0,1,2,3,4,5,6,7,8
-0.25197759488283616,-0.6511771947596798,0.1568999806987239,0.38889245823583907,-2.0778117850521856,0.7477281893215768,0.4875672360205937,1.5197775880951068,0.9944310414496598
0.3297667290293072,-0.02654442725928359,0.8277000056570453,0.1627555587207506,-2.0970249379401156,1.3577883768201984,0.310265493611223,0.7437052777744875,2.3487399059629146
1.0494436490285668,0.15155064627837517,1.4509999742637234,0.6304444443391979,-4.056955259266453,0.6097466759817294,0.10643324290323884,0.401931068325885,1.8308241422599358
2.3876451520654136,1.5945435671910466,0.8055999199945486,1.7258293479330666,-1.3794809412754367,1.2148768567808153,2.1488014385227627,0.9205435845020536,2.2238308045023523
-0.9120762568921809,-0.8118268307005861,-0.5319424133928659,-0.4016888881639698,-0.4757486775280068,0.07483195232406394,-0.8294878851861973,-0.06394300850304109,0.15367286034386626
-2.6352545572783694,-1.1363443979970076,-1.5161656179285259,-0.6685419031827416,-0.8747666660851473,-0.18553939239660908,-0.8259155775010405,-0.5420997760744805,1.4453925719280636
-0.2856999999999996,0.46947567975675897,-0.35140983826717115,-0.4830444444335487,-1.1337333109855345,0.4754558421062743,1.9547986827028656,1.2435489827841677,2.852073369189442
-1.1267,-0.6483999999999991,-0.8779000000000003,-1.3820676467609745,-1.8158513224718433,-0.7497371418355535,-1.4109251475463935,-0.5758023749969545,-0.5203923605249586
-0.3105999999999998,-0.4365,-1.2761887262726277,-0.45214444237816553,-1.9952538873456007,-0.42117769267616145,-0.7928625079898171,-0.8446604133914573,-0.6432440419330142
1.0566807498086996,1.9572040893513598,1.3131000000000002,0.7132000000000004,-4.082032861533475,0.8333000000000003,0.9708831793169925,0.7446000000000146,1.443078094472493
1.6939999999998807,1.1973,0.8792999999999994,0.40810000000000046,-1.3039555926474207,0.8038909339388074,0.7905000000003513,0.8766999999999965,0.9468486548954864
2.156444444444416,0.8394346964504538,1.1971824690498964,-0.024399999999999956,-0.6257000000000009,0.16415633203387128,0.3212970662104837,0.6319037416162889,1.4133056507201018
1.0889647242077085,0.8199000000000265,0.8873893598464168,1.0008,-1.8243221802970935,0.7722000009338224,0.8408000004318725,0.29261116335757476,1.033958355617564
1.1459,-0.863198817073839,0.2996769872736067,0.46770000599316475,-0.8161330643913772,0.6334230201402213,1.123043116513491,2.2829444436146527,1.255799914823524
0.3512999999999998,1.469027735047606,0.5002000000000006,0.3684,-1.327693242166715,0.9399749090561049,0.9521999999998885,0.7872999999999831,1.9725972164582242
0.04447444439420659,0.21599999999999947,-0.10360000000000008,0.2401999999999998,-0.19681500361253185,0.39680000323030284,0.4064999959018674,-0.06019999979702443,0.8014211733538799
-1.8672746193376806,-2.1310202849401434,-1.8656876448697541,-2.16057091006936,-2.0584422791924446,-0.9146671561043093,-1.3599014762460955,-1.27464329526838,-0.8176042610449119
-0.3863999999999994,-0.020399999999999828,-0.030999999999999944,0.06810000000000041,-0.31391864746898135,0.7285000000000021,0.6868999999998538,0.30290000000002903,1.459698667047438
1.8045111368805433,1.1277745909990315,0.5413008273229593,1.7976999999999843,-3.315801206184568,0.5074057964946681,1.7350201455627756,1.4896999999985747,1.3171006626704342
2.093450391964897,0.6533000000099503,0.7551999999999998,0.4892000000000005,-0.5390444444444437,-0.019108653108455855,1.2191748533440558,0.089088414545023,2.3769862983085717
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.4088000000000001,-0.4418001766086124,0.5441000000000008,0.192700001388769,-1.0874988387928015,0.4750189500179373
-1.435122217223499,-0.25840000001561997,-1.7289443964593156,-0.9832999143475036,-3.712259994754774,0.16037314998544602,-0.6669651043336334,0.07327517249780953,-0.05459157062049823
3.4428616046630247,1.598499999177574,1.0315081562597515,1.3997487370421702,-4.872021218270671,1.0220899338199676,1.4291819173819624,1.6217444359994149,3.323772211185382
-2.066315796809062,-0.7467999737152895,-0.523600000043292,-0.37929999999999103,-0.33697778234597414,0.03291710216400345,0.31973255911433834,0.5936421769812036,0.02260870225857362
-0.7290444443323141,0.3505000005244824,-0.3593999999999998,-0.03430000000000005,-1.7215444442526622,1.0702999999999987,0.6397964342693054,0.19610913037755043,1.0791288606303133
1.7396143866832956,0.9500317397290647,0.5744952572609641,0.8555132864752442,-2.6673846799222187,0.6941171397639094,1.509338477842491,1.498564243282153,0.8342930099948908
1.318,1.2292893809453884,0.9933000000390186,0.08561147077218192,-1.1722109027939407,0.16648760795561635,1.344299029487223,0.7157105194618786,2.2080582488274367
1.8911442510244936,1.1100000000001002,0.8130999999999999,0.517594552168016,0.03980000000000003,0.6675000001174494,1.4093779998975229,1.129607223082691,1.67891934738557
1.2007000001052468,1.3205333924533573,0.5253334540029886,1.1901000000000004,0.2984286497352998,1.0364394813579232,1.3846395813444512,0.3308999999999751,1.4578016590657887
-0.8643776827216488,-0.39879998862571114,-0.4300999999997067,-0.3806006215485275,-0.3395381879318208,-0.3181907506722458,-1.197899999999873,-1.8970000000001084,-0.815697409787377
0.7910009716925736,0.1405287313510379,0.1556292008133688,0.2185555575287187,-1.63013332784949,0.6135410485232797,1.132084221704884,0.13989999999999442,0.507490112884582
1.1461368815765713,0.41516738182969376,-1.0156128317952442,-0.10588262663483072,-1.07419999999836,0.29355555557575214,1.6258769844998775,0.0178999999999942,0.7245448570980183
-0.11822411339209728,0.9542120179660751,0.1766116736205573,0.9230321869486215,0.6387694550689648,0.6782999759949687,0.6519678006393715,-0.3085999999998431,0.5376465173502417
-0.4468756434154332,-0.34491092592133077,-0.6222517330019308,-0.8432222302913902,-1.7074554576532297,1.0289470070101143,0.47231112062218233,0.23332496326678973,-0.019954363229729113
1.1373122940362161,0.8295693163078929,0.7645618716522321,0.4919980969893896,-0.7625885609494222,1.3171555569379205,2.093934471611403,0.27789962079754155,0.7489758902775683
1.8173995696275318,1.7298905773148259,0.7380000000025508,1.0884332597362818,0.4677888888888888,2.082570653453658,2.0266361580539676,0.48310091204776,2.2255852994651915
0.10201553845502087,-0.11129333340806723,0.4555000000708243,1.2921829986074405,0.14194300185394865,0.5519234095126345,0.4794557029975243,-0.35579999999806283,0.4033752267904494
0.6717666687545687,0.35701155139945534,0.33477622864993234,0.11146680245846043,-1.5939367883935809,-0.2527272486466727,0.305311604340708,0.6739249281986757,-0.004509532156770152
1.3556222222222203,0.6372123201505161,0.8395818316920569,0.9017332942985558,0.1307453915568152,1.7844916132314457,1.4203313710243308,1.2449444433758732,0.838067780678476
0.4991125618230596,1.4835444442193328,0.16764954533657797,1.443899999485123,-0.45857304711013297,1.9248999999136975,2.186000000000084,0.7256999999999987,1.0126427760712304
1.1220999999999985,1.231575261085458,-0.4640444444383993,1.0726000000000067,-3.2133417794338546,1.2825000000005462,1.7351999999909886,0.8955,1.5658270807424648
1.528158204524249,0.6038253575175953,0.44110092083673147,1.1344632735540772,-2.661811880535648,1.852638144468053,1.3149898064782313,0.9109250522143728,0.7276737945965145
-1.2876611581735933,-0.3140680846508883,-1.1267999874751256,-0.7868999997247945,-5.01423925788971,-1.2499874008627665,-1.0305832235627368,-0.8065999999999853,-0.8168077304689539
-0.004051401554792533,0.3232565545848045,0.4817368571385676,0.4994467525832958,-1.4509169050576998,-0.15892995780725566,0.981039425671279,1.7642463786026201,3.7984865168084236
1.066299999989555,0.06520000000000002,1.2908327599999978,0.5620999999999698,-0.9247000000000003,0.8818829010904803,0.9501609613876706,1.3739693227515617,1.4219900915634154
1.0798000000000014,0.9448000000000003,0.4215,0.915999999996498,-1.2444444442535625,1.1679882953334766,1.1628999209027624,1.3599999978257429,1.5595062037678311
0.7887233569857731,1.0418999990906803,0.7874290575823084,0.9540864331648782,-4.566774575928652,1.408544444440434,1.7752665263556209,1.1433772588221653,1.8138891127403833
1.278518033625311,1.4539999999992548,0.7956000000000002,0.6954000000000001,-0.8860999667641901,0.44796399316551566,1.3239999998913208,0.9956716902991232,3.041324208924819
0.7153763701332707,1.8208999944245974,0.23080960858995617,1.518733986836711,-3.6915428365029186,0.3267087042317282,3.021263701822572,1.3477999999999997,1.8204635352932157
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6885444444444426,0.9181823487204019,0.6006000000000009,1.385,-1.1959999999990993,1.2177999999999998,1.0406999999998563,1.4034000000000013,1.533402539699437
0.16637090990936088,1.0167555555557986,0.18861693524348036,0.8396999679680045,-1.19123532502938,1.2411555566254358,1.1372044628733669,0.8046000000004067,1.1295287661676934
0.24809412102384204,0.31119334081902805,0.39116458408826305,-0.050699588295163696,-1.406337322961968,1.4240444433055301,1.1456596847880907,0.16840000000000516,0.47075811323244826
0.4753426696113211,1.1597,0.7232612752594354,1.0828000000000004,-0.9346882355876817,1.2204000000000008,0.6221684579135259,0.9854000000000007,1.3711384613615336
0.8532000000000001,1.2708000000000006,0.24709999999999968,0.8465382324884212,-2.649942592736096,0.8521007954212432,1.923000006523205,1.2932959787761809,2.435328118827166
1.8920284287932563,0.8670000000127162,0.23100000000000048,1.0358000009338046,-2.0570522222612695,1.1572999998746583,1.4390995614295894,1.4923663313192963,1.7178595495269409
1.3208999999999995,0.6820198721260383,0.37260000000000015,0.6392999999991004,-0.178346534499581,0.10856883274821602,0.574368757867534,0.4524686518286047,1.3559649987894986
-0.3850000000000002,0.01569999999999453,-0.16489999999999985,-0.35340268890463067,-1.4868205339014136,1.0772946024924137,-0.6788093990891777,0.8974444340791187,0.392869207522906
1.152399999999974,2.5811,0.7249999999992683,1.6401976958074478,0.21254412251303173,2.9816335633387383,1.8192272754969698,2.1211141989215694,7.005878928065873
0.6969000000000004,1.5096999999999996,0.7604999999988932,0.02889769701042459,-1.2202268892516597,-0.14137777205608662,0.9862722092787303,-0.062277220994734366,1.0320780649063948
1.0852999999999977,0.5744000000000005,0.29789999999970634,0.5354000000501337,-0.4460691189365946,0.8438444442923535,0.5127888953270415,0.7329134366697757,1.392456072200872
0.3730999999999792,0.7871000000000001,-0.3076000000000001,-0.01690419961525588,-4.605067816684535,-0.1201640928778992,0.2833681166932382,-0.05256259579859465,0.9208382558212463
-0.9286999999999993,0.3009,-1.0368999999999955,-0.18370230396758502,-2.1915648816892914,-0.4666433996081034,-0.6748912825195241,1.1698573737949567,0.49091577458777713
-0.528199999999999,0.3194000000000001,-1.1419999999991013,-0.3110999999234157,-3.418837329172762,-0.9744925731144569,-0.7982554319705054,-0.0474041137392352,0.28275916288582564
