0,1,2,3,4,5,6,7,8
0.7506168736250669,0.524697826518104,0.7694636177714858,0.6340499940815425,0.9016777841017793,0.6838097948173265,0.7138521815242127,0.35979765489905013,0.4680230614734017
0.6880248295801956,0.5184622821111035,0.7799402425084808,0.6575535943618986,0.9649577726149098,0.767835597313244,0.7359885217486825,0.5895441144307695,0.516709695564251
0.7904801710142677,0.6560994515428695,0.75567735545671,0.7502964590578957,0.9716364143837,0.8145366252682421,0.5794502030357338,0.4954112565791657,0.5065758867222343
0.20709177607069046,0.17347299062423105,0.4970393695493588,0.4613485220372642,0.574074368356554,0.278098535849443,0.4680678184457188,0.2528038840699094,0.11564274423503186
0.8071769710704872,0.7445733658931402,0.8304078023576932,0.8005841251420582,0.8580554438694603,0.7472019660454317,0.7490160978560207,0.7000821843796409,0.3260037851840071
0.3521540838957558,0.46938355035323764,0.47583600236444834,0.2877646537853626,0.9481708116417846,0.17463761416837614,0.18337113707785008,0.17714921900671796,0.0030721734780000125
0.7411522433040167,0.6903640117107439,0.793452233282708,0.6774166309412706,0.8887575866521842,0.6049206080102975,0.6713176355002637,0.5885034548659823,0.39197368814975336
0.6125688356887808,0.5790221732095728,0.6207727525814599,0.5351151313041624,0.9350596066202127,0.554918490289736,0.5176222759719824,0.3299254702878521,0.12635335827642175
0.8004514793043456,0.6103678348437922,0.7033152658275186,0.6583273875873322,0.9682717274188293,0.6067769107428994,0.46384958687520184,0.29379266445873886,0.20659053923426457
0.49121169897745964,0.5745129162793106,0.6649696458320231,0.6912538534322803,0.8282856814382082,0.673089191608479,0.5390853883316982,0.5435976882715065,0.6104215104210922
0.2170984862629171,0.3697332020883796,0.6163455763258521,0.4919756843137283,0.6803710692663435,0.3425093212728684,0.47666196237267866,0.3913521026159966,0.3093597591863336
0.5221518417506722,0.46176825955960027,0.661243382230409,0.5713785964314448,0.7443282030751631,0.42611137610363503,0.4386589458324293,0.6468365958391091,0.4021779286070789
0.4446987761984239,0.4172953868163801,0.5223782494991589,0.4810582743241172,0.618093028787013,0.45272258643554986,0.3659203630857327,0.3921742077809121,0.24127792660618902
0.8425191516186481,0.2750200207359509,0.37634313545173187,0.2522734264533652,0.9596110604151216,0.464369066511377,0.20266084266586126,0.587664205632286,0.19926254478169467
0.7104876520805107,0.37539943393813135,0.5986472084350578,0.46041697014886346,0.7710059945813955,0.564693173730552,0.6178718221265032,0.4370909131628786,0.4616400489641632
0.8027948866517839,0.6874957982800544,0.5943205596810298,0.5776303724824263,0.6659785808827445,0.3532441647497451,0.3339699906917608,0.6291856439711255,0.38509980087457485
0.3037078649079915,0.3621481479482338,0.39367612400587015,0.37076593647275535,0.8660097691473302,0.2859489907525303,0.4892275410803839,0.19768985225486124,0.11538017120646177
0.26242644103172236,0.31942212456995334,0.34223490311125454,0.28666905716009644,0.6508404776311383,0.35059439180120383,0.24565797598655337,0.2692448233255531,0.07507262227428921
0.48870809530805503,0.5995002370211224,0.5502989576234503,0.5406007383367278,0.6918084632624029,0.5850162956568827,0.4515890600331672,0.5363996021389966,0.3245354390684303
0.7786820627743698,0.5003629206081226,0.5318731840109966,0.5382214112811272,0.829644356973835,0.7438223063078597,0.6381692996892312,0.6577079916017985,0.5532139034733253
0.7766036930191359,0.6179700247859934,0.6545701521132095,0.6552642100107515,0.8846999488657019,0.7536625998105216,0.6885119284118617,0.6705245914079231,0.5257034849029341
0.9082549589643982,0.8485114269440874,0.8681759590059921,0.8631579044168578,0.9561352565290344,0.8659604510195601,0.8713041520789367,0.8548254978360644,0.838633668019275
0.775406973244329,0.6195212024826986,0.7620298963537986,0.7213127834348864,0.8595064255453188,0.7708064767308205,0.7464873095465412,0.7204532792987925,0.60441409240003
0.6432579241472489,0.5606341598959259,0.6702683620444867,0.6219702962134451,0.69373783018729,0.4958024201611775,0.5017611626641212,0.4281590747601978,0.32487102548612484
0.34415579708765975,0.37417001207781286,0.44365061007614803,0.4836534294105196,0.7665113150402179,0.433390315241319,0.4709369200372334,0.43859470157958225,0.27537501583884183
0.6649562414515757,0.6618285219252017,0.7371643959961474,0.6520798096156517,0.845393712634673,0.6211371447331533,0.7508119396907965,0.5673671565909328,0.5342311749721558
0.33347847626766747,0.33151170619707504,0.38696380209044184,0.4299355393361467,0.8048937510694499,0.4306497011446381,0.4634826422507181,0.39103646545482196,0.21144217619646716
0.5092468483679137,0.38350487421140783,0.49478442290789354,0.4479281050011615,0.8854575260353911,0.38465115189193766,0.46757953636405414,0.30981270314495346,0.2851511376041736
0.49222509651584245,0.44021060685899616,0.5313982841888166,0.531221449719026,0.7567436243693373,0.5130899830220786,0.5787973538905169,0.4557884027443154,0.45539080840694246
0.6593361965812671,0.3107696611859746,0.5753017279146857,0.606118194520021,0.9006309465255966,0.7422318289493479,0.5605241765506883,0.17138465059944452,0.36104204068509915
0.9654281493741107,0.9705851566383433,0.966792832009405,0.9655601527898771,0.979688485818327,0.968842377304542,0.9829569649405283,0.9930632223061548,0.9768718087467563
0.5928879450866844,0.4931470862696969,0.5802431903902177,0.47694036692459835,0.6138687420974425,0.3903155147233476,0.3150918311120455,0.5944529039027695,0.3337799786776656
0.3078848316782568,0.29424235954346745,0.4666117376318877,0.246604606757934,0.5415387451636784,0.21980171775117424,0.1370233550096764,0.1945689835516376,0.2837695608323478
0.5955111417730724,0.41826282673550835,0.3525255244720559,0.3015451351111252,0.7059765956017521,0.3397566687859727,0.22451500310893413,0.49040367335865687,0.4726863139812543
0.47033234592924067,0.507842582456566,0.27152987362719316,0.18561646333409137,0.5735319530141555,0.3093553080877284,0.18469759951669568,0.35079922340357717,0.1527171016918333
0.313318913231199,0.45475340371778245,0.5577709600824213,0.3141387074211774,0.6511159339310653,0.15002248005305518,0.16091974691106264,0.3664186038724553,0.4226556615137016
0.4515667209528532,0.6538588703032902,0.7284208373166723,0.5795754612808441,0.8534906338757027,0.6131849209612276,0.49575085807848984,0.6489352136525802,0.603476601101234
0.40465158501693194,0.24412777307699657,0.507495781036247,0.13250742491689355,0.526420275528642,0.11938688419376924,0.016329448471553536,0.27973335679782474,0.12751754780583216
0.05886881304033458,0.046431722749801806,0.29148005738436644,0.10523733242515597,0.5160616511029572,0.27305899183028665,0.14237207241594824,0.3356888959838613,0.09035602893388553
0.21640408532171312,0.4734975342761257,0.5640882111518326,0.22347904290993276,0.7229814995809024,0.09241739391123838,0.06433855001918604,0.377406870965778,0.29587815970856074
0.5679000157307996,0.5122424305701847,0.6919351873666622,0.2777831490501411,0.790411672816212,0.3540671632388698,0.35818348785834747,0.5280362868612561,0.3712382186863488
0.19882224813545024,0.44070264699640416,0.7163807052118674,0.36178749141000943,0.7770800530162718,0.30114143036360924,0.240754427164213,0.5176485020005916,0.47968372643404744
0.39905027241060453,0.43942083388809067,0.813389169843833,0.4948904981701029,0.9347580442937004,0.6637426863524073,0.5327256148085006,0.695693571026671,0.6633515064653851
0.46817367768858564,0.4687860245992181,0.6614393831526324,0.5865350790353342,0.6895017631562894,0.332449771977102,0.31067229857865125,0.47476733710990365,0.44575481343888074
0.5861269028706807,0.5733537611569373,0.6244264152842475,0.4858780565460229,0.7965298687299968,0.2088048776464998,0.33335120902643844,0.5040485410603655,0.5521716748881447
0.3749417577810298,0.29864150431932057,0.2985927473026077,0.1485187393097006,0.6732273790654337,0.10255926344230645,0.09979869435214778,0.5737214359849288,0.43439517288974994
0.25029946509117507,0.3122475790648943,0.5010420722140335,0.28235187219955804,0.7272339645302833,0.17290200116200927,0.15226896163031678,0.28513326643288656,0.31589779883808494
0.3483782389713968,0.3830228219492279,0.5862047102292818,0.3718536400854372,0.5744080086829383,0.4117118691787339,0.2133969700830841,0.3384576135686741,0.2462271977995805
0.5185318148135167,0.5490719923025418,0.6805756766260631,0.5500755250106097,0.885704879921642,0.559661690468517,0.42067235127460256,0.6660196913173758,0.5805871759976099
0.6657301448545602,0.689052789545809,0.8700503059689584,0.6888199315336031,0.8642720322203846,0.7173048228243822,0.7032224181001991,0.7793894752865267,0.7620299059133454
0.5897093407326534,0.5987834674962886,0.852699694672233,0.6045913950926369,0.7200704442744047,0.4323340508238902,0.5885054021397125,0.7549975713726601,0.7194552590731522
0.2444108652999176,0.2743494049464001,0.5293859079926906,0.37592877642937117,0.7312976922196892,0.33020994844846474,0.05263283998262308,0.46213093649419057,0.27260857874011485
0.5550523837568966,0.5408464209921431,0.7183808868891524,0.49187319913105976,0.766304599412937,0.43291143664525056,0.2770705708141619,0.483749066505895,0.3220961018710152
0.6352719345123284,0.5346895058571288,0.7545384141728362,0.4472829552928479,0.6118089377054858,0.3606705459849345,0.388086412431961,0.538859913017395,0.5695375067886255
0.11485046437286378,0.2525862355110891,0.31230333621580886,0.20400080482796912,0.29827675575394186,0.0849032008932386,0.009980104843711032,0.2444349262058111,0.025888351993933217
0.32264871372074866,0.22949064842120076,0.2928451455914247,0.1821245256953351,0.2643728254570291,0.2543711653045686,0.004646880665313791,0.3651118202946997,0.2275311299196814
0.5591646994805364,0.6650092530772043,0.8107014803324541,0.7072899024333232,0.8748161916610668,0.7021792938868335,0.48853470419356926,0.6610090966866456,0.7994643983819162
0.44780744855976967,0.3688143106160691,0.7550309362843193,0.5118623849310598,0.7201166385270188,0.3473895438295206,0.2242949244611327,0.45134225435660236,0.27560437282914246
0.6744819725884985,0.6580361584127243,0.6550748336335659,0.552964089719295,0.813608681680598,0.4459534507235924,0.4768910824013962,0.5923296623271675,0.563513193784668
0.19422281554093218,0.17412134349134614,0.20347143637925336,0.06806218025239873,0.5292441623076549,0.06894044429352109,0.003398943165126952,0.281275180880201,0.21683910670333884
0.5595080530898653,0.40315950966080777,0.5356523753983585,0.35231791971004855,0.5355830141258341,0.0712926576731226,0.2346372916591457,0.5221297037294307,0.39387624209039007
0.2779442773802554,0.2970921096811315,0.540705241736392,0.26991798614128204,0.8841717601339502,0.20891458269891244,0.01148435930259857,0.42618453673701834,0.4283695556865976
0.5176211308994005,0.41126546869929914,0.5598733015497832,0.5881677901720374,0.8458838185767039,0.6623709982761739,0.5029479808198367,0.6805399657976721,0.658789947330386
0.3359008660925148,0.38295211183319866,0.42965515789687175,0.4342659782009449,0.6169122882970014,0.27494435220379404,0.2838538918173942,0.3745946790828052,0.38668454883869097
0.3381799600910305,0.41119633297300284,0.40947908274443523,0.38967915131602765,0.8468956963740142,0.27782315046561046,0.2632760690428314,0.38584972504817283,0.2597059093389147
0.3148144333383073,0.41441632221341296,0.500618103482644,0.4084658060171703,0.9829908533657447,0.31916569645088855,0.3492225433918457,0.2830695125956678,0.2186388547789285
0.27420135363235015,0.34996509427381167,0.4993671316870407,0.4620629209175456,0.8526264107116543,0.34459023311220494,0.4049174610966688,0.394766691075805,0.27450242119907053
0.5763534980709321,0.35848286299093923,0.46089297833327336,0.38846298711773464,0.6770139424674319,0.4002447670359528,0.31765324915544924,0.5055705803959218,0.268312830154914
0.3701469176124914,0.33194784825280943,0.5619765551100397,0.16413522389450466,0.7957415075199216,0.19410983067062473,0.2333514020080383,0.4670129332024125,0.30014506527440343
0.2977939836353567,0.4579859287379764,0.4656167692681382,0.31958910896132475,0.5898068374109726,0.23953895452345253,0.21524100371402638,0.4572939077082462,0.3512707008637701
0.39385699085608383,0.3062046867250833,0.43829625443362996,0.37329645738782447,0.7110023893581424,0.36580374472853683,0.3490165858910793,0.40556019561848955,0.2983901239383928
0.28530417586535634,0.3223680910612122,0.4713080284039701,0.37931936725566145,0.8364391992096492,0.29654404102788773,0.2584566385964836,0.30736027199615124,0.3135535212834858
0.33989305021047295,0.3332994600443639,0.4588395420114055,0.33348198797242445,0.6610382464048077,0.23632879472544177,0.22843659123542662,0.317749928161441,0.37667540975833225
0.3555817952832831,0.2636942012061897,0.3842381304253795,0.27870938315586913,0.5791246951906435,0.29784393707414153,0.3207495605414742,0.5368784382376621,0.33032704962726017
0.34240739285526234,0.48736193592360866,0.547779134681302,0.4507259849091247,0.6571718736672644,0.405733005070031,0.3795586555880798,0.42220223752441255,0.21266806008208072
0.2190938758440312,0.3139712729789926,0.4247486351407964,0.32467552958356244,0.9424569110970714,0.2920829986268919,0.4284422465139077,0.2833981107724099,0.27643207776870204
0.30192765273828726,0.3316473212081692,0.43295678185667813,0.3501900163804602,0.6680740287988998,0.3743925628353779,0.48033141804280144,0.46875810748329916,0.3722774273554591
0.31349992567470686,0.36361988455626176,0.4735009884948111,0.3503588078323122,0.7207219282570219,0.3125798066111265,0.32820015482820275,0.34869188650202887,0.3071706678998647
0.33555138891746167,0.4002671355778815,0.3685480207827829,0.44316257151624616,0.7023182315730845,0.34807277924033253,0.3541468683676775,0.3516651592887777,0.2486635619065166
0.3380156629376439,0.39070442730613364,0.3708835001891998,0.49126277476177715,0.9546626406229332,0.32083431851971905,0.458264275240218,0.28874908525411436,0.2668812669874612
0.3127928922835645,0.43270872672608296,0.5125236309567585,0.4642385537030773,0.711824435820648,0.3764737541626709,0.3519154340429931,0.44736108957436915,0.25360042793823256
0.4227090718999431,0.3140126508870705,0.48854887692857085,0.4559189020931702,0.7470741977350845,0.2845100064752743,0.25171837045263984,0.3857065631771547,0.2950236420469147
0.31683394089063577,0.3539264262072672,0.39164987262529005,0.3609970279092553,0.7669500452368799,0.31762355297235423,0.340955502452729,0.34302757950158136,0.37513292622552896
0.2652097434845682,0.30612476997207144,0.45543743737236164,0.4085994367663353,0.7768392805881051,0.39458770386516473,0.40134203088350656,0.4010077345480687,0.24754213786972484
0.3241735079617293,0.3582875144417143,0.519178528893721,0.37388683818962265,0.6282792565063346,0.312387392191674,0.27047322978678323,0.4067194693738459,0.24944184925348756
0.3416978338791325,0.34069617126519014,0.4333949072121783,0.3726369558584838,0.6596802480429241,0.2433323613407365,0.2382288499817314,0.34093836080927986,0.3520328652493499
0.26205641744377495,0.31925289294189574,0.4492914226589837,0.3314481051894259,0.7973958211420517,0.34729337638453617,0.26942829172578364,0.4192906762988925,0.23132503809412283
0.3434495688898898,0.24832709530161903,0.5523368590600845,0.33633563682929124,0.916564782490465,0.24726309430584123,0.25635457029269193,0.31744900752603034,0.28478129707920186
0.3815959098426315,0.33676209951557345,0.41367054404461256,0.45875102440882,0.7812219630595845,0.44963752499868537,0.285930576456633,0.40728815605079316,0.18446197235541065
