0,1,2,3,4,5,6,7,8
1.1459,-0.857732903964071,0.29700530672618164,0.4683111142852859,-0.7550829089067346,0.6058442328330816,1.1114745551406109,2.2721025682950478,1.2596927391412067
0.35130000042233567,1.4690047427414317,0.5056991295697164,0.3674999999996669,-1.2956833750122707,0.9234574015093396,0.9579000001085325,0.7807999998879949,1.97601076716619
0.044456780522783235,0.2161000000007545,-0.10359999999999604,0.24049999999998067,-0.2411580835073167,0.40945038286852115,0.4060570471272016,-0.05999761863110737,0.8009681037503174
-1.4525758862870013,-1.8235349816646707,-1.7074554934628585,-1.8518399125956657,-1.8234128870137902,-0.7393912157647647,-1.0947432747441823,-1.1850600473533666,-0.7301873651707017
-0.38640000000000113,-0.020399999999626637,-0.031199999999999287,0.06820000001932476,-0.31557813097426185,0.728700004570148,0.686799990019698,0.3029000004608259,1.459677593502817
1.745543316751149,1.201711111391509,0.5165675936768157,1.7884535683780967,-2.6301234920657475,0.5042435432794948,1.6400587155876278,1.5731976122894278,1.278005424761101
2.064043723601866,0.6696606200766898,0.7428827192477179,0.4897000000083996,-0.5255444444329028,0.02541899739889709,1.1596304567167701,0.11597600021396776,2.345754022730386
0.616400000219366,0.2544000000000668,0.12899999999998837,0.4088000000020805,-0.4423637389955662,0.5459000000000406,0.19266261565233803,-1.0817969184946339,0.4701125074202195
-1.3676397735373773,-0.28289996177965576,-1.6927004269397106,-0.9930433818748958,-3.025022644397759,0.18271822886517028,-0.5308838603297696,0.03235635798339659,-0.025044676536706348
3.425100767760335,1.6040988471353024,1.0297821638866425,1.399923271548484,-4.0639850312633525,0.989788066841333,1.4214950728103184,1.6271702400746009,3.2929005543790817
-1.8759959517940619,-0.7911304081810432,-0.5073000170787503,-0.3814999755547521,-0.41262073118004244,0.0834934717629234,0.34026097584141624,0.581760268103658,0.039338060221908513
-0.7192186057937555,0.3483002418075835,-0.35949997606937084,-0.03259999999355192,-1.6988900730661947,1.0439000000000145,0.6689221447838168,0.19422580710538218,1.0891437794724022
1.7282882034117535,0.9695000000065654,0.5642000000001554,0.868899999995755,-2.224750100291595,0.642631213199931,1.4932661833360237,1.5068999977096225,0.8311824884588441
1.318,1.2292746512728976,0.9936063155679679,0.106351325448701,-0.926334372714693,0.22578879719352887,1.2014333333390015,0.7602485506342709,2.0608733713717386
1.864410862822908,1.1658000000003228,0.7929000000000548,0.5234000330938631,0.0439002207188571,0.6661121972460218,1.4010999938048165,1.12899999989561,1.6809199884435686
1.201755556960858,1.3092550601874318,0.5169000002170246,1.185900000002095,0.2987920282687968,1.0398000009341486,1.3861873894908256,0.3300999998933446,1.457915188145092
-0.816463325940347,-0.4198121540014811,-0.42559925828699546,-0.3820854853100677,-0.3408766117349756,-0.31334443913105403,-1.198699999028891,-1.8966999909838471,-0.8161542863242519
0.7991269411393792,0.1716916584650665,0.13807438521838575,0.22353994394343493,-1.5611477340078816,0.5937003596647141,1.1432000000204579,0.13720000092297427,0.5081852357985308
1.1060222631898642,0.4590265125515438,-0.9376412889766372,-0.10854455450734382,-1.0880376392677515,0.29977445639536254,1.6307875377591932,0.017000000247295984,0.7251711111512954
-0.01953526373968629,0.8845444563118117,0.1939328788420529,0.913620088208905,0.6421609699569539,0.678592508083056,0.651712801341304,-0.3116000000361475,0.5375103342163586
-0.22822563480773667,-0.2827166568536101,-0.5560030233878971,-0.7096324377035454,-1.5645217608171207,0.955256698573492,0.501199902370404,0.22411505531008874,-0.017412403628800425
1.1596794661936263,0.8597960938667513,0.7478741319984048,0.5204069729823073,-0.6314238445591999,1.2197222222225417,2.111574969843945,0.2803309753258745,0.7567518723696429
1.7218064503307264,1.6804358489860658,0.7813000263857897,1.0439730706681074,0.4733340094722193,2.028775287482929,2.051585070761852,0.4830499595779444,2.194550942012979
0.19828264833537998,-0.09096356234635813,0.43265390867893855,1.29113829977737,0.11328868933171582,0.5985104942609407,0.47642094660221934,-0.3549999957616017,0.40113108186611096
0.6995428823698551,0.36969097935542916,0.3172348443435049,0.15243103158263446,-1.4456172587175349,-0.1823474385761075,0.29290077253613334,0.6687235910417199,-0.0022873499341440158
1.314122222222632,0.6997725775161318,0.8041048290098949,0.8750781084129573,0.14545635115344335,1.7179055829512024,1.458506212004541,1.2349803347636426,0.85726183014216
0.5277294716621322,1.4296692011498786,0.1989065092698861,1.4206624357782014,-0.44809999692721747,1.9138999960214316,2.1933999350351376,0.7239000000572905,1.013470395410046
1.1221000000067047,1.2315064624828038,-0.4405298561763,1.0594000410867677,-2.5512137953106184,1.188611119832609,1.7747993730896474,0.8860999999964568,1.5718500764442056
1.5242765417539617,0.6161655672692954,0.4283747922128607,1.1337444444440534,-2.280537153421714,1.7579317610628342,1.3564936784997332,0.8950012827113929,0.7343567448065621
-1.1733353018300954,-0.3437431038941751,-1.1110331094931458,-0.7932435281680497,-3.984928287623682,-1.1965972133023854,-1.0480223845284917,-0.8063999998478186,-0.8157363278882738
0.2173688566214771,0.34214341517282,0.4557826683267353,0.5292797775245562,-1.123625682842967,0.00889777299251596,0.9128641477325593,1.7114295730609246,3.855330251057403
1.0661999987696964,0.06520000000012595,1.2907937855040175,0.5620998420161321,-0.9246999999999999,0.881442464945221,0.9495032280266739,1.3740473089280028,1.4225057983380234
1.079799999911592,0.9447999999997877,0.4215999999653964,0.91579989289031,-1.2240888462531934,1.1585895582908774,1.164997383395079,1.358693892605603,1.5665831358604765
0.7873654759734842,1.0416655078100843,0.7867454917172036,0.9487444443804804,-3.6346707562588274,1.3436440662294609,1.7939838027256831,1.1352538995543904,1.8158032575214582
1.2844555555556896,1.4455940334196418,0.7972999999993223,0.6951999999881304,-0.8764380750015218,0.4606673063954633,1.2913808826574515,0.9986671609113654,3.0292025851293385
0.726681342759547,1.7937888417629735,0.25689999530224117,1.5066999667637333,-2.928311510432395,0.36820584798255557,2.7525218780166436,1.4493617675216328,1.7615616563509007
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.5975000000009608,1.3857999999999882,-1.1924570011902704,1.21010000000243,1.0442681550347375,1.4012003328858325,1.5323734981999368
0.25018465235994314,0.9453794704459232,0.23488336847270672,0.8144045963907998,-1.0464705824051295,1.2095144129864073,1.1508557321949802,0.7979000000172602,1.130888011155562
0.26918588991619574,0.31537969890220297,0.37179465307141524,-0.03527164326633264,-1.3214622169761578,1.377120529043256,1.1588999904200386,0.1629999999843814,0.471947580219097
0.4752084824324704,1.1811663615379129,0.7105999999999992,1.0814000000000106,-0.9303444406985081,1.2192622021629447,0.6206457843052949,0.9911274767585173,1.3713552545237488
0.8532000000000001,1.2707999999999993,0.24709999999999716,0.8465437205460311,-2.3404484571779447,0.8176676410128138,1.9397312585543593,1.286700000000001,2.4387064466213855
1.8844412447434882,0.8807000011549097,0.22380319131535767,1.0388555559824788,-1.737670990967462,1.0641239510054987,1.4697369393741055,1.4850999996479273,1.7203745453715842
1.3209000011253391,0.6819857073125515,0.3725999999934597,0.6392952520022,-0.19876666666666737,0.1490665211724015,0.543658016548168,0.47272033389397683,1.3582226638699715
-0.38499999376408844,0.015699985637656406,-0.16479999999119382,-0.3515424863114018,-1.4286912821619606,1.0551887980709578,-0.5578481985512243,0.8497181255266673,0.4303582225557294
1.1523996452116234,2.581000000046497,0.7248973093174222,1.639541253148422,0.18283012425921705,2.9144178327714823,1.8072021228299269,2.122806463658397,6.448394307692562
0.6968999999998106,1.5096999999996557,0.7604913585244661,0.029156303647278295,-1.1950806562823983,-0.11783639386338086,0.933299679018933,-0.018535069836413568,1.02143200594414
1.0852999849707774,0.5743999996540677,0.2977976960805803,0.5354931084526003,-0.4738666666983122,0.842488160202371,0.5089288931323613,0.7250934581248031,1.3782464137482826
0.37309970473145515,0.7870000000573473,-0.30759999998233095,-0.016875048615045785,-3.7894643626811124,-0.11073991259932692,0.3044741130149877,-0.036303512170568195,0.936326478900121
-0.9286999898728573,0.30089999995028804,-1.036899966718367,-0.18349367881022693,-2.054960070082956,-0.44265639664966283,-0.6028838340406557,1.1363729353613217,0.5134711818150447
-0.5281999999871814,0.3194000000196364,-1.1419929380394362,-0.3107370242301543,-2.9711144370567433,-0.9256640936493861,-0.704955377526058,-0.07110699655443245,0.30363128962345287
-1.2671975880984834,-0.42640000006383494,-0.9299591366911277,-0.9088321905639519,-3.1133787111930364,-1.2795101807427602,0.05770715798871382,0.4213128317548179,0.30121574553023117
2.2736997387205093,2.4939514994996617,0.5572391841232099,0.7660755413667559,0.26457915647353447,1.722110524927669,0.6664372703320852,1.8309111300037586,2.9206967121564418
-1.3996999998545936,-0.8550443515948056,-1.4628270743467235,-1.2601120602826328,-1.5556903354066307,-0.5637700755619975,-0.7804166386491719,-0.8037519140109811,1.1968178019078155
1.3753958117249447,0.7117849386079584,0.7255442696655132,1.7230802149007742,-2.5660038510918306,2.278875527060779,2.377281902988208,2.4028287318088406,14.40693625050308
-0.8883999540611518,-0.5401977326229402,-1.159277663996734,-0.4034991308350185,-1.728485741563816,0.05596352005333574,-0.2917533800344998,-0.06499939759868358,0.8653562262012597
-0.052799740373933673,0.14470000004624162,-0.05539999984417327,0.34685558759494534,-2.1612554783585725,0.3108951615135157,0.4294621400510289,1.2595908306365105,2.7974035071028185
-1.2957999995806797,-0.013300006967732148,-0.5496417413614206,-0.3329667561660003,-2.675545486870687,0.0950583764249008,0.6348360162849123,1.4498497911761936,1.9629361427585665
0.510116535334417,0.061899999999943,-0.3681999999999921,-0.5127956460772559,-1.364139259394327,-0.35061385378326354,0.2843770825337989,0.2350079420981128,-0.1218572689702203
2.0388000398000354,1.064899999996129,-0.06040000000000187,0.5694999999998503,-0.3566000388915736,1.307406921856328,0.5724641120553972,1.0279305042437354,1.417678042427864
0.3523000000000006,0.6586278180958,-0.31700000000030665,0.182300000027241,-0.7661443888601996,0.8957000000002253,0.7577375327442286,-0.2844580965805315,0.9337926995123206
0.7594999999999963,0.8858000000000328,0.4055999999999951,0.6210726485926586,-0.017238559967885227,0.7677444444382566,1.1397443858494236,1.0092411143972937,1.8494272074412534
-1.5241219947431681,1.7222358371126503,1.1289994846957179,1.8713173405399508,-2.9406873745108864,0.6664441212841555,2.048180705226625,0.1276776523786992,2.0212834992851234
-0.5786092265221188,1.14867399271255,-0.05949925426158963,0.6590555615585685,-0.9965585061359323,0.31327921896918537,-0.005500124639504271,0.6383528823572877,0.6705521140984004
-1.1961735460571234,-0.5791920861576384,-0.027742030772567153,0.04102515847211117,-0.3323111111352306,1.3337572066306023,1.2621070587139873,-0.12357298365723411,0.9779245954530564
1.632887834128784,1.1745441080574393,1.034444432102937,1.1482311046479332,-1.674891469456009,1.651336857724148,0.5381980995586361,2.16722832128967,2.931521002189748
1.843770429661484,1.4248605981917564,1.3200999999537435,1.6392218598796762,-0.18144633573059482,1.3617584644686116,1.9096690189935415,1.733499985372512,3.6721555352989297
0.5137501792712349,-0.03429999861249845,0.27150000000002966,0.28379999998358746,-0.38440316767847055,0.10935739710902334,0.7020244117717421,0.3040000000203569,1.354047158625265
-1.1151937466987618,0.5248000000025118,0.3586999999999948,0.31240000000112406,-1.4156999979346185,-0.7805501344942488,-0.21469852630159433,-0.34849999817428373,0.12362074609104297
-1.164248654810912,-0.15020000000162273,-0.35130000002312545,-0.3720999999994675,-2.041284095746115,-0.8962229982306187,-0.567048631456059,-0.46850000001288256,0.21503378729286152
-2.676152975708057,-1.8244444022541233,-2.006044443120523,-1.985001632564519,-3.2877306460629234,-1.9374296475340016,-2.082396055913494,-1.9115439641581564,-1.8614186578639642
-1.1330993426990945,-0.13829999999998033,-1.0219999999997564,-0.7399814989848027,-1.7023999942243344,-1.0084184179889089,-0.9248970293406923,-0.7588999916017211,-0.18688452934040525
-0.16819999999982427,0.22740000013498368,-0.3623999999999718,-0.08090000000004105,-0.35204650106107643,0.6656274428347883,0.5581606264799495,0.9344999960247321,1.4115554023174266
1.2733999999893066,1.0813999999999926,0.7599679922338208,0.575800000000067,-0.8715711550056059,0.8775419987034488,0.6316437247045955,0.7849379477711473,1.6130467789503071
-0.44679999922475017,-0.4121000000138165,-0.8353000000607735,-0.27829999999850735,-1.4806190282186142,-0.06966644385720029,-0.7512958539965696,0.08876097977739496,0.27388502218134203
1.3433999999871724,1.3192999999997395,1.0542000000000196,0.8509999802979573,-1.1808327646004693,0.9160976090620846,0.6810011632239215,1.0305431966503256,2.068635988436081
0.4494999999999979,1.0459000000000127,0.4966333669366576,0.7444999999996548,-2.0201888884346713,1.1260999999996386,0.628598754221157,1.4309999999998135,1.5258086974253806
0.5260165369869946,0.7672999999998964,0.3491869269681478,0.35969872066105024,-0.781055555613586,0.48632453235952827,0.10162180860458335,0.6922000002389144,0.6507208891145526
-0.27818931018059195,1.511858724101368,0.027000435934984326,-0.12883995591607286,-1.9599242555667111,-0.5461904244305779,0.21589297168462693,2.1966203041302004,1.18771758215964
-2.5889038319395588,-2.746769479012802,-2.8772676901623235,-2.820845919818564,-3.59720053660787,-2.8682061713930196,-4.139219405964734,-5.091875280758267,-3.951426469370488
0.08432232819234234,0.43531954282309204,0.06407463342811462,0.49172444992967884,-0.08385962459115853,0.9556402938295,1.2486542960348803,-0.11319999978711713,1.3031390084915564
1.463627811191798,1.5445031083510858,0.7071777611062584,1.893237808880672,0.36361429032371884,2.114267849427824,2.7417942463460845,2.2983999998984768,1.6202841824228422
0.08638631080040145,0.8026559133675932,1.2827846600880861,1.5254666666189278,-0.6141999342202255,1.2834927336447828,1.8952877312762124,0.4467999999246434,0.5077191220946791
0.6505138092647154,0.40341042574581676,1.693054861439669,2.366095308856097,0.2450242124501771,1.499788888523074,2.304666372512699,1.2370925129271046,2.7341770682492688
1.3871942812490181,0.7271223569174863,0.18561135722766486,1.471002411505859,-0.27335064392949693,2.692515280871007,2.499855530091379,1.0987999999808427,0.770598418813409
0.738799648665927,-0.3296719991202735,-0.7311705712936538,0.03564292395448062,-1.6072245334620094,-0.15759116037398305,0.3082781248169612,-0.3864999999929862,-0.14385228137768635
0.949988917060197,1.8043700658015047,0.5192347508169501,2.7218315134715714,0.5352663924393911,2.925832418702028,5.208081301773434,1.7177000000233809,2.94840172188452
3.3631633267845418,3.662778588544663,1.7990324455201339,2.973665748794604,0.5971529340492778,1.707283945265918,2.7124319971133826,1.329199999394294,3.475044767924006
2.0283941287972596,0.5913426572086661,0.15491155154150496,2.05305677192988,-0.6936122339447833,3.3884252560433126,3.8421361658764708,1.0493127463121605,1.5430708580647976
0.20808125780600328,0.359433536087905,-0.5024080669757798,1.6584228430976815,-1.1544093194243767,1.2089923653521288,1.0177242078968853,0.25079999999291036,1.0820809395224742
2.0940815290109835,0.8130777780367155,-0.6590823148521416,1.1537779029616912,-1.0242274132961844,1.553407935496051,1.82156393984379,0.31169999999116843,0.5059587818929308
0.9926112852870248,0.7746732238006038,-1.179880038760543,0.4355744723234602,-2.3210398398198837,-0.4187776632754051,0.13127744707115557,-0.6589999989333227,-0.47652914480572467
0.6582576840084672,0.5824705531458884,-0.3280057469445946,-0.02124365000919024,-0.5096882085101523,1.3863907146572885,1.3299098915242038,0.5483999994518635,0.6924555105344717
0.07080043520576361,0.03568878858899105,-0.14548802198534555,0.5070444657846724,-1.2027641487400063,2.164551782301057,1.2049987358506777,0.3608999998931988,0.09780644845636355
1.1092000332358336,1.519960800128341,1.5805224943558773,2.6608958195622905,-0.4451443592011917,3.256287759414548,3.2155835740937917,-0.010699999974469621,0.7268787430765024
1.8397858272003136,1.5161207924417286,0.48411550750229637,1.6705859951309174,-0.6972331920858271,2.4200915615337535,2.6253255015871995,1.6077000000071777,1.4106318636804962
1.2708486542895854,1.0872005285919422,0.06317389905900196,1.1465243521013262,0.1869432043234512,0.9535606433814201,2.074080523558331,1.32803902245386,1.9341389722711984
0.41091475814716644,0.17884612611493247,-0.426357126671389,0.18904749018679226,-1.913661178155171,0.08406200824359991,0.7151125369273894,-0.5054000001845377,-0.018753813337775017
-0.28286641383230643,-0.5520036160822085,-1.623629762288295,-0.5835980644104507,-1.6745999729357608,-0.6844096816231956,-0.8816457775668134,-1.231099549160291,-1.1264226425068453
0.05215640124752692,-0.08448056117509177,-1.5471743611395452,-0.13690789696262448,-0.6059153332891322,0.8117879513468902,-0.16666969624905373,-1.060799999403541,-0.8040833478344624
1.7750933049686428,1.6934319529870159,0.40352642967410635,1.1346555555591111,-0.7104065059357589,1.37985555555557,4.0242926995481865,0.6550000000767106,1.7317065089760348
0.27215683184745376,0.20949327284645475,-0.6335997023359795,0.4605700661599781,-0.9641012172497538,0.7952558496069445,1.5708782554672367,0.49219999997318253,1.3892095048287085
-0.11755593193504597,0.25525356318784553,-0.8151058131401858,0.7075349831891781,-0.011816219600657369,1.2217557181570693,0.9307294363171612,0.23119999586813186,0.057936422981234054
2.709429645981911,1.8929796554492822,1.498575903378984,2.2077816608509284,1.6968555161907108,3.3821032338651116,5.59219009750896,1.9573000067720292,4.8882822931615255
1.3934187801001003,1.944413526131653,1.6532270940066767,2.362553669989969,1.9171919653298413,1.8084628322779908,7.63562767269677,1.1400816717534568,2.005577995769601
0.22741405605414192,-0.4004616668346378,-1.230602655167027,-0.6663928362661294,-1.7708301680975964,-0.5918908298051399,0.3751450567515173,-0.4461998906455798,-1.4153307219375562
0.7663988798392625,1.1186971750851071,-0.8052327975179123,0.3638665996100249,-0.6613706577723126,1.2903950105601318,1.9789210434691809,0.6734994020056868,1.7105778784670864
-0.32274956440757063,-0.394320662763818,-0.3135937508811844,0.21155677134633258,-1.2695505644843852,0.7333332667475903,0.41472229293308494,-0.06620000025936856,0.08204483605925572
2.1115156313401116,2.34174423240118,2.1708881083042155,3.4349692561503207,0.5500117241028784,3.4671776005349377,6.426062667359825,1.7106999999795087,2.0938076118245905
0.21677775264160884,0.8861402958927812,0.3330142124096141,1.22993386267435,0.3717430018539477,3.628293033867903,1.8659729198887602,0.25999999991311246,0.9651510468857735
1.5988786911464303,1.5493003392519085,0.3373715156034087,1.719265562749907,-1.6959863449128068,2.0471774158946934,5.388708778448747,0.8834999756426184,0.7977220927580754
0.4271721231118785,0.8715534734838934,0.2101390484947543,0.034276965707649036,-1.5471702779863667,-0.3930348907408891,0.26593406344909215,-0.5689999999494412,-0.4587691416012632
1.285569904651313,1.0232345883752818,0.7908999999999996,0.7901999999999327,-0.05910000000000015,1.6492999993902937,1.511424011847207,1.0450474712197997,0.999847347189786
1.2700999999999993,0.8683000002846507,0.9019684547992242,0.9935999999999885,-1.4976212052541136,1.664599999998249,1.6427000030888896,0.9791000000011661,1.6868067108910578
1.3912000000000007,0.8519999999999641,0.48070000000000135,0.921800000000089,-3.6764273431801553,1.4116999999999422,1.1994000000238187,1.5235999999974046,1.9374081359007194
1.6291999999999984,1.1570000000000118,0.473694304734803,0.6760486728740925,-1.6093999999781796,1.3189999999999993,0.9001999997717692,0.9711851313598029,1.5959048851469027
0.15030000000243648,1.1853000000000216,0.6458999999999976,1.0125999999999662,-0.37630000000000036,0.9985999999997923,1.3580000000008194,0.43230000001843816,1.6652181958483576
1.1071142928579327,1.2727000000001356,0.18745558994627035,2.440765475191721,-1.1931910340451373,2.259499999999823,1.8028999998287185,0.5945999989160096,1.4690340555575991
1.4857000000000007,0.6492999999999554,0.6479000000000006,1.3600000000000014,0.04569999999999968,1.86990000000002,1.9402662859021975,0.6361999998466541,1.1942185128475504
0.9912001982819871,1.4166585526413775,0.738200000000003,1.0793000000000144,-0.5630000000000004,1.1791999999999967,1.1790813084053415,0.904900000001445,1.4615957399575281
1.5710923199084077,1.315199989392407,0.6044999782522164,1.0683999919547358,-1.4673999999999985,1.5862405531473152,1.6850370030414827,1.3961157543969733,1.371324079505522
1.2786937593585612,1.2751737408789403,0.6704999347481009,1.300799999999691,-0.29928307377589747,1.9239346743729397,1.8665678517061377,1.3465260265968688,1.0520290217684427
1.1797862021174197,1.6544999999996015,0.9890999999999996,1.5731236057211815,0.08589999999999981,1.5103999999999869,1.3121999999737777,0.2971000036510304,1.3207793533228185
1.2549000000000001,0.5270000000000862,0.2870999999999981,0.7409999999515069,-0.25020001323772756,0.9759994237507673,1.0446815158563083,0.8392999030733617,2.0182978343931133
2.078096404368901,1.4099000000018551,0.8672999997950175,1.3906002157084258,-2.9756153548520228,1.6443310570805676,0.8193931617871836,1.6402990260234824,1.6117147351470527
1.4622963068766812,1.2560999999999993,0.7727991228689008,1.1952913582756308,-0.3387,1.1253,0.5580177260301389,0.642400000154553,1.0867817476567634
1.4016999999999922,1.0991999999999986,0.5919000000000012,1.2016122735274521,-0.6355000000000001,1.4578000000000377,1.2760999999997362,1.180099999999819,1.3963149908879995
1.2861989583577071,0.9238999999999943,1.0965999998319145,0.7293000000000526,-0.5010112707386191,1.2645000000000028,1.147394734978679,1.1708731158888541,1.7492352306223502
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000002112,-2.8420883435780446,1.4016890908183117,0.6731999999787679,1.5115000000005514,1.6273804970838137
1.414768375379083,0.7703000000002623,0.43790000000001,0.6678000000006125,-0.5486000000000003,1.1232999999999997,1.1751000009355643,0.7092000000093889,1.7435732642645685
0.8538000000000009,1.3807000000000007,0.5126000000000006,0.6985999999993739,-0.7680996392340997,1.6210999999950781,1.704699999600953,0.9807047353326909,1.4776532273937426
1.3829903770370653,1.153399999995067,0.9697000000000017,1.1314000000000022,-0.9233430275404747,1.4361999999999977,1.2126598825719856,1.2096999999998839,1.0481861753635726
1.68579999999982,1.3983000000000005,0.669131739729063,0.9193999999999257,-0.9836999999999999,1.0532999999999468,0.934999999868946,0.9521847763767486,1.7779058785349164
1.3414999999999986,1.123300000080959,0.38510000000000527,1.0919000000000065,-0.12359999999910123,1.4335999999999955,1.5998999998714873,0.8814999999975438,1.7568411227388825
1.2623490176212149,1.2349346279560671,0.7951943202010661,1.0916624419842391,-0.282230480065011,1.874709740762447,1.801707130320253,1.217458081899008,1.182993701634878
1.7751833428984756,1.3991516960273063,0.7411999999562928,1.3658999999990966,-1.1547999999945873,1.353898375710977,1.6900727159434856,0.8732924106413553,1.9378303839017914
1.2410999999999992,1.7521999999999942,0.20359999999999615,1.2939000000000012,-2.3227567230276858,1.8376683288911975,1.6910725249420853,1.317700000000028,1.5242729326398634
1.0559884403972093,1.251474909049247,0.8637000000000004,0.6703000000002932,-0.9984999999998708,0.7986999963616186,1.5424614869465751,0.8900000003032018,2.226988513270777
