0,1,2,3,4,5,6,7,8
0.7920491211601,0.6470027667411901,0.7837490813009143,0.7333213075476512,0.9844422787478695,0.8035197619290287,0.7581491842550873,0.7293337278100699,0.7305031380239668
0.6098385650578653,0.5413943733966788,0.5116199370148274,0.49908639002146615,0.8421059195067644,0.6707429268942227,0.39651594467458534,0.2495091488144221,0.06458917055829791
0.3789198493477861,0.5895300415928735,0.3377046079939857,0.47992912150819533,0.772765798174238,0.42851102580298195,0.39997836921445795,0.31430335002484444,0.30216493206172196
0.3792318536349358,0.4010952051550622,0.5154401102327881,0.4132848557261127,0.8133136795046161,0.3728314082801696,0.35636813544773444,0.3200379493596018,0.28041302553054237
0.44533125215876923,0.3899960050814065,0.44276017923430083,0.4070590372397216,0.9748710760792328,0.33397869867226987,0.25049165357289654,0.35812229793348704,0.23798491626876545
0.3342083027713464,0.2997413351428791,0.4268589396708601,0.4547218847017588,0.7652240919763482,0.5241514740522037,0.32849297423582857,0.3880735923881358,0.10659516679044263
0.45259950872964283,0.24045841595621814,0.5482208382186659,0.2919464281207942,0.960022962643253,0.5653056987299627,0.10363319817274619,0.31507085220042996,0.23288982359431687
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2627243278095175,0.39921426415809935,0.47350547766030443,0.31472980255480226,0.8039128620934114,0.35964159804471596,0.3775462252157641,0.3076902334628716,0.2820055714612808
0.570899399619163,0.3925232986335791,0.5629657571285533,0.429908278508996,0.8065924250277883,0.3501331239988528,0.3544942835360764,0.43064440092675715,0.3662649799411525
0.5574008464295604,0.5406622653424522,0.5298406408780515,0.6123385904968646,0.8316103727623585,0.3274350944099389,0.3662790495475537,0.5712934956002317,0.5128697307753282
0.5055332168797133,0.3592620997508702,0.44492684883705924,0.37234148294786434,0.7705595933736177,0.35779523390169976,0.46697254805495825,0.3933859146766172,0.31418638202144533
0.4225920596021304,0.3342921524049599,0.5486502542588723,0.4261646499304767,0.9269501048111422,0.4383496033475436,0.2267105592905614,0.3219294181796798,0.15848970947962715
0.23155946107542716,0.4086112584941204,0.5552406363038369,0.3865141289586406,0.8911540781391579,0.37340991908820376,0.30199312327022276,0.28879771000771165,0.2511756565504272
0.34491109941126785,0.450124674049459,0.5345458555094729,0.4852462952157146,0.6595963255539332,0.5791195656970054,0.4910953503849459,0.5022829817828537,0.31938771499292373
0.656486355904923,0.5807051535909383,0.6336329761950247,0.6628259960233888,0.8398369734252609,0.40217893062574017,0.7120885962009569,0.4178731492051786,0.4925820142678799
0.38820033365108575,0.16557898024145873,0.46760503063237785,0.3035081446435789,0.5947218924931879,0.1396572496826628,0.264363412542537,0.21389486550306114,0.009440817524538457
0.46579862464224275,0.3069820227786554,0.45909289174808277,0.5938495325561681,0.8133307895013746,0.6331681695616185,0.41265269844682184,0.5995735713293044,0.37889804108631553
0.3935342422354616,0.4742316550340419,0.5476434712322586,0.5042185137922676,0.7077546396492836,0.4443370576932999,0.5004586885392976,0.45282632798541156,0.31880736559444744
0.5245173190099368,0.4311631754156956,0.6564230394475346,0.6035999755843156,0.9767135209119495,0.623251520751108,0.5381454328079924,0.5877104257806383,0.38870570143193417
0.7508738041657597,0.5234036853679312,0.7705614203879712,0.6330225995138794,0.8979948962495186,0.682645037655176,0.711891635969933,0.3599423246975309,0.46450759263068
0.6881617638240352,0.5179587075580174,0.7809709958820321,0.6565490311928759,0.954552797968053,0.7653604955844737,0.7337678371152129,0.5907888956495528,0.51197940245184
0.7905121795208524,0.6553636516964313,0.7566652883481685,0.7499887965063124,0.9609336180386511,0.8118615666356898,0.5796943220342528,0.49600721317481067,0.5018850271487679
0.20698425661553344,0.17336223880670032,0.4979773266261688,0.4608206431281523,0.5766902799143381,0.2803855915918937,0.4681760741501799,0.2538605765282913,0.1196524326238842
0.8072008878307695,0.7445639964656352,0.8300641834305357,0.8000582483265543,0.858985678918636,0.7298010173218699,0.7434245950952376,0.7032560250997267,0.32330691016731894
0.3524603435325179,0.46914150681131944,0.47608423323607063,0.28750547638307977,0.935859166530986,0.18690224700682448,0.17934541428578382,0.17803689423803906,0.0030910166394079544
0.741234560390988,0.6903640732308771,0.7940697465117603,0.6776587660426581,0.8793954218092758,0.602120317556705,0.6642174971426147,0.5897218584705222,0.3878477342054698
0.6127480798384444,0.578986807114273,0.6211149962020424,0.5348104187704777,0.9194016835473602,0.5546806455804665,0.513297809342049,0.3298336220354197,0.12555871726017798
0.8007145796822186,0.610162261919585,0.7034616007709823,0.6576163940918441,0.9528029932580652,0.5998956213861999,0.46291275462324966,0.29454676096905363,0.20514666000138218
0.4910490851672334,0.5743314043488521,0.6652513635660224,0.6912670827615597,0.8282063508691827,0.6714679211488062,0.5398260647510701,0.5426373554621345,0.6051895610361641
0.2166194165913454,0.3706479410303949,0.6160601565487207,0.49182116740394427,0.6809293911292296,0.3410025637216062,0.4801080845800033,0.3891480414090463,0.3104310809196522
0.5221298132247609,0.4616538256971836,0.6623186547920497,0.5702949300419684,0.7464892848366873,0.42424412510274023,0.4387506096072037,0.6466944535951598,0.40129520247718353
0.44451073499628607,0.4173122817238054,0.5227698992040873,0.48076654397863594,0.6186811368508848,0.4520062268567051,0.3658198350177727,0.3924009431179749,0.24101260844966468
0.841564209679461,0.2751842437863169,0.3774555064594243,0.25219739206593655,0.9483773222667182,0.4723094261918717,0.20791094387418027,0.579382216064757,0.20951231606704798
0.7145206281728886,0.37375339770467186,0.5983813843729814,0.4596746575616424,0.7793464786767635,0.5568770040934636,0.610857635703681,0.4447416353764513,0.44983468877053473
0.799844110033637,0.6864795584140369,0.594132515280535,0.577659226323366,0.6799149876407284,0.34821092986257957,0.3386181621962586,0.6183555403653515,0.3803096949799679
0.30386787197383214,0.3619230245673411,0.3938807847755431,0.37073564893587974,0.8636130718006698,0.2857094126241836,0.4897291809716107,0.1999130260997613,0.11836465373212507
0.26232711630117633,0.3193932570223198,0.342348419575376,0.2867016187253233,0.6519189053338599,0.3494432039055692,0.24558562813609391,0.2692485005217186,0.07496622357108544
0.4885330088262773,0.5989970816737095,0.5505068773482736,0.539976412953848,0.6945712638582315,0.5836687024588252,0.45225457153817883,0.5366916720907576,0.324053185400933
0.7787794732976712,0.5002484394270784,0.5320208708814382,0.5382039200600712,0.8305655327106801,0.7433919475783987,0.6380237969849009,0.6582332005005724,0.552647571775067
0.7766668057451543,0.617408180464007,0.6552884877839931,0.6552505356810021,0.8847754069623479,0.7528006041708597,0.6883836200725054,0.6705558190810645,0.5251792683750636
0.9081258161854178,0.8486475081532718,0.8681910021956931,0.8630764512824602,0.9551425251412893,0.866324535059781,0.8708944950521655,0.8549736809151014,0.838280939866568
0.7756161427298516,0.6194391118737358,0.7623101492877199,0.7213009548098469,0.8596432485793777,0.7704193286489722,0.7474629911272103,0.7204382774374412,0.6039732624323664
0.6438476986033508,0.5597429588356104,0.6705200316162621,0.6217485635859967,0.6956798439996322,0.49506414610274607,0.501723560441272,0.4280894207387552,0.32393747292996955
0.34403779965091663,0.37416256522189684,0.44381670563013464,0.4836762717684976,0.7674731452636588,0.4314714228941424,0.4716341420441141,0.43872678401425647,0.2753396335935322
0.6648468922826631,0.6617755748947253,0.737618239888576,0.6519401626127213,0.8444108545172725,0.6195044744933835,0.7476022295150275,0.5700317793121457,0.528833833856546
0.3332609353233768,0.3315716048557945,0.38705535461450774,0.43001394990277403,0.8061188094505374,0.4300015480337582,0.46356265027677274,0.3935064998899687,0.21145233833563706
0.509238278305358,0.38291354265345934,0.4957375798967544,0.4473791475110874,0.8874976248651639,0.3828140883061881,0.4682925488725103,0.3087022079487881,0.28518934055227463
0.4919938863780069,0.44011022086403107,0.5314916965794871,0.5314808757919132,0.757294922681637,0.5108041278207167,0.5806098766758349,0.455283819809599,0.4562504473596593
0.6626590014335283,0.30854095895626404,0.5773145602563214,0.6049061743115448,0.8961681184203203,0.7306747586369412,0.5560295721886459,0.18303888027892296,0.34956248676761814
0.9377816069496223,0.9412203860875494,0.9572937254252613,0.9507115092481133,0.9712093362745388,0.9532281432982256,0.979171300078949,0.989630312517966,0.969582200119931
0.5790884932803131,0.4907574304410952,0.5817553205631303,0.4745545907537356,0.6165119220173222,0.3872110391735134,0.31451511709095253,0.5954603664956841,0.33222772490833896
0.3085990469916166,0.2961740771039748,0.46473833491685385,0.24629937170673694,0.5472942582517296,0.21638472528385078,0.1367148361540523,0.1954536838096051,0.2833315893656997
0.5820293137313538,0.42156588260441014,0.3523601851172783,0.29854998792780835,0.7059720082452986,0.337885989483232,0.22363856597558496,0.4916663798368874,0.4714473055770851
0.4627057956896252,0.5056835378752635,0.27879450784806914,0.18545515250055258,0.5744799906124234,0.3073750450133398,0.18415942228251492,0.3514909557402944,0.15169344226561549
0.3200763091357741,0.44708017304258074,0.5617763830320863,0.3103482011190493,0.6570010205933892,0.1487455984521109,0.1599686798966477,0.36759057923653693,0.42183851021125585
0.44585539262493545,0.6447541484702439,0.7318298340212936,0.5769489275910687,0.8492803661449335,0.6119568709263556,0.4953438646289034,0.6495008059151728,0.6029208787218033
0.4045540550226976,0.2518266731324319,0.5054758600042272,0.1380019015038495,0.5241168035551584,0.12084118353074677,0.01858697660686279,0.2784020344681791,0.12756347332872484
0.07856699779085506,0.0644527047255881,0.27615064206686035,0.11379086787301335,0.5139609608038825,0.2721108344280494,0.1421542407250868,0.3366711723629126,0.09205246024682043
0.2207206327910819,0.46967278143456803,0.5670919000995779,0.22266468953109844,0.7258177308530183,0.09300259688408954,0.06408411409287429,0.37785903070155114,0.29533718557694344
0.5557919435309813,0.5110826790820087,0.6909157347117907,0.278158473676807,0.7891865867850228,0.35121257378219106,0.3574426620943368,0.5294764246558504,0.37033646238693996
0.20749785932427578,0.4317785627027147,0.7158705344057052,0.36088701915231847,0.7760683450891503,0.29903707252489187,0.240070507894324,0.5187398673819139,0.4783214511322883
0.3957309227506327,0.43599858206950004,0.8058348137908894,0.4983225068663356,0.9192046310298849,0.6664598729658142,0.5315259703432987,0.696637518372983,0.6629639083228648
0.46082973704863506,0.4689351290311405,0.6613681634162352,0.5841745509168367,0.6951362505800832,0.3279294898606864,0.31024282245409907,0.47563610512334686,0.44445507522139505
0.5756506759222794,0.5714901687055038,0.6241282324648048,0.4841393514445845,0.7974904220352451,0.2085845176151539,0.33242791431450425,0.5048293325054177,0.551564282761281
0.3735557188028593,0.29921162298675064,0.29875003157844293,0.1479023323140493,0.6757223393575595,0.10194809881703831,0.09876109329584486,0.5755199556519112,0.4327775845578805
0.2493027491938919,0.30666376109254645,0.502363430564549,0.27951895118498415,0.7292386577102804,0.17431474973368205,0.15124700138429853,0.285757665367359,0.31486503378991176
0.34533747490994965,0.3779804238769451,0.5903997330926414,0.36999578682540946,0.5795718011172455,0.4075596505079935,0.21356579006428872,0.3387500947628155,0.2452214245997094
0.5103068000309843,0.5472002990006033,0.6797579334407161,0.546411392987521,0.8788836470733858,0.5606678989733273,0.4192849463122842,0.6670825492690806,0.5793221389969238
0.6499722941765498,0.6827826063790982,0.8613202469776255,0.6889310630698264,0.857631961142102,0.7137172447958509,0.7032752624463019,0.780035701462956,0.7615210937058501
0.5824369025956095,0.5966359605697898,0.8476017536536298,0.6062497226053882,0.7222668192295103,0.4307470958102827,0.5878298800089575,0.7554333448805818,0.7194421053733512
0.25396267994564514,0.27271367048178263,0.5261031970270098,0.37445913463889274,0.7331990948925278,0.3285108756166421,0.054113500943778516,0.46173334923633264,0.2719397454294522
0.5429141137799746,0.5422434355154426,0.7165607824051288,0.49196195054946074,0.7660857400944063,0.42903316952500103,0.2758758593716327,0.48489755131259854,0.32142474430486756
0.6212712506695444,0.5329554811436981,0.7518991575486573,0.44726518692910433,0.6200992845379625,0.3564747845781205,0.38653455841792317,0.5398273841679762,0.5688913521381238
0.13221512218381587,0.24753432861088454,0.31566624284478234,0.20188221726626893,0.2999067314886649,0.08658510477197917,0.01219069440845748,0.243578890219401,0.030725727262976673
0.32118078082539725,0.2318822462142227,0.29231416196957205,0.181326708159909,0.26515344547645336,0.24970017005615835,0.005019882247826529,0.3661115737383792,0.2258890999684703
0.549645314591566,0.6571388915713252,0.8082415063661267,0.7065584515918633,0.8659201244359448,0.698963719121145,0.4889480905523419,0.6614793620284865,0.7988195256685342
0.4413966951522901,0.369869266484712,0.7492574171800377,0.510955332178396,0.7245587352341097,0.3423055417081332,0.22316487404269128,0.45210731787495706,0.2746329430011676
0.661189599158799,0.6542467789361277,0.6595896173050245,0.549206548688848,0.8101356872413528,0.4443356616375582,0.47583475915727313,0.5931082677893268,0.5633361443518485
0.20499792461650268,0.18129676349907625,0.20655122341502935,0.07699988444542016,0.524543080322952,0.07696974644654311,0.005013609531444355,0.280599799350325,0.21601138985226934
0.5488102313171876,0.40697318436262875,0.5353402115863929,0.3489469458178638,0.536968712085613,0.074527224975146,0.23202438993460311,0.5244118560938447,0.3924221080652486
0.2838832232478985,0.2960784312650981,0.5423179440724475,0.271268465697035,0.8729980858024871,0.21661201961336252,0.014495026356660976,0.42395615994713665,0.4285495123905289
0.5090500732807814,0.4110296168651244,0.5628280284840433,0.5829354391067171,0.8416858757138602,0.6584151601056165,0.5030052962170547,0.6813856532388063,0.6583724786465897
0.33490822062061454,0.3804697833799582,0.4308573154607031,0.4342147259499215,0.6175358700895507,0.273944341954384,0.28503988348499754,0.37428707406453643,0.38694997479371007
0.33738142496298845,0.4127336319562242,0.40870465653350363,0.3892660681885894,0.846390701506801,0.2758639838526287,0.26553486493173295,0.385522125065882,0.2595708625748884
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9744168262649686,0.3203835677436545,0.3483403340119653,0.2834953342882891,0.21846395165245736
0.2732363034639248,0.350809374636849,0.4995327867638538,0.46185895105202934,0.8538954450421619,0.3419362626653937,0.4061710832037272,0.3939150763209117,0.27441519761644695
0.5765243921118437,0.3569927306650002,0.46176644300240355,0.38748220678715495,0.6784341843316486,0.3992768647817982,0.3168311893588064,0.5071738383696378,0.26697785437374816
0.3696139030576545,0.33182531041569663,0.562849803256885,0.16383549513517706,0.7992078833051304,0.19240431776699604,0.2340921392340063,0.46814857578246916,0.2989739298911709
0.297421627320013,0.4585464077896625,0.4656450086061789,0.31903945598461125,0.5913594964959606,0.23780824700440406,0.2159648908097862,0.4579819448278672,0.35055151672635304
0.3935001412699352,0.3058558221581774,0.43945654444537596,0.3728692936208817,0.7114868742415408,0.36360446154045334,0.3497967527892514,0.40702785758808624,0.2977055420998691
0.2849878721902463,0.3227104888211574,0.4717513913976972,0.37878517001133843,0.8378504238417123,0.2948289180195028,0.258871685772885,0.30740483717623535,0.31371814885443533
0.3388633253524952,0.3342460903568796,0.4587993784784463,0.33272049284878236,0.6624015711890712,0.23438651801604438,0.22940595210812703,0.31767944735469217,0.37689504512108324
0.3553812634656048,0.26355089535765175,0.38458891309204735,0.2781582605956444,0.5809559851928292,0.29619887053328986,0.32170172199919495,0.5373581409091953,0.32933699649980963
0.34179205468266277,0.4883696102796471,0.5473280066296464,0.4504965981807948,0.6577516183492091,0.40452647689166876,0.3803372486630905,0.42204973861302497,0.21222776282829645
0.21901734079758106,0.3141471333566052,0.4247876494611543,0.3241811109119508,0.9400139805514094,0.2915069604963993,0.4289098581798495,0.2830795071818908,0.2763090365841908
0.3015694776315996,0.3323828412812793,0.4330329730061405,0.34975492909943845,0.6698705546793248,0.37278737552358626,0.48178368129541416,0.46781408435328203,0.3724924110436417
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497059475712969,0.7229873168724382,0.31076304576184466,0.3289067644926768,0.3482408618870887,0.30786163409022116
0.33465593188613835,0.4006865999568097,0.36823016942678066,0.4437982681237066,0.703263243830478,0.3462108842088145,0.35507613090051166,0.3512374958047668,0.24835661155030622
0.33742745113499495,0.391182906842658,0.3700232042769714,0.4920538242394239,0.9466513935869397,0.3237072687771081,0.4560996791872464,0.29042011942151436,0.2659981471000461
0.31212471916903534,0.4336548110923497,0.512029430555057,0.4643960389400188,0.7122557844572617,0.37534978662306906,0.35169719154959744,0.4483402568471996,0.2526114078988803
0.42254428067216787,0.3135454805957446,0.48927417570555504,0.45579705227615974,0.7482310757030892,0.28298816747744915,0.2527444691874081,0.3856292347917972,0.29416101774488723
0.3161340887024539,0.35312264686424544,0.39212997105352854,0.3604837015202647,0.7685392718414813,0.3165005357875405,0.34142239648324507,0.34255229242596724,0.37548579290228934
0.2649239743087362,0.3063035469034823,0.4560505119632602,0.40825361852742925,0.7784582035264213,0.393034159456508,0.40243031705646787,0.4005937840600178,0.24709438542614132
0.3237754192065204,0.3593348994510992,0.5193945544876887,0.37350721115173785,0.6286179962831846,0.3116001566546327,0.27084820498868334,0.4071891842760397,0.24884277965774831
0.34154561831123276,0.34109041646336324,0.4339520795502334,0.37246386448206836,0.6607241463449821,0.24189387513190672,0.23866421464430265,0.34106360350358944,0.35198548190072076
0.2612745236277869,0.3203815384360845,0.4501801303672733,0.3307109185340158,0.7987071488840687,0.3461768760663172,0.2693363376293384,0.4198558816592789,0.2299666777648393
0.34301740367791245,0.2474810926450683,0.5544711586948575,0.3350153242431685,0.9142961934256253,0.24811825170540897,0.2561485052306552,0.317750997595478,0.28487770283903185
0.38070119169384337,0.33877095849079014,0.41274719627413703,0.4592285906826163,0.7823192137314691,0.44684681130416926,0.2860039421007645,0.4077353156151902,0.18358849877066505
