0,1,2,3,4,5,6,7,8
0.3933324773782564,0.4722956960498741,0.5521063461995164,0.501511204061539,0.7150966981654039,0.4365179423507141,0.5048919536068155,0.4499401123504657,0.31937780332317545
0.5250966045463102,0.4290238019408152,0.662272965526488,0.5996063135781603,0.9754773769735559,0.6164031541681897,0.5398401313257112,0.5838270648584081,0.3853646144806888
0.7523319893467675,0.520431042075972,0.7762684543060162,0.6293219581651397,0.9017145687941363,0.6751576380420581,0.7118613776795372,0.3572673854379533,0.46324937061427096
0.6897727000544556,0.5142799499109474,0.7865518227089537,0.6537642563591322,0.9539512364095607,0.7600161655889728,0.730898375498988,0.5899027677260893,0.509587385830793
0.7909947572156106,0.6528981652710829,0.7611331245984778,0.7461729976415945,0.9602839913887611,0.8038425778109907,0.581854157008138,0.4944072414857522,0.49926826057771573
0.20608749265819992,0.17241828238475385,0.5030413419008644,0.4572062379575836,0.5832978246765801,0.27517360899350085,0.470918928778108,0.2514241503193669,0.12018086653710514
0.8083375094003437,0.7446012647057285,0.829844004649702,0.7954685145954556,0.8664473130342453,0.7053255862486956,0.7404392690079011,0.7032153222161168,0.322328379593283
0.3535257369083067,0.468416395663096,0.4778699596410682,0.2841007278368778,0.9374791181978978,0.18675519761766066,0.18383846784809763,0.1749447918783607,0.0030476611633226502
0.7416342569828684,0.6895487679325493,0.795423345371683,0.6749454309696739,0.8815754279530883,0.588972177759651,0.6623664302809356,0.5874114742523774,0.3851359831475032
0.6136881589333625,0.5778383451070161,0.6224199186583079,0.5302831334832605,0.9217695722701833,0.5417390066274892,0.518062698231829,0.32836546181751214,0.12481470013200491
0.8025973374930366,0.6086214420205149,0.7063870606060927,0.6539547009868757,0.952133342174738,0.5809354902854993,0.4671042849066441,0.292177955996826,0.20409398690412114
0.4897960589997511,0.574897237158396,0.6673188114342677,0.6904003577248894,0.8317291495143904,0.6657248045999569,0.5410683210563103,0.5412397642305966,0.6043524736180256
0.21331565402743896,0.3746902946040319,0.6196030636341308,0.48738719882219284,0.6884607944948284,0.3329887772621132,0.4855675666198188,0.3860094760347368,0.3092491633401774
0.5212306950743337,0.46206186174825303,0.6649109071528968,0.5674356728525853,0.7497248197461504,0.4174678481368503,0.44292040188703463,0.6468960788915971,0.39882870514303553
0.44364148010228716,0.41761048906867604,0.5250526968925455,0.47876909668373463,0.6222706887241807,0.4445793955216818,0.36889720585042685,0.3916792740777191,0.23940229944819025
0.8445066594042203,0.26759397142426766,0.3844980521991874,0.2471450263615121,0.9497760609985708,0.4681987639355825,0.21483080580775188,0.5714315337950583,0.21390859051108096
0.7197196476971219,0.36426317492322746,0.605202007742833,0.45565188325061246,0.7912445016533085,0.5432220301291786,0.6059241140183131,0.4511861285654069,0.4427236412574356
0.8003524329195146,0.6815646787299754,0.5994860274850992,0.574260741011541,0.6912161164023258,0.338244481098136,0.34712851282522905,0.608653276478683,0.3782794033847797
0.30486171004183243,0.3582094419365846,0.3983861819441139,0.3671382744725411,0.8696465076124869,0.27669241395970307,0.49454786782003735,0.19711812891852243,0.12026609884537624
0.2615440666901446,0.31945952883908985,0.34297347021945185,0.28552161024398126,0.659722337495869,0.341746332587873,0.24766720647185153,0.26836620175378845,0.07400796520136779
0.487189162304094,0.6023229003131244,0.5499024053554612,0.538885957405701,0.699497650832976,0.576816187534405,0.4528564193899969,0.5385988414977351,0.31965917889829754
0.7800163292925482,0.49694093897532976,0.5338763866786672,0.5369832579332827,0.8354951884921544,0.7384185463537483,0.6384963242601835,0.6580646595058995,0.5505268141885413
0.7768771818981396,0.6170411976434589,0.6558395698488612,0.6540354069897195,0.8883421668399409,0.7480521695146902,0.6888763720234321,0.669929291054612,0.5235967221207077
0.9072866637943606,0.8493206943350796,0.8682831699880791,0.8626918044963817,0.9562756844057423,0.8636211490993035,0.87072474652544,0.8553553076350384,0.8350409640647648
0.7763324936133496,0.6175910822102231,0.7642617357301326,0.7205268758722116,0.8628957505974552,0.7660110226296607,0.7472625784939018,0.7203744869611846,0.6022327010635664
0.644728655980772,0.5570397725500738,0.6732946956632817,0.6197268008466864,0.6990392231339144,0.4899398753889592,0.5023056756890694,0.4261225080825287,0.3238106529069924
0.3418604160707259,0.37505604831981987,0.4451388270759818,0.483184222993241,0.772364608638498,0.42278380072864136,0.4783599211659241,0.4333830552686697,0.27537732005175664
0.664789453652375,0.6623298190118854,0.7393567889828299,0.6514070907625038,0.8484468851133999,0.6114824798645271,0.7474439012598884,0.569392037679231,0.5264914758636465
0.33110400304835125,0.33209032628061397,0.3885501701037689,0.42922121644346933,0.8116813329678251,0.42037968567647527,0.4679250012623677,0.3879509715240791,0.2104988240782114
0.5091530630448353,0.38078781080917273,0.49930904893840855,0.4445761761373256,0.8935103211583797,0.3711218083513229,0.47735856793544407,0.3020802116890615,0.2880313937246062
0.4912463176384546,0.43906095704899106,0.5344270706178661,0.5295880190253808,0.7636331737582596,0.5021149902108806,0.5858103769844575,0.45075681965741,0.4588882383230237
0.6667514602974125,0.30023786409287084,0.5834006585463978,0.6015314289159603,0.9015068954186466,0.7124669639849508,0.5556971042864058,0.1905152913722829,0.3429999274687406
0.928275273864428,0.9336204019672302,0.9460801087193438,0.9363730789138014,0.9721636699888636,0.9406427013267771,0.9756961077224794,0.9878556521671186,0.9670999594268423
0.5732197070254821,0.49210788095766034,0.582341540868466,0.46906537321596314,0.6253536774183245,0.3771167680542795,0.3166103794836045,0.6009462868406563,0.32716683799727064
0.30670137324966507,0.29786481668691855,0.4674726317152366,0.24200105518302684,0.5541633466109055,0.2068392900017666,0.13941153357028138,0.1975280839660269,0.2809467547990475
0.5759751055514006,0.4228169078487034,0.35814665969194065,0.2928220907299806,0.7162297350094973,0.32693643561042013,0.22596758631323488,0.4960570869974541,0.4660373213107247
0.45808173790186735,0.5060976926534222,0.28760831844833007,0.1825139619115324,0.5839528475318291,0.29865431850805724,0.1866997897804456,0.3545168495851887,0.14809757232276316
0.3205880200298539,0.44562878664418576,0.5672141512276532,0.30396404503221575,0.6693373609343286,0.1412518795121367,0.16037764235876342,0.371997526713703,0.41770598249649094
0.44176720048199847,0.6429939281817774,0.7289965010699176,0.5698498087688736,0.8544563428324621,0.6010939775722266,0.4963979594857236,0.6533795961187657,0.5993770375268707
0.4043190820546325,0.2539839780576891,0.5106861360940089,0.1395624508700464,0.5290351004714385,0.11844423180341493,0.021719511650480677,0.2808585602107349,0.12444407235482347
0.08329627530430331,0.06902229597697887,0.2786694680475314,0.11693575344135673,0.5195931800690495,0.26374794683713465,0.14464973509928356,0.33922856777024746,0.0901460853574595
0.21947326751458363,0.46999239042320545,0.5695993768144919,0.21901551334047986,0.732903728526922,0.08879411458391645,0.06569667181650835,0.3818021325222689,0.29217338785535485
0.5500874320926982,0.5111897989914508,0.6882685671570743,0.2744305329522854,0.7961306747569186,0.3409856247782041,0.35906509051993907,0.534245525838912,0.3655121828770148
0.2095414723636545,0.4295714613902073,0.7148742187211661,0.3578867944252985,0.7832682764382233,0.28836901428701556,0.2417268360191538,0.523135873271412,0.4741223625002898
0.3923430327612138,0.43609735562263396,0.7991641031937664,0.49426109853530076,0.9196675334794875,0.6556454743447813,0.5329983323778299,0.6999505972560134,0.6600107019000359
0.45640850513505743,0.46936057897563854,0.6621076412439205,0.5774269187199167,0.7048482387275548,0.31568874533807656,0.3126566738359384,0.4796994248390807,0.4408605716999312
0.5702036025868769,0.5734269134949431,0.6246793340394192,0.476946389098175,0.8058396314056526,0.20325424887595803,0.33467331159486985,0.5077272036926521,0.5489972541014126
0.3723825603576482,0.2987730379663206,0.2997677712747582,0.14439682836386264,0.6813377457700122,0.09781447976228791,0.10001049760873608,0.5814261537711254,0.42697047496100293
0.24751250473570177,0.30744360760489775,0.5034606036872031,0.27424211418869127,0.7375724950453152,0.17014936250022428,0.15249726206588,0.28824493558481523,0.31309959715902536
0.34206795812103286,0.3789454314855819,0.5911657636548453,0.3638454562979908,0.5901776467231872,0.3977575207877336,0.21641171767682946,0.34165312964678185,0.24258239403997167
0.5057592620766274,0.5472844356275537,0.6797331229863115,0.5405514205955447,0.8828771574344411,0.5516455064464867,0.4204973759908228,0.670903520318746,0.5755749866631725
0.64277682452506,0.6825409855526158,0.8516800398301605,0.6836412970344831,0.8632526124401723,0.700665236117468,0.7059469786590677,0.7820147360652495,0.7605490092074036
0.5785706566328379,0.5974504356780541,0.8421291147472122,0.6042959778573579,0.7289151081141606,0.42007869504097617,0.5895744390965385,0.758119393615969,0.7173486457404281
0.2558903139845437,0.27303680250254636,0.5342972595191245,0.36717144582447736,0.7436301990301497,0.3187575391014393,0.057693284378537615,0.4651141822425504,0.2685839165163111
0.5375616679134274,0.5415145644173076,0.7149927714759062,0.48571628754816953,0.7742586496426016,0.41757185838219313,0.2776882797499652,0.4898006915560671,0.3177038278332385
0.615196746446723,0.5351665238258434,0.7492136386215933,0.4424514335811261,0.6318346076658212,0.3465296184807523,0.3877919237036055,0.5442387098649918,0.5658313253358828
0.13613483939730844,0.24608907145562425,0.3187497940370781,0.1985390095558506,0.3061353377443191,0.08334378587363322,0.01500802777278346,0.24690193179171488,0.030986983281120532
0.31921786151909337,0.23280551238704283,0.29313418008979447,0.17756035854340885,0.27217880268737993,0.24007464492712852,0.00568817147587884,0.3718737149074539,0.22139190296094474
0.5440251170856664,0.6579868351487075,0.8040729021115285,0.700068477644159,0.8734712260204949,0.688207781609989,0.49125544192246473,0.6647256831104245,0.798420357292466
0.43853151710947325,0.37064592278831876,0.745552798797929,0.5063682817189068,0.7317018514781602,0.3319088585953215,0.2248354410885532,0.4566334443705843,0.27129626187896244
0.6550540954013419,0.6541378247477325,0.66452372474492,0.5402474337467209,0.8207594993554996,0.4328167577421346,0.47744790987219204,0.5968654348863454,0.5605917241295871
0.20686670804488747,0.18332640972877012,0.21603320484941652,0.08159249531447788,0.5284605099477593,0.07776503491987607,0.006962805227997177,0.28393982852562616,0.21213870447091573
0.5430555255786544,0.407859879297486,0.5364164492926519,0.3424264304513467,0.5459437074283892,0.07229582563233339,0.23254270411836392,0.5292017587539164,0.3881392411406328
0.2847281843825807,0.29697258567498025,0.5469439377876925,0.26719152395373763,0.8732354242460191,0.2151288229753997,0.018201881031871384,0.42713597649139945,0.42519142806176907
0.5044037214330497,0.41249963997349637,0.5655515858067555,0.5735416009114032,0.8493474671380308,0.6479617251483626,0.5043899076890648,0.6848499976835571,0.6552209713122629
0.33158392907620093,0.38339344956143606,0.4303855669109342,0.43388816301453204,0.623010766776557,0.2667293869318268,0.28860697387638895,0.3744537263845562,0.3873989745092021
0.3338542916333635,0.41573478482599147,0.4073929249374284,0.3899857464249592,0.8512379883798753,0.26434262174959805,0.268757193247507,0.38597423783505225,0.25736849395633493
0.31057092572194595,0.4201033946598402,0.49924429830859607,0.4068868854186086,0.9735990833584297,0.30837933230506354,0.3547145365278854,0.2804694390370995,0.2188858769640734
0.26925164905855087,0.3543803731036899,0.5012965212489973,0.4600623963561541,0.8600551265023619,0.3301656246924384,0.41369193570616936,0.3901628464746676,0.2742129325294138
0.5784694635840013,0.3512993665361911,0.4676824335040848,0.3836111002971452,0.6883173601731658,0.3892209326001369,0.31987985068736724,0.5098263918585012,0.2613364093239168
0.36609667627469783,0.33292838197081026,0.56608379513343,0.15762240448996284,0.8144408417536495,0.1801659192524112,0.2404113863689978,0.4698329676605666,0.295016866566105
0.2933369491283295,0.46490633009139354,0.46203804546379956,0.3177050267712378,0.5986473454068495,0.22992167776918254,0.2192990195284023,0.46186802179091546,0.34658937303442006
0.3915794378760505,0.3052689645786393,0.4433012446764906,0.3696262879600625,0.7215861956059041,0.3523211800193245,0.3549425864767659,0.40487462505979027,0.2965624224844883
0.281391180773942,0.3250609257257252,0.47339642408575633,0.3760189082387334,0.8467525301259449,0.2836959410944665,0.2637177765043379,0.3058686584449415,0.3144371045176833
0.336658508539595,0.33542973227145195,0.4606550432606612,0.32937649008535086,0.6713679403591044,0.22522726052251368,0.23377652215127318,0.3174535195422166,0.37763789194061015
0.35114272682516595,0.26448748218309515,0.3864281636146165,0.27533634862042144,0.5899952207530306,0.2874309802925677,0.32663386897562324,0.5397545919082588,0.32414386052320493
0.3387838605804503,0.49340547675960866,0.5461879031809824,0.4491519472506815,0.6634047043984764,0.39684918641117783,0.3832283718146763,0.4210595591215014,0.20989372676177204
0.2162331447462108,0.3167913840038182,0.42563309853980674,0.3219525174530101,0.9439887164036891,0.28195627197039835,0.4363613882609905,0.2778028053564762,0.2774626904667322
0.29813175202813025,0.33451398483326367,0.4342871734493516,0.3469770457590373,0.6784928222361211,0.3633306805569989,0.48963417840654083,0.4638341922438482,0.3720586539593367
0.30964291014417966,0.36608993741129225,0.4751544059066883,0.3465900165270015,0.7325646503000577,0.29889698603665016,0.33504923159013583,0.34563122805027774,0.3080136141641615
0.33168214684458874,0.40310616621788986,0.36587839347558815,0.44642070728786554,0.7073175173865616,0.33803549955777223,0.35975343010345906,0.3488107807612112,0.24778704487083264
0.3340003292313483,0.3942378086053308,0.3689574832789755,0.496090824917516,0.9456047328447694,0.3132837238367069,0.4652331627321208,0.28236500946501475,0.26910781305729237
0.3093595683126592,0.4379101538642868,0.5118424914937292,0.4631553914359148,0.7177970576900979,0.3664442234822383,0.3556881348616962,0.4482536171195186,0.24936012427819798
0.4211410714231333,0.31193717036314456,0.49422561836638035,0.45254400265544426,0.7562980141693523,0.27243628359801325,0.25719496937255537,0.3865524390178551,0.29226425699744524
0.31088653992216764,0.3587930508718914,0.3900845497693948,0.3607750006821729,0.774334831864038,0.3048313699322718,0.3485681167569539,0.3389794972210288,0.3784900300795574
0.26146240983910385,0.3085748838626421,0.4579288229517351,0.40603526636880827,0.7861353691282404,0.38279302840414414,0.4076667529175197,0.39801733290041236,0.24546444811198945
0.3201935766863989,0.36055586753263624,0.5222554020733776,0.3694353712601104,0.6377877655345875,0.3030914857715171,0.27457363791989775,0.4076934161282949,0.24605047678850467
0.3388862175776288,0.3426546638274911,0.43597766566046603,0.3695973414454279,0.6689238895552605,0.23255311680455482,0.24321729282420104,0.34121015805312666,0.35166112735042043
0.258354075943158,0.3224910420044317,0.45083605410579536,0.328838101252508,0.8068840583734955,0.33610693494703314,0.2723868416161425,0.4209887841162635,0.22732456046554697
0.3412608846026942,0.2467495951865893,0.562838603953938,0.3265932015025402,0.9236760334776009,0.23637786931575938,0.261507772052725,0.3163906525240969,0.2846116765962409
0.3785732416385517,0.33774808122005157,0.41557802668011223,0.45922193146428886,0.7881948864522078,0.43863785877979206,0.28675572307523123,0.4099017289025769,0.18035231937102905
