0,1,2,3,4,5,6,7,8
0.5015062469076311,1.203944443185544,0.23555672660486915,1.2029407264412857,-0.23088292315878545,1.574399999960304,1.6697999999597104,0.6417000001680249,0.8671804488384958
0.9490000000000264,1.0033047428444142,-0.20469986272951285,0.9423000000016803,-2.2495252355913578,1.0989030157409028,1.3552999063906175,0.7589000025178582,1.263970661599868
1.2492311581712119,0.5465999997161322,0.46420000000000006,0.9559500992813535,-1.823413302516562,1.5257888888652633,1.0583530820780935,0.7818000002815805,0.6515878339252057
-0.8278677603869765,-0.11390092395363957,-0.7041864357891243,-0.44399999845400134,-3.493982956541309,-0.7772340814955311,-0.6535791217801231,-0.4756000005435589,-0.4868454251002141
0.19529707033482363,0.39360983915034486,0.4817397683423418,0.5163901424441949,-0.9071049202997297,0.08352898423530095,0.8529259897525497,1.3711975844628548,2.944191481594614
0.9069999999999995,0.1690999999920025,1.0886000000000005,0.5134999999925516,-0.5105001174055063,0.8055439772802206,0.8035253790937901,1.1269023042633124,1.136804692379246
0.9190911733055629,0.8114000000001309,0.4373999999999993,0.8061999999885302,-0.7865999962414418,1.03638934688446,0.9401701706753937,1.120782322843907,1.2433327599216382
0.7148544809087087,0.8966995445213125,0.7027798672899118,0.8317876556798921,-3.1839977459404376,1.1973443166398414,1.3952432610802452,0.9466827826381,1.4329648756405002
1.057155555556936,1.1533999999556157,0.6977999999999988,0.6339999999992412,-0.5156998207054764,0.5027051104024342,1.0820555603695226,0.833144444447559,2.3620624196856705
0.6543788798165149,1.4373999999712415,0.27370000000742084,1.2646999999999948,-2.6284932821302815,0.42367517987791925,2.331121511191417,1.038290549027235,1.4603918303095464
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999993721107,0.7585000005149873,0.5719000000000053,1.1335864787137124,-0.7680982407267342,1.0641000000006513,0.8484999982344187,1.1498934319306522,1.2159767047532832
0.26725026338168695,0.870915187150911,0.25913556183983016,0.7471165032121078,-0.7299690522454213,1.0645685994474552,0.9198000001937559,0.7128000002153386,0.9500276477268894
0.3234102231506858,0.3711668417994028,0.41853005156982626,0.10905563201327395,-0.8887106111508861,1.201051013990516,0.9432000000622218,0.2645000000712879,0.4903592557375714
0.4822820128041979,0.9785000000000078,0.6350000000000006,0.9173000000001791,-0.5586000000000004,1.0539000000004946,0.5577999997798752,0.8567000000426394,1.1057627138326904
0.7524999999999994,1.0422281211788804,0.2949000000000017,0.7675000000003432,-1.861113732641164,0.8081000232819561,1.48568006661087,1.044100000045339,1.8856203604795598
1.5104809637204484,0.7280000000120368,0.30830000000273416,0.896215046803044,-1.3997332645819844,0.9947409639218108,1.1595000059110823,1.1894999999994424,1.3568960729708326
1.1050000000001174,0.617520310976554,0.40854821766107485,0.6278000082751745,0.01934444137145173,0.24024942329636342,0.5499307608470805,0.4599252585725983,1.1134483702805147
-0.16479999999967132,0.12649999746833399,0.0009000000000169822,-0.1143968091838034,-0.9571933403070663,0.9669288531288229,-0.40607562076732945,0.8091972187611833,0.3871527774753715
0.9961999999998045,2.0515642342279685,0.6627999999999082,1.3820378519681376,0.30796238653040175,2.415164615358042,1.4647724551422425,1.7058062828743699,5.041453081444257
0.6482766720629902,1.2456999999835174,0.6888999999988168,0.1728999961008065,-0.7479995597478662,0.05374497670570536,0.8626407563829067,0.08110974755835783,0.8682158836866631
0.939499999995211,0.5489000000025576,0.3472999999999942,0.5493999849674548,-0.17815691550483118,0.7955444407444376,0.5028831279925292,0.6824853026551975,1.133506605452257
0.4041999999996188,0.7005088005250664,-0.10979999999997993,0.13759718407706079,-3.244947221242298,0.05030238853484137,0.3218250223152444,0.0755436972347466,0.7732602944138713
-0.5605999999999278,0.3378000000085424,-0.6553999999999924,0.008604745262044694,-1.4984016284197101,-0.19775991479370225,-0.3953403397676816,0.9966559661623415,0.44321635013562505
-0.2664233280594416,0.35319999999998325,-0.7404360217148916,-0.08740003626734245,-2.3779057340297096,-0.5922892876888385,-0.47888766246216213,0.08370155610204935,0.29865828788918175
-0.8168999999761284,-0.20569999946609482,-0.5709999999999877,-0.534900404399065,-2.515460583581305,-0.8870501942436947,0.14543627496032566,0.4251965943037962,0.28205052342190096
1.8213999999998254,1.9780076624881036,0.5442864466317066,0.7262932453431316,0.36814268517010035,1.4829197784816204,0.5984605788918778,1.5286778645926784,2.27555873559852
-0.9179006402435269,-0.5016999726616113,-0.9726485294672575,-0.8338458042280721,-1.0252072994473491,-0.39802621892312023,-0.6281713201386888,-0.4820458192445875,0.949132671013467
1.1649988502281579,0.6760998787355379,0.6908429244396505,1.433737252303284,-2.0457540975313524,2.0068272577233364,1.8745384234633393,1.882021562026468,11.314672859246334
-0.5315501985055897,-0.2712999999295219,-0.7330824416525649,-0.15194384828492005,-1.2478422058453909,0.1526752015232809,-0.2011233914604526,0.07433901770545243,0.7059917695222653
0.0991584800338394,0.25430000000090613,0.10539999985058393,0.40110000680684876,-1.685057276030288,0.3763728209711792,0.38734423305312626,1.068860957852782,2.1256225978982255
-0.8325999999998936,0.137316997125917,-0.2733275460251788,-0.11235948297707007,-2.209994435420237,0.17888825148834275,0.5191170044762161,1.1853447656675746,1.5134726951086952
0.5025000000000003,0.161500000005727,-0.14529999999997523,-0.23999999999618563,-0.8825381288373996,-0.1206141775290365,0.33059781150714274,0.3020557689202435,-0.010152952372443666
1.6194000000000681,0.8764000000005272,0.08960000000000136,0.5716999999993834,-0.13049999999999995,1.1127999955641386,0.5191000012736567,0.895547817003161,1.1473530689551021
0.3855000000000016,0.6047999999982223,-0.0982000000000003,0.28509999999914215,-0.41769999999999496,0.8170000000000054,0.6607987190574711,-0.0863026232195587,0.8049899858076976
0.6871000000000006,0.7728999999993454,0.4300999999999926,0.6016000000049121,0.13564784989661322,0.723045400907388,0.9465976763688485,0.8635761063073082,1.4781152932831594
-1.0177235700559724,1.4322490795457878,0.9340999998706677,1.5328998568629988,-2.3966293249420274,0.7137333333443866,1.7269752734876174,0.12824692976523794,1.6484230795392627
-0.25962224456994504,0.9970813009443589,0.053500000028822985,0.614600203493446,-0.5637248386063531,0.36139765305961147,-0.002950731634990893,0.664540765685075,0.5632172825232749
-0.7996427352705959,-0.3116094867585447,0.09910261638989804,0.14795555760444876,-0.02543336400010327,1.1641400774396622,1.0741515789843428,-0.046975531870145956,0.8153326401539168
1.3577430018503645,1.001781816448072,0.8746983077651788,0.9814231773543262,-1.1772744691199082,1.437702448622301,0.45884868942195645,1.7782966416346695,2.2439966058445906
1.4960078982573617,1.1737999999995457,1.100499999999741,1.3392000000011643,0.0052894756557034526,1.1797217399946667,1.523199999983462,1.4056000001136775,2.8303487788681325
0.5036000000000377,0.08963853671344205,0.3402999999999913,0.34079999992629384,-0.125738593440974,0.241290302529233,0.6340999899739834,0.34780000131168703,1.1223815992138062
-0.693499999368452,0.5315000000001123,0.39500000000000557,0.3678999999992541,-0.9078999999999996,-0.412899858228001,-0.027861850588612878,-0.13219999994692386,0.20084724696872241
-0.7407000000917654,0.006699999998042087,-0.1383397096329125,-0.15320000000030223,-1.3834999999999464,-0.506299999937214,-0.3054000603076405,-0.22989999988186907,0.25297042015294374
-1.9132331095202588,-1.2416999973825265,-1.3816000000312325,-1.3685000000085699,-2.397833025097216,-1.3051697505325253,-1.4713868866581115,-1.3115000000239665,-1.2954945521979113
-0.7145999996371237,0.02770000000072667,-0.6395000000000013,-0.4207999999982886,-1.1174999999999948,-0.59109999827791,-0.5671999931922193,-0.444200000008218,-0.04127676579521236
0.02889998514648526,0.3158000000000457,-0.1347000000000002,0.09179999999989398,-0.08840000000018432,0.6794999832336347,0.5565444274213505,0.8439330029879618,1.16643812625605
1.0633000000029236,0.907024689779892,0.6816999999999985,0.556500000000766,-0.48960085567300865,0.8107734285358945,0.577554656803362,0.7125999326754917,1.292286053447681
-0.21420000022978763,-0.19080000000064673,-0.4966000000000001,-0.06949998669422011,-0.9675434437966252,0.10522953411942515,-0.5251030508674356,0.23069399191052,0.28139032381861884
1.1169999999999987,1.0832000000003266,0.8969999999999079,0.7606675888864561,-0.7242083789554604,0.8525871266752859,0.6197442112533889,0.894847104190511,1.640382784650931
0.46226255003784195,0.8920999999997912,0.4806999999999852,0.6831000000014137,-1.3715999999999997,1.0022488186643905,0.5563000001270132,1.1868000000043515,1.2059661134062973
0.5177375556509975,0.6895999999996588,0.3827999999999848,0.4084004127778422,-0.42518393374910035,0.5293841783531084,0.1877776800180593,0.6464992045259033,0.587760150059635
-0.030840263685502436,1.2486692263512726,0.11800000000632267,0.02250003430417309,-1.4306382298076443,-0.3308775185198462,0.21493211828367115,1.8764665412238617,0.9323121017026901
-2.2797412331361633,-2.2386318617041665,-2.3163374372359904,-2.2909015384332103,-2.911856123775039,-2.3870733622876266,-3.4653729765665235,-3.9609231410610857,-2.9757901011659253
0.09996973813175197,0.41483443513354107,0.13474764173523857,0.4565715868107471,0.05091403250179282,0.8068832042061722,0.962665674054983,0.004900008121055597,1.081656175470841
1.220818229630807,1.272618988866989,0.6500443246099858,1.5431855195043642,0.4186867420651191,1.7330444004905814,2.0881209948690636,1.8200000462881258,1.321765609588947
0.10981173435170116,0.7204394372296262,1.0921585334829933,1.2256582522489845,-0.3472994651742184,1.060766777928945,1.4463986023550202,0.42969999974693646,0.48684738621368157
0.5648807496842172,0.3832783622941992,1.46278242556711,1.9011811231253841,0.3057957669155754,1.264899946484336,1.7642109099678556,1.0292000001445718,2.178170316411861
1.1905550905682525,0.6164692684689013,0.2719555601257598,1.203466666655166,-0.08920022606719259,2.191710750123264,1.8562004922027298,0.9204598335880378,0.6810291933580334
0.6359191923223676,-0.19065936696212926,-0.4454264468458625,0.12997661259079116,-1.1379801881849299,-0.012398421128359389,0.2910550840541212,-0.18970000003850832,0.005973127473662945
0.8307386799134467,1.5032727477289727,0.5193214168461119,2.257907665049964,0.5218914560957686,2.4168329613413,4.119983985915423,1.3504999997142297,2.355009802814428
2.888748679470976,3.009363077810179,1.4689825816386248,2.437579657370608,0.5677333182970977,1.44763314849448,2.0798329158868674,1.0945000000130658,2.7652714979129023
1.6741317720452735,0.507711225436094,0.2381540246021387,1.6714820297649096,-0.428357325747965,2.7813968807133658,2.882153435744786,0.8742000351491843,1.265823238660307
0.20461025705233302,0.3532924997781886,-0.2833107542696963,1.365255386237898,-0.7933803869751893,1.0153640582093664,0.7911188463696904,0.2837999989848281,0.9159147025221965
1.7514226339591419,0.670393717792865,-0.4061694398559498,0.9948158563713542,-0.6855888837960642,1.291711476421956,1.3885305760553,0.33460000238076415,0.48968006754002047
0.8515555555875124,0.6690117827605352,-0.8557454200359825,0.4564725267474072,-1.8530307021061105,-0.21669179213046075,0.1633558337630706,-0.39240000006157205,-0.23956340913698002
0.5665852366790989,0.5310698648487634,-0.14950133374079577,0.07753082806355484,-0.23300408191413713,1.1499136782251316,1.0345635102286221,0.510599999867782,0.6292580139471553
0.09798043351585603,0.10660513859860504,-0.003369245675580411,0.4661134859492087,-0.8037849620670096,1.7895442188491935,0.9409563710239013,0.36709995257635314,0.17502464378969884
0.9391000025187859,1.231599930757678,1.2972241147441925,2.1126318106005693,-0.23799995823224784,2.6231112355133854,2.373928849656509,0.08935149941823613,0.6527227038054876
1.5091122457453832,1.196310392943797,0.47826614143577717,1.3518600846723083,-0.4223316446933687,2.0246593918832287,1.9889654831958965,1.301799999979497,1.1530129643259002
1.06237332579061,0.8989125888946092,0.17021111118404944,0.97931243759886,0.29704395775986353,0.8404555583243843,1.603087368040396,1.0997000000375616,1.5627496132612104
0.3719784237368043,0.216328392590624,-0.21570184236625076,0.24097698416932217,-1.4185806347134797,0.17998333390562782,0.5865626393393397,-0.2792999645772376,0.09797907647736484
-0.1927954260082384,-0.3540538225333241,-1.2065312865416995,-0.346161190503357,-1.18075004966727,-0.436391792481582,-0.5948768960962612,-0.8176000000832528,-0.7363396892232404
0.11083653019440194,0.03343913534125775,-1.1147235426412765,0.027242458782720504,-0.3072716902991048,0.7491001499829008,-0.07225449075097017,-0.6847000000326982,-0.4810481937349041
1.5052179852307286,1.3886550990597701,0.41806883881392215,0.9631555525104882,-0.41599970448109835,1.175255554462058,3.1400173264605007,0.5729938914495014,1.422539698264283
0.2592857941698373,0.23553632706669606,-0.3814835654731908,0.452604698434069,-0.6051887259473197,0.7030642099105859,1.197175757420056,0.4669999999365602,1.1479767588933654
-0.04736364442962059,0.28711823476481657,-0.522085795734441,0.6744666773616207,0.14123013954930175,1.0530539778587158,0.7323481691780069,0.2838000000312271,0.1615909589521828
2.299299374848241,1.4982300296628381,1.2662373106488514,1.764314633069266,1.4215252934893723,2.766371627869076,4.481380585667229,1.5300592490228349,3.9314982825157747
1.1593434737570185,1.5793646269577817,1.3597319121495144,1.8807786900957608,1.550599763331207,1.4397979216307646,6.657421330383455,0.9274000003761647,1.615885645808521
0.23332065337324742,-0.244008706628727,-0.8508632094367832,-0.4173456744184016,-1.2685716751261673,-0.3586064966042117,0.3515074814045591,-0.22650000000775417,-0.9558323335155882
0.6598111555894388,0.9401719532764172,-0.5497486105772513,0.3862520187254931,-0.3538999999949758,1.0974659011518355,1.4956956309793255,0.6119599217580329,1.3932907980651776
-0.2105751324529555,-0.2136269518442807,-0.09142110472156066,0.2588602316599286,-0.8727981969195093,0.6681812699705504,0.352246526170293,0.056472341575525234,0.17501272615154598
1.7734754025553832,1.8958994801198865,1.8244846586188368,2.833167995690421,0.498944431123739,2.9351452235488056,5.394325239208868,1.348199997906278,1.6950061852205804
0.2081809551887396,0.7766181936711425,0.361055798467839,1.0282667566767605,0.4118544493932056,2.9933603690900434,1.393769831800536,0.2958000000753753,0.8302045082143321
1.3576569911085141,1.2778826455756342,0.37563333333335447,1.4524496006679708,-1.3348185511407633,1.7672076226610898,4.4825173707015376,0.7371999999845168,0.7248759767632974
0.3852421465657634,0.7734554244808477,0.28649562340281326,0.10984577535269315,-1.0856373332712541,-0.20434475771229027,0.2661652716946458,-0.32670000009846495,-0.22901557312559706
1.0663998818879277,0.850983872975024,0.7042000000000002,0.7005000000000883,0.08749999999999986,1.3489000000000004,1.189299999997402,0.8752000000485379,0.8454139086871334
1.0552999999999997,0.7412999999998393,0.7836999999999998,0.8404999999980654,-1.0019338939067037,1.402499999999999,1.2688999999996968,0.8292000000195565,1.3418305918625204
1.1432999999999995,0.7228000000003724,0.4881000000000006,0.8003999999997284,-3.1658036850448723,1.2423000000000006,0.9446745339388625,1.2365999999986559,1.503340591816865
1.315299999999999,0.9397159700650538,0.47019999999997975,0.6282999999961527,-1.0545000647310339,1.1377,0.7473000010352091,0.8414999996840334,1.2690560185190327
0.2478364046474651,1.0062999999999778,0.5762999999999977,0.8731000000004103,-0.1608999999999998,0.8941999999999982,1.0870056429429469,0.43649999996476796,1.348256213519898
0.9394715191284841,1.0339999987827104,0.25870000001165333,1.92809999999934,-0.8070999999999922,1.83569997073377,1.3793353184054686,0.5494000001458795,1.1988525212845291
1.2116000000000002,0.5749000000002853,0.614800000000002,1.109003197965467,0.14818300566561335,1.5126999999999995,1.4912999981904336,0.5715000015909694,1.001936570325008
0.8519000000001735,1.1436999999999922,0.6464000000000006,0.9169000000006372,-0.29799999999999954,1.029195257260961,0.9518596105637737,0.7810999999902398,1.180535461953023
1.2755948966697357,1.0594572622740621,0.5640999407467684,0.9120000000004879,-0.9664097517713722,1.333699647575618,1.3111991841424187,1.1322589406384362,1.106554358684818
1.0613003147962798,1.040562925880399,0.611608058119984,1.0794057209393133,-0.10270000000035995,1.5654062307764558,1.4393000000020642,1.095599996888102,0.8824797404910234
0.9941567556540141,1.3050000000000015,0.8281950657101163,1.2652000000000045,0.16860000000000008,1.2536999999999998,1.0439281208673212,0.34310000092971404,1.1000961503162092
1.0446999999999993,0.4968890414749169,0.3558000000000157,0.6775999999926607,-0.049800000000532245,0.870365694201513,0.8703999998335368,0.7389249814031057,1.5877714485370182
1.6600999998955501,1.141099995269949,0.7655861673334041,1.1523000000002532,-2.23510505185582,1.397578090831527,0.6943999953965745,1.352999999835225,1.284777251669193
1.192200000000001,1.0156999999999643,0.6807834369346817,0.9952999999288057,-0.1301000000000001,0.9820000000000008,0.508500000244328,0.6133739735354936,0.9121252833802452
1.1469000000000011,0.9048927780451181,0.555100000000001,1.0042000000000206,-0.3495999999999998,1.2335000000000007,1.0138745333930883,0.9820000000141968,1.1244084331529716
1.0654214138352434,0.7822000000000395,0.9247999999999975,0.646209608319054,-0.22420000000000007,1.0774788020255117,0.9305718788179892,0.9759000000153459,1.3795468461715337
1.0547999999999975,0.8131970601422464,0.9104506493463284,0.48899999999743826,-2.113183370978607,1.2176999999999996,0.5772999999845099,1.249667769723926,1.2708150428360043
1.1584000000000003,0.6709000000018726,0.4549000000001744,0.6236527746377768,-0.26456843976675076,0.9805003300033364,0.9550000008314112,0.6424049771549971,1.3918370296224722
0.7532000000000012,1.1233999999999937,0.48459999999999964,0.6504000000001504,-0.43609999999999044,1.3482,1.3207606582060005,0.8251320262054755,1.1945165487811416
1.1427000000708176,0.9311999999221214,0.8317999999999992,0.9385000000005606,-0.5419999999995021,1.218175853011629,0.9661999999547344,1.0087511193258356,0.8675446027357401
1.355500000000001,1.117259610560979,0.6068810431960086,0.8020000000008076,-0.5948999999999995,0.9390999999999997,0.7840317403239137,0.827469391526342,1.4092601440863053
1.1064000000029615,0.9261836231044068,0.40419999999999695,0.9319000000001172,0.022899999999999976,1.1986376336939353,1.2514999999997334,0.7573000005145342,1.3972870668616757
1.05179076736739,1.0100720946528843,0.7014666893166317,0.9283615590135053,-0.08270425897293689,1.529399997583166,1.3909262863237626,1.002150679808932,0.9795134870727307
1.436395374182709,1.1410999999775342,0.6749999999999275,1.1356999999358963,-0.7285999999999999,1.1734999846269993,1.3411999996021564,0.7647047677777342,1.5434654753065482
1.028200000000193,1.3822,0.2533999999999837,1.0944999999999945,-1.7826431093320338,1.5481226229999285,1.2948000000000066,1.077312189296334,1.212724019454091
0.8993000000000005,1.0206000000000643,0.7438999999999989,0.6154901307907837,-0.5928999999999998,0.7505682602449781,1.2298999999991826,0.7543999999743717,1.7467238767491815
