0,1,2,3,4,5,6,7,8
0.37583104421375485,0.43967755751084703,0.5385360288083361,0.2015309031758242,0.9859577606573832,0.09231646371132597,0.2846694107167136,0.09299855903460238,0.0016127372937803518
0.7536466192105771,0.6669767854617119,0.8470053043003547,0.588353219642541,0.9885293705456263,0.41029512919056815,0.8318399050536037,0.4423665546843062,0.4443788229410098
0.6442628793218671,0.5427725223802872,0.6815519856512223,0.4279296899628734,0.9896041870992356,0.3981060414963678,0.6590640212626553,0.20128605974473904,0.176938083144468
0.8249080414613963,0.5719016701507704,0.7593588017744465,0.5672265522540942,0.9923278903596051,0.44589075631490227,0.588449208468715,0.18808370682463166,0.26918627671519113
0.4680387532438469,0.6000048350872683,0.6863477273727943,0.6569408431536219,0.9203983822613172,0.49074119427082574,0.7248301446561949,0.346843923866642,0.7695320028348875
0.1642414568370831,0.4794259855125563,0.6068993066236301,0.4395494730572221,0.8059282563247455,0.1684339931505003,0.7496106441518263,0.1730243561676844,0.5347457711166662
0.5011172719408729,0.48641775890618516,0.6948211983514954,0.5151186655253557,0.8427759415629817,0.2537814044688745,0.6483557058363743,0.4653181928427265,0.523411857725034
0.4212114912929966,0.4397553706860866,0.548183370393066,0.43710709097127526,0.7311310218578433,0.2809205607805979,0.5455355026649855,0.22882832972728454,0.37715463525758247
0.9371396186404801,0.13993135769345139,0.6045791474915659,0.09920068332665324,0.9843757747198296,0.34137192347272827,0.3015863695072151,0.47025502539959985,0.25703792821944904
0.7270864641525159,0.24905505229953867,0.7822452002877163,0.27991778428193337,0.9869410446196362,0.3142033205778187,0.803634028254602,0.28757979534899275,0.5655316509619519
0.8240037183375223,0.5854661711562658,0.7445780482709721,0.4025885306552494,0.9813147969615305,0.11896365057235239,0.5568121068382246,0.4565459705281285,0.48663729149169654
0.3188748854176865,0.2770253720500369,0.5526006749604104,0.20887500246446578,0.9861085585912961,0.13007629447508162,0.7103419519843559,0.07765376480787897,0.19119766776654445
0.24596990364538185,0.32332347161051445,0.3596943704313879,0.2550252117712534,0.798454023812101,0.1946435595525817,0.3649842046943387,0.1795476456296548,0.10480255870768723
0.45906683181542823,0.6584141273743929,0.5104314038606941,0.5486160869126973,0.7869183665089126,0.4083670408026266,0.5865709413095723,0.43962342775109065,0.3502741338869979
0.795417358048819,0.45900579329020874,0.5756877545006369,0.49315989892118445,0.9135152734700257,0.61919954345506,0.7312492733752189,0.5690401416876225,0.5840266378654718
0.7805408423658917,0.5959643979450475,0.685263024480535,0.6175877642898224,0.9655966377014411,0.618320727276399,0.7766429547678518,0.5855826785470053,0.5554626732470567
0.9004409132017717,0.8609728396664997,0.8659792201305381,0.8538201106842127,0.9966839543929219,0.7588505755277697,0.9223553828737138,0.8123663132553067,0.8387768179464172
0.7843620542961598,0.5949425285232965,0.7919245663796461,0.688225678806341,0.9295425927880913,0.6506322149771122,0.8278517461129486,0.6402934449942619,0.6287332694977427
0.6752056118690569,0.5118653632031819,0.7201791917562861,0.5757831341382584,0.7922003561943156,0.3584055399230612,0.6199298349829379,0.3192774111173936,0.3690565196779218
0.3031362950357826,0.4163736725056354,0.44424242982925477,0.4736345736842985,0.8605305931824506,0.24558642887723278,0.7283840710418396,0.20737953067453213,0.4798671454857989
0.6487762537031574,0.6795530372254872,0.7546927668766827,0.6192782193635642,0.963031444415198,0.39462752895371606,0.9500943595408113,0.34251408914228176,0.7130824160347422
0.2976874951505738,0.35674209630431086,0.4044016343343837,0.4028261334260085,0.9048143041552059,0.24377479315372858,0.7039524310341163,0.1860961578993558,0.38019864951006377
0.5059475118714201,0.34535535058250905,0.5886003076381968,0.3409600013470024,0.9885661390860516,0.18961632361733294,0.748551582493783,0.11159166754570517,0.5235561030176052
0.4800293343376752,0.43593003626255133,0.5880276877795969,0.4583644926122102,0.9009894659247051,0.29293870793713095,0.820264685962515,0.2325694586129388,0.6849988032692269
0.6623743572850214,0.19925485529681514,0.7626707197173611,0.42505632462272047,0.9899811762712444,0.6167614790436436,0.6778538263593439,0.0819772878085113,0.4499839759547792
0.9691257249257688,0.9790511760077247,0.9784518375866453,0.9617834866536485,0.9936723209797638,0.9175596808005189,0.9965355513730291,0.9970787010203216,0.9946197248954085
0.5547255674956898,0.5290153808632613,0.5902706149893044,0.40238475166137533,0.7905900689767742,0.2120949598206966,0.4162921619974016,0.6220527981708888,0.27112626602878803
0.2669745349008448,0.35104152472912653,0.46925133280152004,0.18861333942159597,0.7374216131315623,0.0783430547882812,0.2390308792645089,0.1645235235741333,0.27450797319119774
0.5656599674593867,0.44908069701526443,0.368044157605394,0.22880885640343385,0.8645185180053455,0.17058096034681763,0.3253343047888192,0.509984739207624,0.4145720729525411
0.4269112777517752,0.5628903719046632,0.273444420759561,0.13359862975373507,0.7634250053264594,0.13921685457021318,0.2970162402692671,0.3242028041386259,0.14497189539734462
0.280870703648477,0.49201600063010686,0.5891308230217442,0.22907916591679242,0.8396983916118111,0.04458593304591009,0.24966607800369608,0.3734743532428243,0.379284337109841
0.409807691265184,0.7000688131835596,0.7443502590581854,0.4993382453595927,0.9651921764869876,0.4253043751249559,0.5966822648936303,0.6460330604847969,0.579499380493582
0.371381584046847,0.2753176605916828,0.5414350582306073,0.07856316832697709,0.7255157908563981,0.03382317774830717,0.07381018321584606,0.2841299281636237,0.10546378531224661
0.040974188564478556,0.05744790061283542,0.315029873952484,0.06424647016130927,0.7118022990317671,0.11128525751465163,0.25391242675182985,0.3027745523125013,0.09194755097249424
0.17858450096775358,0.5369623486739036,0.5663409494122384,0.16906589492161678,0.8717512022077805,0.027854343209992683,0.13744584779740285,0.3733524998825466,0.27223123047911346
0.5341870300839512,0.5488637243423552,0.7083031659542812,0.2110162657726713,0.9208441918172074,0.1824554652993914,0.4606918793757414,0.5458063982688233,0.3158273601775597
0.1653477815197538,0.493897654753507,0.7251338363707952,0.2900825227339157,0.9112882186919713,0.14111965346754213,0.34543025825665513,0.524760823401177,0.43645588501712784
0.3582050398890151,0.4901477052237804,0.8301106626454524,0.41298868117072485,0.9858673063853476,0.5055420321501383,0.6276542048136003,0.6893841950865981,0.6382701370985517
0.4210093940425961,0.5244600955820488,0.6695678401838923,0.5100272697194796,0.8477381816049172,0.16233208534875615,0.41795215972514116,0.47418918960425716,0.41147570044909754
0.5428018185801764,0.6270403876500084,0.6306174800435702,0.41301546006410733,0.9328555105963546,0.0813861916116344,0.44821643888884893,0.47207438449363603,0.5523562957749759
0.3334628402217794,0.3326200032210863,0.2997776342660128,0.10842895799576621,0.832218944017081,0.029577358448979272,0.17591710565904614,0.616753908580574,0.35315717592898516
0.21093321529266976,0.3687776586759456,0.5081490349743899,0.22170275490346975,0.8853040373240298,0.06272939439064355,0.25938404115879843,0.24038065752687363,0.32318969174403706
0.30743297741320297,0.4359252698797175,0.6031272906801692,0.2976815846617346,0.7643678326657808,0.21345264427879077,0.33931067163976586,0.2994528045805299,0.25054716646045605
0.47856390992042863,0.5979767255228208,0.69212119685863,0.46881594770056173,0.9756670249137362,0.37878067896686984,0.5232531042367363,0.666627923897929,0.5500195961461637
0.6348834916669808,0.7270402822390281,0.8929748819055277,0.6107533339546596,0.9707285867586617,0.5439052581807832,0.7837638200241902,0.7776371201806187,0.7389054708486104
0.5547870339388474,0.6367463409917473,0.8721896573596659,0.521652647182276,0.8734029377405026,0.23950163290360338,0.7020006940309937,0.7327320977564264,0.7115980206135464
0.21074142972947826,0.3164638816576103,0.551317667060318,0.29071594500828823,0.8970638487640235,0.15447690224722282,0.14785333054526023,0.4649383631241319,0.24172632265733374
0.5182393638672982,0.5818803437582394,0.7403137581889367,0.40536275245478404,0.9133701546488586,0.24098479274023732,0.3828762411708152,0.49409061374009877,0.2752293880675792
0.6089199757839638,0.5699049131910776,0.7808026460338512,0.36028545473884666,0.8004826017855475,0.17264195218397618,0.5051722223842561,0.5310281375179987,0.5454971286905781
0.0874081515759276,0.29467083261537175,0.32388238937868263,0.14676950515154055,0.47620480436379165,0.018692287094410866,0.05308004287219201,0.2692829944551015,0.004861166624150442
0.2825042183016889,0.26964175524708067,0.29682733647232884,0.13417330947310713,0.4400038585529637,0.09265849407030291,0.010565578364209403,0.43173727873875767,0.17392690627551488
0.5207930041316969,0.7049085208237302,0.8300387984937014,0.6367723693315543,0.9738637044334211,0.5230319151069411,0.5976140674946924,0.6413991708608096,0.8012405021470691
0.4101503761144786,0.4116961349447878,0.7753730628861574,0.42497279867532123,0.8817265929190878,0.16833844096827683,0.3319254993167477,0.45590954883368984,0.2398281875185388
0.652234517273351,0.6886499354277094,0.6845493853763158,0.4626077175412356,0.9473843831489983,0.2489803067171095,0.5919756331135186,0.5835106436220631,0.5440091541778826
0.16165243506737084,0.21027264950379257,0.20096677913560962,0.03880955561002811,0.711699016464933,0.022766550641058377,0.010977470440840414,0.3187751147605567,0.17761409072715517
0.5172772606527551,0.453240833069468,0.5468162083724211,0.28048757503584054,0.7239056133220831,0.020301111269461602,0.3143129978385953,0.5417418850134378,0.345276608920593
0.24333868949811094,0.34319159460240295,0.5646332421259922,0.19647948298965895,0.975077345338617,0.09177924295535339,0.050714866980266816,0.44239420522005457,0.39337365469961655
0.4780337801081132,0.45985015369657667,0.579821449649091,0.5054182113806549,0.9629658985778708,0.4766053623031449,0.6032695645732848,0.6783705039837513,0.6305707014758055
0.27494921328799304,0.4793583816840279,0.3451925801344412,0.5415514240294717,0.5738772907668637,0.2025006259026203,0.36805978178519155,0.3200485279781192,0.44755031877717566
0.2781353217124541,0.5254679385109315,0.2926557247762173,0.5253236008157547,0.8294021366987369,0.14941958684523218,0.40045911266439954,0.2894756940277529,0.3057568855581426
0.24799036915874925,0.5537795010055377,0.37843957563511105,0.5109604915996673,0.990588107939259,0.139394446816588,0.5918447054449987,0.11288785820956379,0.3797879567018517
0.20629022728418867,0.4661960428017689,0.43316296648409014,0.5231296507874037,0.8795998718168033,0.1812876622307014,0.6512302876247347,0.18765750890895663,0.46716162371179076
0.6131469684588795,0.2467626643394627,0.6581571346681289,0.20010127618011248,0.9208628676610748,0.1690241710356648,0.5626730026373236,0.31631836508369865,0.3587451361511519
0.31570909093582766,0.3784328847526654,0.6212893147462462,0.08235329664538293,0.9721114733448855,0.05377236885747388,0.4024050683151696,0.3733899330900516,0.32495707592475687
0.228999041326018,0.6317898596636384,0.2923815158159064,0.4509872829730125,0.557566774008853,0.17149314045572958,0.2667159566780131,0.5150032185055785,0.25143891445346184
0.34659652882933134,0.32030488489871767,0.48881681095983576,0.2971333231800177,0.8852489048856477,0.16361749622296493,0.5949860182066669,0.20869743630330995,0.48283968028394114
0.22197961984888429,0.40680044862952097,0.44221859610849024,0.3694375572867772,0.9421816838105748,0.1246487898060101,0.4361791867224743,0.17595302268036772,0.46751953337840346
0.2873536561184472,0.3890887782094478,0.449837113203721,0.29152733990611884,0.8270180036977569,0.09117298013445971,0.3833953732565362,0.21500750727263807,0.4953980419387138
0.29722495572136887,0.28518800496020924,0.4153478502996886,0.218140146384636,0.7834108654912079,0.11855770266161472,0.5617677785669444,0.35366189537601683,0.4273619074064679
0.28458484230889264,0.6324573099453292,0.4140293942189667,0.5645899108839555,0.6144024899219618,0.345688806074806,0.43377910254213453,0.3767101833225179,0.19465019759772648
0.1727723544408624,0.3996091428596792,0.36968463712216526,0.34508017826012194,0.9875220714147122,0.13473017582115718,0.69280812982367,0.10273979261815952,0.48889266537879433
0.23320813036014426,0.42669623412383617,0.3695969597176826,0.3832430036431804,0.7619633769251912,0.20814853370542702,0.7398630192940261,0.2346005802851677,0.6192750851991455
0.24691966174583674,0.46987382229320657,0.39824103321899385,0.377026082299309,0.824232847602352,0.14864731146969012,0.5419684047975908,0.17798609154853184,0.48562213629175394
0.27297467923348767,0.5086666249806895,0.2564964419031711,0.6186023628776611,0.6144201762395773,0.2799043542057818,0.44743169105680736,0.2595376485805764,0.2953049258544994
0.275099260744316,0.4952578906582933,0.26157481169055896,0.6930505655441228,0.893244387529282,0.16695845588972408,0.7191365327498563,0.1053875097554905,0.4647934316623187
0.2524558071398214,0.5637590914578896,0.4026581974097115,0.5698660690607118,0.6947165278490152,0.2685907724956528,0.46691700780583795,0.35836404777278985,0.2662846397779989
0.38714383132818075,0.30761565941698255,0.5865448272664769,0.3380642237751613,0.9401166293671928,0.09704797659572685,0.45414184897531673,0.23843572213172226,0.4326688847432129
0.25031936287503664,0.45335407942415773,0.30342197733052645,0.4518203721354821,0.8071159104342882,0.1672135996728336,0.5455401898435202,0.17745447279108817,0.5920390982275647
0.20006676425226297,0.39557107784434087,0.41792978222284644,0.4304463454878292,0.8574356603347896,0.21819156300112907,0.6348979199532835,0.20275633864733664,0.40196255846885354
0.2586879769675038,0.453307208896068,0.48116706738680565,0.3531795628413683,0.759709750587612,0.14800956944061183,0.44397745044973624,0.28096521832179466,0.31700720127360194
0.28820650165119577,0.39961334869375414,0.4166393282351503,0.35008738085046365,0.8005141251928574,0.09960752770787952,0.3920415801266337,0.2395741724695558,0.45955250658711594
0.2189448211455332,0.38925541180561724,0.411605196363953,0.3326059117846475,0.8869942003822123,0.19012309345210776,0.4082197963333588,0.3226280972437945,0.2604059585890969
0.28399067555087315,0.2716522023106803,0.6710132666742652,0.18371653056164333,0.9858398972709316,0.11582522463817937,0.40974458963969135,0.202382768101941,0.3905752708199754
0.332601571920545,0.3696380474027404,0.41004336088008786,0.4836133255144578,0.8537986364661709,0.26746260786211074,0.42146581911273234,0.3116141655065772,0.197116859148176
