0,1,2,3,4,5,6,7,8
0.48687895650450635,0.499642679566586,0.5059054578042206,0.46463784961065585,0.12310953264469818,0.8214926510666081,0.4216218698466821,0.5691717961131919,0.4693025624328722
0.4979302669569698,0.572314322356394,0.4161161663625752,0.6226698006075145,-0.30014335621905547,0.8450646059357559,0.2683721645433205,0.7561424440355479,0.37601237187419756
0.5350080629147994,0.5195886138938759,0.4037368954727655,0.6201948990245632,-1.6041777761910374,0.7235203858508606,0.5049522216767159,0.5226620356997925,0.6042039185864128
0.6538469479845739,0.37212944588447244,0.5536668691113412,0.48380735732078994,-0.005500240365757937,0.7964961294134328,0.3966826037184645,0.6870077925509022,0.424450037077594
0.6254911575330441,0.47912353824097353,0.46779273980831165,0.6479806034293537,0.37703139436894306,0.5826343601928184,0.420462609980518,0.5700415159304195,0.45638478894656326
0.3312316215597478,0.3816648214808331,0.3584033197406763,0.4585900914003359,-0.372559612757091,0.7925420424504479,0.07079786399931313,0.6722338682518896,0.273765626601685
0.6391189683160747,0.8720563152556547,0.4989358127411864,0.8734088318929533,0.4328820536898452,1.343551462622998,0.6326409342251309,0.8926477496767792,2.428027789592781
0.5420138662506917,0.6563531472604497,0.5102651248175968,0.5436697287626792,-0.38694446862265125,0.5769133797454422,0.5067817799024588,0.4860876861070136,0.41088617880977024
0.608157190343774,0.49176177741645744,0.43922541744670845,0.6298562842920089,0.2590175244213922,0.7799229653553833,0.39501541811488433,0.6600607684203956,0.4807910741931452
0.47803117843848797,0.5143682277725721,0.3068305200074427,0.5223336512455365,-2.058518130444001,0.43641308555748876,0.36740978251105105,0.4196735456905753,0.33416501624620326
0.2694908717868331,0.44133825085222994,0.13970780322635948,0.48540561586526654,-1.1088793840927007,0.43244712913105754,0.1848066771548574,0.6407684416662414,0.250661462449876
0.3295731367337694,0.43548999052106924,0.1148490230115923,0.4606779684005235,-1.628536097741754,0.300764723495507,0.1805521326855829,0.43027698592273206,0.24713757774069586
0.19148112524508085,0.298635855045177,0.18828623649220827,0.3532549371222018,-1.5859243827340574,0.19176957773179945,0.33903207070978375,0.4849917091348579,0.20492770278538766
0.7992389514850462,0.8089714810638952,0.49755778613608986,0.6818390433279543,0.48835364194940684,0.9690077698242162,0.39387366817193137,0.8925084877086499,0.6794415098264875
0.17045869916040562,0.30926053072632675,0.17659923622068663,0.23082037227182362,-0.4523444430734013,0.37605408343458246,-0.011634678668566396,0.23673151053413982,0.3353143073641858
0.6875799936301891,0.6040851871325864,0.5893236028820857,0.8136012689462337,-1.211877778794457,1.061721585531954,0.6787355738913051,0.8617495738414283,7.537205438941201
0.26463084049078944,0.3400363571734468,0.2333280429725555,0.4425890602386692,-0.47783104951535105,0.5381784423050591,0.14701160912178332,0.4252392430735519,0.31206024454186687
0.4288377941249236,0.5098096562184555,0.44246431422167276,0.554544773507558,-0.9870666962885234,0.6037554864500788,0.35707771340195693,0.6435790488905779,0.5597216072044732
0.21437882614359244,0.4824803038016296,0.34676260397249037,0.4199619167244629,-1.2416555541475285,0.512676894909884,0.34842257436623353,0.6149696668989145,0.4176152252812314
0.48592515719044566,0.3765225559354834,0.36621732181029454,0.383294930369178,0.1627504492724165,0.5037694466753779,0.34195003036882726,0.5438115957880162,0.19500543365847892
0.686778725568625,0.43306883295587983,0.4662126547102066,0.5591447777791417,0.3693248380823208,0.7569548234057908,0.31358692556944645,0.7381160527456707,0.413204029236135
0.4625666796475241,0.4775115292313852,0.3951765309967196,0.5195117611213314,0.3142852659783009,0.6884028929819322,0.37609057777977184,0.4811153146748697,0.4284539357290211
0.5296670931139777,0.5107525035655572,0.4910613769761161,0.5621510573395151,0.4396924565201323,0.6734594872279696,0.4473771548047331,0.6525992897074444,0.5111475768860531
0.029563892044724052,0.8265849668698992,0.4537276239774208,0.9135240562076761,-2.288233331612119,0.7005898900066104,0.6896730183724411,0.40494869503301395,0.6277339316191592
0.464545981271196,0.6645511671636998,0.2500935387925584,0.5977855225034034,-0.9713832068005386,0.6774955779044359,0.15247732647804646,0.6288014169758116,0.31681514657996135
0.23112888192647318,0.3174675501219079,0.3047826685515758,0.4720107366504519,-0.29346088666409376,0.9693832880750041,0.47887508713072685,0.3885598210389398,0.37021377563962216
0.7135707494966594,0.6310777914435538,0.48493628312684256,0.7043914500109925,-1.2696555540830996,0.9027381485310564,0.3159379747114316,0.9412224824366799,0.6511200743078775
0.7182857661064479,0.6067543690102468,0.6028834856260891,0.6741580446244588,0.3959610507833202,0.8256061097431603,0.5983233568952087,0.7451734797555952,0.8148416654577907
0.4830311369641364,0.3680382989613924,0.5103415220339526,0.45185994193865364,0.4380405508021322,0.5855589106971707,0.4124028275735385,0.5206751648190838,0.5303621991207932
0.25436742072091123,0.5406535762024514,0.46764047292156763,0.5086293999086079,0.19091003806158016,0.448675527500215,0.33417488166303155,0.41365603382266236,0.33538673458989304
0.20973970844345075,0.37484721377836283,0.32363036511133264,0.34966170113003225,-0.10263803880177425,0.39907853698432055,0.224226633805833,0.3484160305859772,0.3058699370574359
-0.12181535699596785,0.03527446997472555,0.03716732400912665,0.021596208010652644,-1.012708458690653,0.1798120987337789,-0.13452636325450798,0.05405969727811075,-0.06895188406253035
0.22728125719811007,0.3991447426142534,0.2218748807802079,0.3119853306354563,0.13059227683825392,0.38090363426815577,0.17148370247839295,0.31381945553664325,0.25786226943083157
0.4521322458940577,0.522076388562569,0.3704702118938354,0.48665853055794694,0.46887757696072263,0.7363646917591566,0.49360293919326026,0.6933339883919892,0.5808773579198246
0.5962117739265989,0.49860211648505237,0.519969821208881,0.5085054776211014,0.3404260443504338,0.7172714544910204,0.36783084744134054,0.6926455155933917,0.43764293812347316
0.3194455820329012,0.3032414988811387,0.2783824050632387,0.4104542627550639,-0.005186936923166662,0.5876522570459525,-0.1024974846765172,0.5764261120759917,0.2463680784567727
0.6097773142068621,0.5415754485545886,0.5503848403368122,0.5594432762249397,0.24866681800553123,0.7489034498766419,0.3893645917706096,0.7284761863147788,0.515868690784509
0.4915311543699611,0.5506633639790949,0.42714602477468183,0.5817488500787478,-2.140711946157708,0.7816968720808984,0.32346592730563056,0.8018946843106615,0.3911545843489468
0.49801664345919816,0.508136970842778,0.4555136411021798,0.53780080090249,0.27269498508414464,0.6889381403226004,0.2679107434677357,0.6643314013104759,0.3300504581496214
0.5163387896782127,0.699173572879852,0.25494789215043195,0.43971071018563757,-1.5869888872424727,0.4124434158228097,0.31232188655244525,0.9692561879984984,0.387551748444293
-0.5534352270716851,-0.5342704865255836,-0.4019043113564925,-0.43746633257753437,-0.5568858440689587,-0.30992721896560393,-1.2451897638704361,-1.0164712840869548,-0.9210250878670876
0.3336946534418474,0.3701247906777234,0.37850645875911926,0.4050359173065584,0.30669079375382974,0.5825652206874126,0.3105868070783394,0.30256382690946043,0.5755519315319964
0.6365428113787324,0.5918538900026907,0.5574196213020998,0.7333343228421053,0.46872904089845746,0.9771108533588816,0.5981239970475981,0.8132081553989199,0.626483249544361
0.34588085762754434,0.4714792436819795,0.6400430164644516,0.6240460557839158,0.1989639508016072,0.681164650805757,0.43091603521830696,0.4129306793701404,0.4186759361125949
0.45825365522946254,0.3684790615338449,0.7877131186182815,0.842321542927017,0.4464912985196159,0.823864228482421,0.5467717538217772,0.604930730908541,0.8468134587649602
0.656528274114606,0.43115510651979866,0.4611352704667903,0.641828069713362,0.2883211838100358,1.1466893900438835,0.5233913302351062,0.529200980113195,0.46117854258216806
0.48017961052917024,0.21869281785112715,0.2827977129285615,0.3811823486892409,-0.15974672399939224,0.4034593848099599,0.21749163015026407,0.28963485555212837,0.3179945210143186
0.5624169357776887,0.6755029100048674,0.5371303735295063,1.0076914247075706,0.4943127421294123,1.2668247235343246,0.9090721342854509,0.6457454697696203,0.9124841910230027
1.226068600844147,1.1243706072154238,0.7267521519283967,1.0573873069539605,0.5184148606708322,0.9044061437249171,0.6089857785679897,0.6269740767865046,0.9821628341755568
0.756506181295744,0.38800684019040516,0.45338176599656416,0.7561749815124407,0.19072233423164736,1.3637857524762036,0.7260343835090798,0.5251774143879655,0.6151885139423467
0.36461339334376025,0.36717327824363694,0.2974528179235384,0.6776548164682519,0.03559318816801019,0.6735749102595596,0.2928374317817912,0.3781545787277969,0.5340831763278852
0.7979795735787001,0.42675513324659464,0.288328887808986,0.5946481194119253,0.09597799909088967,0.7868711422198225,0.44275509307581695,0.4082368545004109,0.43666222587456943
0.5450448152085295,0.44518507114375544,0.1596880860049633,0.4839811645030282,-0.6205576604089557,0.34313095101455465,0.20504810657707204,0.2504026771404015,0.27381886152710555
0.4586031575389529,0.4078100706105067,0.35629199173012377,0.35360631421913885,0.2817857931631181,0.735880369266257,0.37303821926879926,0.45227026923300817,0.4705818411097314
0.33069769576176994,0.29420854651527767,0.374084017770486,0.4331854389352663,0.02950848616870206,0.9808407483239975,0.3681979205474468,0.4120429892801611,0.32165418130599793
0.5740835988818233,0.5666040465360898,0.6587645537349562,0.8282633417415788,0.21132770045258903,1.2896247809665702,0.6012769982733769,0.322926609073637,0.4820909886566776
0.7003833751167573,0.5429202554982661,0.4943572700993238,0.6596859794320349,0.1855159331614663,1.0775583081332156,0.5915009349850656,0.667839902780395,0.5580780608537704
0.5931118529002809,0.491465904392968,0.4493282770068744,0.602732625518967,0.4536287909871528,0.7011098024538199,0.5195445408274401,0.6417378629483392,0.691570620844219
0.4063595765963001,0.3313151472741229,0.3419051097429439,0.4056189541168952,-0.3124613690406134,0.44137846317233786,0.27810129913314696,0.2635854398844787,0.33783347776733286
0.25434590289876785,0.1901300047022102,0.027761930089058837,0.2778402448413508,-0.1812817844586772,0.29642366631769806,0.002721500172496915,0.13827409547173805,0.15093542784503297
0.36910245244777495,0.3093181376927673,0.10500872733226638,0.39394621140424596,0.2706777135916248,0.6566685764712888,0.13258878922856265,0.19788034814972436,0.22325579347481395
0.7441448735335475,0.6233154544280245,0.5205089495772794,0.6116560419554645,0.18633732669960337,0.7904539531549801,0.745868111432684,0.4786014112996007,0.6846831382398909
0.3842720523815802,0.3397415689395942,0.2884253021510527,0.4565743770478381,0.109807986658206,0.5981532415860104,0.3926384531267316,0.4349759766712484,0.6037034856765973
0.30926148695036915,0.37377080037643734,0.27248853340358387,0.5489109082315339,0.4168329040853669,0.7633112055554333,0.3184825972994605,0.4241187012487604,0.3760290448878222
0.9963592521003705,0.6254438837031498,0.6945402440882954,0.7818664913422537,0.7188934085381694,1.4245740264911337,0.9736283240714593,0.6754586884551534,2.475802617496028
0.6141485581564704,0.6506531962717087,0.6964748621339029,0.78717484788609,0.7179175826242894,0.8369939886594111,1.4040768299959678,0.4874894263881554,0.7247656564139279
0.3824175797544549,0.21901392253761962,0.18000376099226453,0.2593623861785533,-0.21108775724989964,0.33338796048656794,0.25693309754657,0.3032376540634293,0.08165175787947579
0.4909942585472097,0.5170530360749489,0.24194981680075117,0.4524795999083972,0.2219451634125518,0.7458213852449588,0.46613305134302935,0.48523359084019646,0.6712720326511724
0.2749548476648098,0.24456852341043794,0.4022997061031371,0.427113668413875,-0.01568580155714199,0.6104298985998285,0.21687324310278758,0.3557845762790922,0.3678547868571279
0.8106238355267086,0.7519102069126705,0.8841082438462539,1.1838075661145524,0.48552408594608953,1.455336925169215,1.4113532018558375,0.6215742348742619,0.7506841655096164
0.35434637458515006,0.4662618009813924,0.4642559085786207,0.5814381543717058,0.43871744354005454,1.4940804521206272,0.4485687218603287,0.3788458582852096,0.5157908333935173
0.6990481297941629,0.5995181953714506,0.5157855082423101,0.7592180452326072,-0.35762473675905715,0.9920175200004099,1.0665265150239276,0.5083006243999011,0.5253059862762856
0.4153027789608878,0.4768924282921892,0.4792620976540197,0.37833409229349874,-0.12755486994894447,0.3585699009256459,0.2155557815959347,0.2609287797772266,0.26972679447835124
0.5808890386692018,0.44211505396061607,0.5454996978774139,0.4425983499823754,0.49147739549172875,0.6435779182662704,0.4612336855438469,0.5245959937757971,0.46528232965230343
0.5772307956465056,0.4265518956146932,0.578185912266473,0.4308285623036125,0.3617958463092305,0.7654998108525188,0.4332382096088337,0.5437267934775916,0.5065587193100011
0.592179171653945,0.4089380620396648,0.5540907034698993,0.4603854700290114,-0.7977999986124108,0.8303787574269851,0.3654695407627249,0.7392213188996841,0.43207883585307866
0.620122576169247,0.42678232328166876,0.5106354253000054,0.47374961298728224,0.3029722522352197,0.7522421239807893,0.3562170010924305,0.6753264533987109,0.41959894637004075
0.4648170566212148,0.6262627938727663,0.3728753857647189,0.6681802585832762,0.1252546339774865,0.7758190197901685,0.38364020340753874,0.5794059829202782,0.49219417004946037
0.5610185324815264,0.484869405846682,0.4259956452499402,0.8101545086932982,-0.2701849196156416,1.0392115336139505,0.40972666080046,0.5109474916870519,0.5208857344548199
0.6029853306442966,0.37735506572678995,0.610253082114413,0.45423087814984164,0.4681794223553077,0.6608117242270741,0.4971266813256993,0.4267262992434339,0.5948768700546857
0.5492198311697056,0.5155598704330996,0.45017629874445025,0.5655288525797096,0.23042680929200396,0.7693401519218325,0.3712119452140431,0.6433010355328298,0.42057271729605916
0.6197605203831822,0.4621480983468873,0.5005776650566268,0.5356649662621253,0.11236970248559655,0.8467323869116362,0.43061122193205015,0.6386637596502368,0.4310376210173679
0.5860746118511264,0.4942004084909026,0.49921229868390987,0.5714306018221441,0.3011975408897519,0.8658267474419223,0.44413029502536305,0.6076020830116107,0.43641132301912
0.5701725641701865,0.5193412937219579,0.4649962542428592,0.5872888973014004,0.3042104929025139,0.7900501047598237,0.3710798221538708,0.5660649825803922,0.48023381074042604
0.5803081519808946,0.3989915953286328,0.5702174020392373,0.461067023375966,0.489070393474007,0.5902391768777905,0.48309148012690306,0.5261857527512517,0.6011263929280249
0.7283933726314813,0.5167897431143553,0.5744996264680164,0.5765474629838235,-0.8555595588881115,0.8672444349232953,0.3598459363192262,0.872503683958475,0.4418076479852262
0.6003941444633708,0.4457110842984088,0.5194672288774723,0.4982983860088994,0.3679160623771323,0.6948281222886697,0.3258897567458205,0.6717183227992296,0.38331102508159826
0.5927527224906236,0.43528106642466785,0.522451219140647,0.5086492792338954,0.32389137237686205,0.7646502951763551,0.3848910995418352,0.6505141017095395,0.41134449259108874
0.5813799229974499,0.43036208879413873,0.5917628278348841,0.39001474577054496,0.49943271665531724,0.6102200662842898,0.4501247817185553,0.5714466939574879,0.5053776023324242
0.5786777814497599,0.435426254561898,0.5840378120094969,0.36361941259410185,0.3224126966981571,0.7688336399149314,0.32340932647045256,0.7902092655603212,0.3994373337433536
0.5982118974256649,0.41453342431715196,0.5529118465443822,0.4536327196676095,0.4554693047736372,0.6417541557368791,0.44546196962145396,0.538465832526775,0.5453728678261871
0.534903053339894,0.532066863878132,0.41580894387332257,0.5781826405438443,0.10544974647872181,0.8806843283271865,0.4010407959078234,0.5844828801842515,0.4452367146406606
0.5914660409968961,0.4420829437089512,0.5529252660982517,0.45728671569004953,0.35961685495050755,0.7410305630333179,0.3890751067168435,0.6521862050466073,0.3763373993330564
0.62955235733408,0.4583799577811156,0.5020815347941947,0.5029592627472544,0.306908054888343,0.7212522994020792,0.379859605048724,0.6720798894712591,0.457447894345234
0.5866163671296681,0.44388221063740924,0.4916714233865078,0.5412443661119409,0.3600412499434602,0.7445914966328626,0.4174196340435983,0.5597790116048112,0.49939186569878374
0.5855592154277365,0.4867897776676459,0.5196972320582075,0.5397311150327461,0.34313777128123457,0.8420937615776595,0.43788725897417713,0.5872435075922904,0.4549451333817493
0.6727406733390563,0.5416347261304376,0.5531737134068455,0.5944217831900449,0.24827125647622897,0.7965376450062326,0.5133604525353079,0.5893774578310701,0.5893577579233085
0.5746113121294987,0.5222778732994016,0.37588963040020335,0.6846023128430241,-2.198522215041045,0.8620862753126523,0.42151183499159245,0.595786315059228,0.45074930372506583
0.5568412510674038,0.4950277335237774,0.4907217299308699,0.47884726512038833,0.326637094865317,0.6911966564504717,0.45983951084848096,0.5425631171609627,0.5774487568404588
