0,1,2,3,4,5,6,7,8
-0.30657776763621514,-0.7302765536758102,0.13092406907911863,0.38498117724709646,-2.270263212937195,0.7515673202825052,0.487217170294395,1.609814847340084,1.0291225540733153
0.3202811284526397,-0.05154444166610223,0.8478336589100647,0.1502307333793811,-2.2953729433606287,1.413088888869413,0.29325267360753826,0.7699555623494241,2.502279755735124
1.0923443690620378,0.12740000000006915,1.5177999999999197,0.644899997934619,-4.411999986531381,0.5933672806538747,0.08213957581299543,0.3801222341517561,1.9397737054446678
2.525988509360433,1.6800099201245062,0.8307145718787089,1.8201444171910621,-1.502699998860797,1.2500444444444436,2.309747509551152,0.9450444444444431,2.3732632782337646
-1.0175774126933719,-0.9066964497935793,-0.6133635137753323,-0.4653444388583057,-0.5605281629500458,0.02532261879770125,-0.9545460300242837,-0.10323324690452157,0.12516280209462738
-2.871255334789285,-1.2540999085939253,-1.679860083672936,-0.7549855707771375,-0.9975666567970887,-0.2804374033415126,-0.9383161639501498,-0.6108299380209895,1.5357958658957882
-0.34389999999999993,0.4664317296760998,-0.4136691787014159,-0.5695913930341729,-1.2555332839033648,0.45566605117793607,2.0994109298782613,1.2837444337643427,3.0561799825945104
-1.2441999999999982,-0.7277999999999993,-0.9843999999999999,-1.5216997486393202,-1.9917422990064615,-0.8445987289734166,-1.5564167428870972,-0.6477999999983323,-0.5871126891406141
-0.3744000000000008,-0.513,-1.424143380469835,-0.529893684444378,-2.1787630671627927,-0.5068327983746332,-0.9061838966992106,-0.9568284593771428,-0.7354558557817666
1.1035525351015303,2.0771677110739044,1.3846,0.7326999999999997,-4.4059326478677185,0.8467223256753683,1.0131725049725224,0.7670998568283169,1.5194904458743246
1.7892999999999986,1.2607000000000013,0.9163999999999999,0.40380000000000005,-1.4491555555555502,0.8233999999999998,0.8100000000118648,0.9160998568283177,0.9852713062082145
2.2898215715269923,0.8743999999999998,1.2544999999999995,-0.05839999999999996,-0.7213999999999997,0.12815555601129872,0.2949356746905308,0.6495681700846064,1.4932240113411526
1.1368000002838823,0.8433000006278909,0.927100000000001,1.0459000000000012,-1.9988218605373176,0.7779000007657187,0.8737000001185412,0.2721787695437122,1.0762624182186005
1.1984378130095599,-0.958999997419471,0.27519999999999956,0.4625764675059079,-0.923233317896697,0.6220222222803197,1.1862901098991192,2.4234205752786875,1.329817619636647
0.3392999999999999,1.5428999999999995,0.5138550367071726,0.3527000000000001,-1.4703661747737202,0.9633999999999994,0.9956000000000002,0.8052999999999996,2.0980602678356735
0.020600000000184342,0.20529999999999998,-0.14190000000000016,0.22609999999999997,-0.24886666677845434,0.38160000027531743,0.4130000000703226,-0.09259999999998604,0.8342862310534342
-2.090099354494577,-2.350254072149365,-2.140713913266965,-2.3953181078000063,-2.1773777097709526,-1.1187454143873738,-1.5603659361650715,-1.4959922544023854,-0.9403689647351963
-0.45449167362069054,-0.06250000000000021,-0.07380000000000013,0.03190000000000002,-0.37870841923668636,0.7343000000000001,0.710369990293352,0.2899000000000009,1.5362792244415673
1.9048830110437167,1.1868545136211879,0.5492000003132473,1.9043999999997787,-3.5765385225535664,0.46800968611043253,1.878489619472479,1.549106878027538,1.3961068872883553
2.2133918953837033,0.6695999999998528,0.77838721822042,0.49180000000000024,-0.6218444444444431,-0.0795272505094937,1.2765427215458518,0.028681161455272296,2.5376109809102734
0.6285000000000018,0.2395450549450549,0.10279999999999996,0.4018000000000001,-0.5187019047024963,0.5337999999999999,0.1813000000000144,-1.2146996621150012,0.4742461190232403
-1.5774340445537924,-0.3112000088795117,-1.8981444444149005,-1.0977999944286234,-4.010518987661147,0.10789422682408564,-0.7666422816811705,0.051544226500885464,-0.09029761860557711
3.6560055519870316,1.6866999644113612,1.07109895835116,1.4643999999999862,-5.209055382711839,1.0597468418371043,1.5062885659137093,1.7131444444444053,3.542918987032811
-2.2684743083324816,-0.8376960575056094,-0.6021960035443755,-0.44690000000000024,-0.41377777778025815,-0.022583095661487987,0.3149997287572308,0.6127189210258817,-0.009199832780448785
-0.8173444444067476,0.3442999408457012,-0.4191000000000002,-0.07530000000000013,-1.8874999962271053,1.0928984837508304,0.6605026413757036,0.18396828350977207,1.1296400523844397
1.8338820851780935,0.9950999999999998,0.5790000000000001,0.8892000000000007,-2.896879799628292,0.6897566747645348,1.6094384949490075,1.5755000000000026,0.8766966503323991
1.3835000000000004,1.293797600350347,1.017800000000101,0.07545556787999624,-1.3105109347914,0.07060020004237431,1.4072817581810337,0.7337444453973063,2.3612495127823383
1.9991443234410564,1.1654000000002231,0.8418999999999999,0.521860658205029,0.003531169592521011,0.6803000001565237,1.4815999999999712,1.1842999999999997,1.780497693450064
1.2586000000000006,1.3913171438940357,0.5251000000000003,1.236675070449199,0.28660302289140865,1.0801571233384386,1.4657997403337109,0.32525478052828033,1.532345468563381
-0.9651663592148739,-0.4615999873268349,-0.49449999999999994,-0.44650000000000045,-0.4010086282750402,-0.37507468527464305,-1.3085000000022402,-2.0694999999999975,-0.9108114460799018
0.8127070642366538,0.11885759065935607,0.12136134249622374,0.19405555557945997,-1.7927331340759312,0.6111890894910144,1.18951283661494,0.11299999999999998,0.5033004465116576
1.1982691714289488,0.41356681880116675,-1.1465284213355964,-0.12894364888260684,-1.1989999999970393,0.28120612654312066,1.7329395020120333,-0.01429999999999972,0.7410055773111776
-0.17216779492981998,0.9925683742546976,0.16035217996700385,0.9490814446048865,0.6524862110429873,0.690099994010516,0.6709683568855882,-0.3715000000000491,0.536494507888302
-0.5360845795330247,-0.3912321686304451,-0.7418838253034844,-0.9462428497447706,-1.8461553481228248,1.0652000000001518,0.4769026891866009,0.2181000244525924,-0.058028347504210896
1.1843111111111277,0.8605698619475691,0.7878012091546036,0.5008562974698376,-0.8631352262362516,1.361655555555555,2.245544413758149,0.268599990893672,0.7647168847870847
1.9232998097508218,1.8326953553883627,0.74043609604554,1.1407828731431258,0.4530444243470108,2.20520447692267,2.1311888872483356,0.49200632235452296,2.3560131044779222
