0,1,2,3,4,5,6,7,8
-1.0141266851373647,1.6444254066137545,-0.2641086065957093,1.5666999961420391,0.8990794973402617,0.9034832380449576,1.0609999999999928,-1.584599999999999,0.5245000000282146
-1.6946247069331606,-1.4911546442533428,-2.3996204679758435,-2.8242175934216815,-4.987177775929964,1.6489444444464254,0.686255566214352,-0.10608838348717635,-0.7555462845759402
1.9881888738622568,1.6671999999999996,1.2635061790326574,0.5217573148245247,-2.647071990873722,2.246088888888884,5.155965335723444,0.08458918429599037,1.1537086577709381
3.7171109127978026,3.912749654191596,1.1854999253793648,2.0089745870652185,0.4360333333333402,4.4896222139846875,4.744830715452212,0.608855555839445,4.880889870745096
-0.3208698461372368,-0.8793878327210055,0.3599000144737351,2.5499969407491485,-0.4466111111111151,0.6014666667201658,0.7513727563500204,-1.4963994236675051,0.3542014938146263
0.9703016874841157,0.23017055777938092,0.011055555573240963,-0.45402222191499236,-4.6879619841510065,-1.522349445675855,0.20796671046116078,0.9972999999999979,-0.7244562804351862
2.587244444444221,1.1483647813361293,1.3532886650269949,1.4934111217600876,-0.5392444444444423,3.669822163480922,3.165021441078483,2.49286691288306,1.4526713410846266
0.4940111111373482,3.09028888636039,-0.18669999999999948,2.913770721490931,-1.8706000000000036,4.02149999999999,5.2840000000000025,1.2413000000000003,1.8864000000058907
2.1552999999999987,2.6009489731155395,-1.8958999997300612,1.8703996403831475,-7.97539610794994,2.1804888888888945,4.126100000000961,1.6864000000000003,3.420386009342619
3.2252408929735665,0.9292965709128841,0.3201445525680675,2.177144444444488,-7.076199987968859,3.669088888888891,2.9858999999503593,1.632700046395217,1.1993075360498051
-3.8786800212882993,-1.535099999999925,-3.6610444444439785,-2.846999999999775,-12.262999200033363,-4.135237105790844,-3.284444139348341,-2.7937999999999983,-2.80776211997968
-0.9284222204872596,-0.10247777777654314,0.40526763666451576,0.5033677637503224,-4.131044443287916,-1.752222184843693,1.548333333204982,4.143688696171087,8.954931742372898
2.0107999999999997,-0.5551999999999999,2.508899999999998,0.8467929947718729,-3.376100000000003,1.33601793520657,1.8307949034522875,2.8895999999999993,3.1181622335149184
2.0432488610594546,1.7597,0.3356125085608255,1.5575999987768123,-3.960844440698524,2.046314793817349,2.425759307916772,2.8221997666465706,3.45124861499257
1.2307603945849723,1.9190499503219918,1.2753829179274243,1.655999234312228,-11.153277777764686,2.5862981051754135,4.05944444444256,2.303293961295572,4.095479886823149
2.581455062744377,3.174699999999996,1.4171930482466648,1.0464656375199524,-3.1506444444435435,0.13545564520281095,2.719877777775967,1.9965332081323608,7.093482145797858
1.0995000000000004,4.045788888887382,0.012321480791533891,3.11453110740477,-8.934475110946607,-0.2916105539046843,7.036662867404387,3.1879,4.028461141649272
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6492888888888837,1.8504718788209635,0.7845000000000009,2.889300000000004,-3.7806888888870884,2.1426999999999947,2.154699999999998,2.946299999999999,3.4381999999997714
-0.3632094599059108,1.7685444236005232,-0.1694444444441714,1.3152190151952103,-3.700244444409144,2.1919999999999966,2.476867289315316,1.3623999999999992,2.196899999991652
-0.19018791889104047,-0.03463487230731635,0.18149999997564847,-0.988344444439551,-4.385798424175803,2.680850061061108,2.3242999999999863,-0.4008000000000001,0.34619999999529083
0.43358809289362626,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.117821660774941,2.1871000000000054,1.0453000000000021,1.7479017374735737,2.9506306740040724
1.4412999999999985,2.639600000000004,-0.05466065820617688,1.364099999999999,-7.103439027384607,1.1691999999999998,4.464670335285769,2.7869682602709367,5.7331000000006185
4.193988293778922,1.7554999999419674,-0.26369999999999977,1.9321999876781593,-5.680324557055623,1.810939757933553,3.2338325004888024,3.274500000000002,3.8997556928362846
2.598374017416104,1.0633999999999988,0.16349999999999995,0.7092999999999993,-1.4113555555555575,-0.6211439442296823,0.7178888549179272,0.371866666668004,2.873773764855863
-1.7071999999999992,-0.6523999999999996,-1.1807998254003864,-1.7608999998091182,-4.587077777719739,1.7507929428028441,-2.279897111367557,1.4843444444443423,0.4917474108956948
2.1087000000000002,5.765699999999989,1.0870000000000009,3.210699997277021,-0.4322111111111138,6.4093111090287795,3.9295760516290144,4.649478393249278,16.503148112916232
0.9802000000000004,3.118299999999999,1.1778999999999988,-0.8018336684828026,-3.967299999999993,-1.342304222221928,1.7170666635950105,-0.9006777772663574,2.015435955492754
1.9619999991125403,0.7404999999999995,-0.014900000000000298,0.4597999999563484,-2.1627555555700226,1.170324878027143,0.5865928568177545,1.0405440058873094,2.8776078470573063
0.17329999999999965,1.299700000000001,-1.5028999999999997,-0.9384019551129429,-11.358172096831641,-1.174777775153965,0.06893807905020108,-0.8156819781886548,1.8651901470184136
-3.147600000000002,0.055199999999998924,-3.3254999999999946,-1.3475000000000013,-6.222944444324903,-2.1022580595629607,-2.3069644392445077,2.246355555559606,0.810563789603339
-2.1348999999999996,0.12780000000000033,-3.557100000000001,-1.6704999999999874,-8.885385766261093,-3.4076478050137116,-2.6153278935817372,-0.8635333330778895,0.2414692104565659
-3.957199999999998,-1.755200000000001,-3.079500000000001,-3.1903990299995986,-9.335764196061344,-4.333517027456704,-0.5166108471166376,0.405266667088863,0.3004184995106958
5.010897834077636,5.6094999037082545,0.6360970647439981,1.0246962212946862,-0.2428111111287529,3.484677442456182,0.9726444433061805,3.95706663660364,6.835856403403783
-4.303500000000005,-2.9941999999292315,-4.619677417021054,-4.077365211571064,-4.901682736951353,-2.758711131471204,-2.7777815446699545,-2.6032156006232996,2.7038011216094078
2.645284817215884,0.932574966263756,0.9392530412249616,3.5066311074018057,-7.783448950907859,5.150177505860591,5.493854076650413,5.421033333310512,39.0395111287598
-3.0179989693676386,-2.1335000000000037,-3.8246442025672542,-1.916344432120976,-5.542375576862449,-0.9135753286606262,-1.535846633958726,-0.8615834737092272,1.786617968682864
-0.9511000000000012,-0.4935000000000004,-1.0347999999999984,0.0399000000000005,-6.7621111105962495,-0.3223111053998239,0.41790018508617166,2.626104379306771,6.717988968409181
-4.094207720734515,-0.916899999999875,-2.245644444444468,-1.6960888888888577,-8.375754558251431,-0.8835182188681997,1.0168468898599254,3.1431111115467116,4.668828836191783
0.5664000000000005,-0.5343000000000001,-1.7126000000000023,-2.1527999999999974,-4.441488888858447,-1.8879333305183357,0.007666666755089679,-0.1362444441088843,-0.941551538929705
4.551499999999999,2.1974999999999993,-0.9792000000000006,0.5762000000000003,-1.7650000000000008,2.470978149467087,0.853563168748799,1.8627464902734818,3.0109862745656706
0.15247245652948022,0.9763999999999996,-1.5994999999999997,-0.43789999999999996,-2.8026999999999944,1.3757770219349823,1.3021000000000018,-1.5088818292252244,1.6940680637783692
1.18767245652948,1.5632999999999984,0.259500000000001,0.7384999999999989,-0.9098459260184197,1.065477018614682,2.2558266831285385,1.8888673640648226,4.10455794518307
-4.802366245837179,3.5363591166442236,2.2750444444444895,3.958744444444456,-8.606084513239832,0.8163333333333295,4.757158451020383,-0.5457531422885882,4.636661472992733
-2.3406668649479005,2.0541320464567554,-0.758226394994546,0.9097266551793852,-3.2876666666666337,-0.3595801197477453,-0.8321705394041442,1.0938813653494739,1.0378583603137308
-3.956044443510606,-2.250117409021512,-0.7026121372874816,-0.6309832352038991,-1.5952962409718456,2.385080192903525,2.6803829221036635,-1.1895845171653885,1.9780322457957749
3.3379443854463613,2.224618081855773,1.9535855212653852,2.1665686342380948,-5.147966666666647,3.3068441755026745,0.7357667161428801,4.892865788769625,6.941548662316906
3.9246999996540977,2.9311999999999956,2.6398999999999972,3.4433188072404817,-1.3167000000510907,2.4762358312136628,4.224396467659161,3.714391174268305,8.726733772081769
0.5649024996792291,-0.8047999999999995,-0.1290000000000001,-0.0684000000000003,-1.8917094144920026,-0.7169444444444438,1.1217000000058333,0.03629999999986643,2.7689000603648406
-3.659744444444406,0.5121999999999994,0.13439999999999966,-0.014799999999999931,-4.5114172862268225,-2.9982999999998774,-1.3271444444444447,-1.6775999999999545,-0.3325001010334686
-3.7025034287462226,-1.1201000000000008,-1.6045999999999978,-1.678800000000001,-6.014599299599719,-3.209699999999982,-2.1402999994847263,-1.8774000000000013,-0.023332355381443858
-7.441722217530573,-5.241699939721177,-5.773099999999996,-5.6704000000000025,-9.281211110878939,-5.760968302527903,-5.873301506220617,-5.452899981464195,-5.201717804356118
-3.6523999999920225,-1.1233999999999986,-3.337899999999994,-2.6711976208237473,-5.211317284549076,-3.548884761467896,-3.0664888888672936,-2.6567999999999996,-1.0603804484658415
-1.2935034293058163,-0.2980999999999996,-1.7489999999999994,-1.0838999999999996,-1.8847555555555535,0.6135421571648055,0.5733444442716561,1.5174911742838484,2.8421999942097784
2.537499998772794,2.1303999999999967,1.2287798345887697,0.6991999999999995,-3.1616371175610065,1.2869740582302631,0.9570605476928795,1.2110386754630793,3.5381745856189712
-1.8712999986112369,-1.7431000000000008,-2.8840000000000026,-1.5407336686807895,-4.744788888856886,-1.1712785448016074,-2.7782549015775855,-0.5576333310770578,0.07827654472623896
2.7204563408739566,2.7327999999999966,1.9941999999999989,1.4108000000000007,-3.942527765769796,1.3701951211920793,1.0483444423790642,1.8455330166739496,4.686541247584001
0.3726520531556661,1.9673498001188332,0.5947999999999996,1.1212682602709347,-5.931999999999995,1.9073999999999998,1.0095000000000005,2.9339000000000013,3.4025571325706987
0.5777999999999996,1.2341999999999995,0.13899999999999987,0.08540000000000005,-2.970101318633146,0.26080000000000025,-0.43964444444399314,0.9787999999999988,1.0401789739715221
-1.5751231922256956,3.002979585839036,-0.4963129493923416,-1.0772444444437097,-5.953983101754384,-2.6929446265189037,-0.2023297716291343,5.252777814169695,2.3698553165327025
-8.254796658520705,-8.346968079242638,-8.949279538040662,-8.853943189404635,-10.325798328925629,-9.02814030357875,-11.465825588579733,-14.328569174005029,-10.543577858211403
-0.6051305535732339,0.4952890524133293,-0.57926968651641,0.6069118330521202,-0.8658444444444422,1.6915615224339269,2.893711112936261,-0.8205999999999989,2.6500222663538846
3.038344444441944,3.3157666610917187,1.0438888888888855,4.068988885535991,0.15544444441244826,4.5029978545649945,6.5639999182398965,5.195100000000009,3.4041106719411984
-0.6213862700148972,1.4837879506740923,2.551288828398985,3.119543704529534,-2.232499972746646,2.4787111111111173,4.490311237412825,0.5889999999999999,0.6491004897287354
0.9166777779497992,0.37988812192378923,3.6806516550341,5.246411108282694,-0.19096666666666876,2.9081999999999995,5.415162433131649,2.504400000000002,6.10146625632043
2.878349584769271,1.1568667760102285,-0.2589444444444442,2.9643945822820745,-1.3629533686376631,5.994091230863205,5.9533906933364396,2.2443000000000026,1.320657118368854
1.135826415501692,-1.5099888868599953,-2.6930997579986857,-0.6687110838574097,-4.884143647867075,-1.2121080901356152,0.3977111156835451,-1.556599999999998,-1.0301876022242702
1.6492444444444418,4.044642605165554,0.5449262761353284,6.316608358773807,0.49408888880067525,6.664652314342028,13.451953648230806,3.7153999999999976,6.660508832725786
8.358411154575666,9.096548763214267,3.768617818642774,6.993202305573323,0.6208777777774453,3.5095570540141843,6.437138925874221,2.7412000000000045,7.9260593265015915
4.538155356754093,0.8394111111431237,-0.35421792865934687,4.517470407316315,-2.4863999990957475,7.876303553752773,9.419598444697789,2.0980999999999996,3.218054293549074
-0.28518823665771165,0.2651403031949226,-2.05825511699841,3.5195368662345734,-3.6608224230973443,2.296676008971134,2.2500362149620408,0.09590000000000028,2.081766967364793
4.7704221485632905,1.3892061535366764,-2.5377651102435705,2.245773068234735,-3.3715285880739927,3.134911111111115,4.218923456187327,0.21719999999999964,0.6079666782877878
1.814136775046145,1.2974208174040147,-4.039810430947901,0.3902505813518323,-7.0236999998953,-1.9456999706839593,-0.07503316754852572,-2.268599999999998,-1.8664666202740658
0.9291333606818277,0.8795111111788853,-1.6363777777777533,-0.7888235360756892,-1.9520888888888857,2.6435666666666626,2.987911495645266,0.8046000000000014,1.0746415428441611
-0.6004023351635418,-0.5231110479051265,-1.1284222221902227,0.5590222251611682,-3.774976982130632,4.719233333327969,2.6240666673961406,0.3601000000000002,-0.3615114138676129
2.1312999983063894,3.266916134695973,3.3068999999999984,6.112677777774819,-1.7868999945420476,7.487210038307716,7.801226528483665,-0.5569,1.181981978829196
4.026915221488119,3.1685598742988077,0.4873942622175208,3.4855664620005857,-2.515488888888885,5.391361931349949,6.169988888714772,3.4771999999999994,2.9211311199753354
2.5152000000000005,2.1170555555555417,-0.627844444253562,2.1481689162440882,-0.29039765802860185,1.5363555555555566,4.780411111062004,2.707599999999998,4.130510720894653
0.27389553830495483,-0.1746111101413581,-1.9050218626047597,-0.2776290819229761,-5.6802222221168455,-0.5499265965025039,1.4244239105432324,-1.847899999999998,-0.710030966220366
-1.5789655419365491,-2.0853509488863144,-5.24376620441373,-2.262940861295504,-5.028733259811414,-2.687378352007786,-2.575886009624859,-3.6874000000000007,-3.476022401780516
-0.655328066656822,-0.8474024309741057,-4.959655195204008,-1.079381510270798,-2.282197820491218,1.221355555555557,-0.8534959949938088,-3.274099999999998,-2.7186527902157356
3.917433328732838,3.70938606200532,0.2150888888888877,2.07615555555556,-2.5696444444424427,2.655854889962232,10.125240404393146,1.0175999999999985,3.6355555218002498
-0.11739991236207817,-0.11989942982489696,-2.4420725276167197,0.43937953716282846,-3.1509333333313414,1.1965666996237343,3.6007224573736947,0.678700000000001,2.827485516942643
-1.146031187115619,0.007177797954844889,-2.9609997086597226,1.06691147072796,-0.8150162465827894,2.209654553417681,1.8994406273035525,-0.02129999999999978,-0.5630888148181072
6.492574769060563,4.1596141115716225,3.082222222112572,4.863788888851944,3.559888882664295,7.797233828213305,14.665001101985427,4.331499999999992,11.477116519618303
2.876044444315627,4.3986651136133155,3.4824061312225516,5.278997854541183,4.11174444439686,3.747677777934303,21.6823511831109,2.3403000000000054,4.36792855608971
-0.21329785456488365,-1.7321544060820584,-4.054471460474169,-2.5225480885335934,-5.290131692536249,-2.438387439386088,0.517123932908513,-1.7256000000000007,-4.214451899506562
1.2127378312853787,2.2215444444444574,-3.006382903699264,0.1970882733123108,-2.401237834003091,2.436855557250802,4.588578011461204,1.1227,3.589913323749001
-1.705398244351599,-1.6728748758827026,-1.5467333333330633,-0.31200164916173295,-3.979264518159956,1.044487269058118,0.6517717853262102,-0.7546999999999996,-0.476542749870422
4.819766653137543,5.429418468098506,4.943386284604768,8.34753645606932,0.4701888888770266,8.28914540746993,17.296200477256498,3.6889999999999996,4.55636484949267
-0.22519949492148342,1.7311555555555596,0.07125555555556154,2.422311470727957,0.2486193852179643,8.50969653339517,4.2957866853301,0.1307000000000002,1.7767515465948165
3.439796796965685,3.328111096083961,0.06038888888878784,3.6362636126861587,-5.433008387681889,4.523887698853642,14.253740142280854,1.5647000000000026,1.2936571875162879
0.30188899857310664,1.6415198858838034,-0.26673002266731577,-0.756417696724996,-4.6799553815925465,-1.871001743154498,0.3021881985365406,-2.0330999999999984,-1.8229262963554307
2.6040999963625975,2.0115999999240075,1.3597551067053726,1.3156000000000017,-0.9524780143615764,3.460799999999994,3.444299999999998,2.0632000000000006,1.9217045855920594
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.7538755397846515,3.3920000000000012,3.8111057004377207,1.9106,3.7370663313191996
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-11.120142587014938,2.7416907076249455,2.5795941200511483,3.3084908461421545,4.5000999999999065
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511336169493123,-4.986899999999997,2.4393000000000016,1.791099999999999,1.7727999999999973,3.532099999999997
-0.4450999999999994,2.2868080927490033,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4373995894105557,3.5790205745661217
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551964161370392,-3.576799999999997,4.84450000000001,4.3410000000000055,0.8740999999999998,3.0949999999982745
3.152299999999998,1.0746000000000016,0.8772000000000004,2.852099999999999,-0.5704000000000011,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.3511000000001205
1.8245347870172361,3.0471836273558264,1.2930000000000013,2.0611215809505388,-2.209799999999998,2.1309474500680756,2.508599999999996,1.6399764675360173,3.1486999999999403
3.3708199261724863,2.8431999999999804,0.8650215080890918,2.002000000000007,-4.525200000000007,3.12107480654931,3.913199999952758,2.990645022691883,2.9457738613024187
2.551799570508576,2.6882999999920587,1.024899999999994,2.6296207578780177,-1.4803000088971547,4.0939349254693544,4.406099915467096,2.8675000000000006,2.0672000000000064
2.3500739788184664,3.695599999999994,1.9864999999999977,3.4114000000000004,-0.4166000000000003,3.074400000000002,2.9024999999999994,0.03409999999999985,2.6487651288491496
2.5174784740492724,0.7031645603896538,-0.12083934179382703,1.114106048329386,-1.464000019678666,1.6267682601903801,2.0837943807359642,1.4593892370036432,4.591994879006307
4.588699999999994,3.017099999999999,1.473499999999997,2.817100000000003,-8.364688866514888,3.2814430682926092,1.5116000000000007,3.427599122868878,3.550193271889251
3.0907999999999984,2.6993456767933193,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000008
2.9257118013698435,2.275499999999999,0.8073190317442402,2.383600000000001,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000001106
2.6221000000000227,1.7762999999999989,2.1482131439576304,1.2218000000000024,-2.1567999999999987,2.388219420130397,2.4283,2.359199999999997,3.953826026577775
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.702164511127727,2.667200284386003,1.1940999999999988,3.165899999999999,3.7217000000001987
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4722000000000004,1.1292999999999989,3.848610850308338
1.4519000000000026,2.919,0.6775368879501038,1.0025508577631947,-2.782499999999999,3.3022739734221664,3.970149910452444,1.9239999999999995,3.1821393417933233
2.8685444444444355,2.4058999264892695,1.8412230127198137,2.2506907076249467,-3.1403444444444837,2.7844399628570926,2.660299999999999,2.453999999999996,2.104799999999999
3.6681140463223962,3.080412273527384,1.0510999999999995,1.6224000000000003,-3.3236,1.7566562144794236,1.8309995492362725,1.7135137079230909,3.9824998872101616
2.7662999999999833,2.3388052154736165,0.2389414473618433,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6548405066751437,3.906199999999989
2.543205205044382,2.577494169192205,1.3537693129670427,2.082271695783959,-1.473300316758882,3.973199999999999,4.228499999999997,2.5356,2.3947628459629673
3.845220410969767,2.949999999999998,1.141499999999999,2.7386999999999992,-3.7573001724379935,2.4768410471503226,3.7581964686345697,1.5392,4.282102513771498
2.4625,3.989299999999999,-0.11442468967691347,2.524110763476969,-6.6089131393596325,3.8272000000000026,3.9727999999999977,2.8099510379529566,3.367255125952196
1.998358828021124,2.6028489731155426,1.5858999999999983,1.0066999999999993,-3.4557,1.0884999999999991,3.4078000000000004,1.6756976103286432,5.11469999670149
