0,1,2,3,4,5,6,7,8
-2.301102341974356,-3.821244444444489,-0.8017999999761933,0.23779999999999998,-9.977188861635653,1.0861555555555784,0.8179840933548451,4.582294682058602,2.7325644236916293
0.04391073743963896,-1.252200000000001,1.7844000000000018,-0.5419999999999989,-10.04618835406317,3.585244444444471,0.04089032758802641,1.6202000000010912,8.036845021530457
2.6905999996539003,-0.7378000647316826,4.172799999999956,1.2209347005665765,-19.403466666666656,0.48891111162599105,-0.8452622951302168,0.14191111111111013,5.939588286007139
7.77674444444446,4.851180000988411,1.6748999999980323,5.321632348917195,-6.8684999999999885,2.9064332339390946,7.422593205783696,2.194994682034882,7.586683944669745
-4.886244444444423,-4.550599999997025,-3.508799999999923,-2.9456444444445053,-3.587305259156568,-1.6084333333323722,-4.6457489491747195,-1.5936444444444446,-0.6794967631449357
-11.660722222222255,-5.852899999999888,-7.385933238115099,-4.189401270287351,-5.070366666666666,-2.812666666611486,-4.418445186435719,-3.248088888888885,4.668314108653641
-2.5879248198863034,0.31489999999999874,-2.874013881782075,-3.6607000000000034,-6.139044426119442,0.012655555555555663,6.3796333330380826,3.345791793502307,10.043179545997418
-5.575699999999996,-3.7902999999999976,-4.8749000000000136,-6.815899999999995,-8.602500010850152,-4.507799999999993,-6.736533274558227,-3.6129999999999933,-3.082244421848978
-2.7428000000000003,-3.406800000000005,-6.809944444444117,-3.607399999999993,-9.698956171132556,-3.6494888888888837,-4.782664396941621,-5.184488888888915,-4.1977384195887115
2.800299999999928,6.612104670117422,4.049599999999988,1.5084999999999995,-18.664899999960834,1.4187999999999932,2.634500000000004,1.5552660936607239,4.4119888805600205
5.349499999999938,3.6996,2.2814999999999994,0.25390000000000035,-6.896394374359325,1.3,1.8864999999999996,2.086299999999998,2.46502085389825
7.178338232504513,2.3508000000000018,3.3507000000000042,-1.3706533749945515,-4.4049000000000476,-1.1688999999999996,-0.35017071811905787,1.0376660936607232,4.084321249718332
2.9225999999999983,2.0075999999999996,2.197500000000011,2.6666,-8.657288888888896,1.1729000000000027,2.052800000000018,-0.3297444444444405,2.5322777499043183
3.139899999999999,-4.736599999999941,-0.7294999999999984,0.3729000000000023,-4.9135888888889605,0.5682555555555615,3.178433333333353,7.808673945276158,4.0346
-0.12380000000000022,4.33161023180707,0.7317999999999995,-0.1436393417938237,-6.852344444444541,1.8752000000000004,2.5986999999999982,1.7023132682512756,6.538341872421951
-0.923899999999995,-0.17340000000000003,-1.6509000000000016,-0.31129999999999985,-2.4365111111111157,-0.1531999999999986,0.5799999999999982,-1.4762999999999966,2.1076000001665176
-10.374466633302474,-11.740587705509002,-8.807346247582354,-11.10558673788155,-10.259193109045784,-6.24997918996312,-7.440445714133152,-7.643197329879193,-5.395718675065686
-3.00083591471717,-1.6717000000000024,-1.6693999999999978,-1.3381999999999998,-2.906867500896289,1.1813000000000002,1.5050000000000008,-0.23900000000000013,4.438200000000002
5.711111111111069,3.6410930482466792,0.7011000000000028,5.8151999999999875,-15.291547631223837,-0.18248888888888923,5.927386436586821,4.886600000000007,4.047095672210841
6.922244443952897,1.5331000000000026,1.5748000000000013,0.5497999999999996,-3.735920377289831,-1.990488888888886,3.3964000000000008,-0.9496444444444434,7.97196321394271
1.0896999999999983,-0.2289000000000003,-0.9375999999999994,0.13650000000000034,-3.33431076297537,0.4014999999999996,-0.4661461593223592,-5.826099999999996,0.43782696124942966
-6.8755444444444445,-2.3543149086981234,-8.14409999999999,-5.3846999999999685,-17.396144444444435,-1.2957888888888835,-3.958633170525479,-1.0167,-1.3373159948868403
11.858244444444278,4.9980850913019115,2.567108825639816,3.913600000000012,-21.156922222221976,2.1607879824520118,4.387944444444437,4.989356394331145,11.744724659024502
-9.703042214755312,-4.270900000000003,-3.565499999999996,-3.0144000000000153,-2.9438223315480867,-1.8514444444444382,-0.002051322471239568,1.063299999999999,-1.0285270212072137
-4.095185468935695,0.1294000000000003,-2.760691174360195,-1.6371000000000002,-8.100011111111149,2.2455999999999987,1.4609328141003557,-0.49959999999999793,3.151033333982782
5.529700000000134,2.7255000000000056,0.8499000000000015,1.9837088256397994,-12.698509927048123,0.8269000000000045,4.834470718119055,4.878177476768396,2.135044444444407
3.796644444444463,3.7757484554207186,2.6830235324639666,-1.0210999999999968,-6.88362222215148,-2.0419333333333354,3.7635777746191534,2.0233888888888663,7.432235706658125
6.112344444444399,3.391124584291686,1.867700000000002,0.6628000000000018,-1.334699999999995,1.0016000000000018,4.3319000000000045,3.2873559735921374,5.497699999999838
3.3230000000000026,4.156199999999922,0.7433000000000026,3.2658999999999963,-0.07760000000000068,2.5510998568283556,4.339799999999996,0.05909999999999987,4.27716340281127
-4.7076888888890105,-2.7935000000000136,-3.052499999716179,-2.8459000000000043,-2.914230459424082,-2.6540000000000457,-5.4794,-8.549799999999978,-4.481199999999998
1.5713444444098421,-0.915888888888881,-0.9031999998617974,-0.6684999999999957,-7.949633333333376,0.679799999999998,3.2557999999999963,-0.8493,0.3749000000000003
3.1147888888888575,0.3058000000000001,-5.098722222026941,-1.598444444444441,-5.442000000000006,-0.22717225774663455,5.515549484651538,-1.1084999999999998,1.3609999999999982
-2.1064333333331664,2.443731640567222,-0.6812441742147748,2.123799998772823,1.1020989583346041,1.0914999999999995,1.4077773147650163,-2.6485087710396162,0.5156000000000007
-3.7417331167269468,-2.7454777777748163,-3.74804438416562,-5.001369668990352,-8.282412528853847,2.492744444444563,0.7453000001197772,-0.3757999999999987,-1.4170066580101404
2.7577000000000123,2.1210128454505903,1.741399999999998,0.4996555555555592,-4.825211111111157,3.507399999999995,7.36608888888893,-0.013004232278601506,1.411711115756323
5.930855555555538,5.884577777777242,1.2913999999999934,2.9358213129363766,0.2895444444444387,6.682899999999981,6.902744422082229,0.6989424429692548,7.315898532341202
-0.9913888888888227,-1.6131888888888808,0.4221000000000016,3.575200000003061,-0.8144557181461808,0.503811111111118,0.9805513444757067,-2.4356000000000058,0.31215152921433953
1.1687000000000083,0.12228391660575554,-0.20794444444444515,-1.0113444444444424,-7.896699982907979,-2.728577777774161,0.16366187111111236,1.2594999999999956,-1.34474444414957
3.9933222222222136,1.1201587462676594,1.943033333333313,2.08738655028225,-1.1132677303244465,5.4779888888889126,4.526944444444463,3.5898825283788254,1.8813649037104385
0.42000809799588856,4.564999999999928,-0.6445960576243374,4.1559999999999935,-3.0986313356084034,5.808300000000001,7.8369999999999935,1.682599999999998,2.6125
3.0218999999999996,3.7697225744318463,-3.1295000000000024,2.5420999999999965,-14.758617724270144,3.3321999999999887,5.920000000000017,2.3885999999999994,4.937364410945114
4.648381060052784,1.196171942983957,0.19639999999999985,3.065417999984542,-12.278809920419,5.502687403499377,4.225800000014044,2.2857000000000016,1.574401585104558
-6.493022222222204,-2.4508000000000023,-5.811499999999985,-4.552499999999989,-22.895277777777995,-6.669128588069614,-5.129244444444421,-4.460399999999994,-4.4542999999999955
-2.7880666063878534,-0.34067777777777913,0.5575555555555615,0.34492911111111146,-7.940622221083461,-3.9499931111111066,2.53976666666666,6.0156109308449,13.538291969674406
2.8084999999999964,-1.0738999999999999,3.532400000000008,1.0702,-5.4075999999999995,1.720673996685165,2.5515182511871517,4.15967316957796,4.526200000000002
2.827499999999999,2.453437813009567,0.2752000000000014,2.0961999999999965,-6.252899999999973,2.78599986749917,3.475471960266425,4.055299999999931,5.018999875220959
1.6050151854027916,2.644300000000001,1.675199974399853,2.255500000000008,-20.804911111110957,3.7447380426716452,5.988542180995389,3.2715657424526716,5.989899975917878
3.675400016159857,4.652199999999994,1.923394077997113,1.3638999999999983,-5.100244444444279,-0.1421311074047633,3.941888888871245,2.7420347641601466,10.601987798696193
1.3,6.04031753095009,-0.2383999999999997,4.483576987280207,-16.35675555555552,-0.670688888888882,11.127310750425554,4.42357397342216,6.013100000000004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9596000000000009,4.153656786347153,-6.032199984973343,2.9744547075999943,3.0687999999999986,4.242053969456244,5.0253223434739125
-1.1169333328687592,2.6189999999999998,-0.5970444444444425,1.7823999999999933,-6.311522222222194,3.2171000000000007,3.516999999999994,1.8440000000000023,3.0857000000000037
-0.6072999999999963,-0.29940000000000366,0.006199975571731467,-1.7885000000000004,-7.202877777777784,3.8219096083182538,3.303399999999999,-0.884600000000001,0.23709999999999987
0.39912609183707604,3.2051999999999983,1.6244000000000014,2.884925274073907,-5.002799999999934,3.0194277366225886,1.3672088301474996,2.3988259321139376,4.2893843166531385
1.9285999999999994,3.782200000000003,-0.32179999999999925,1.799834871150864,-11.97962142682364,1.519499999999991,6.5246999999999975,4.070900000000009,8.457099999999993
6.221944444444534,2.391299999999998,-0.5899999999999999,2.6424000000000256,-9.883399999999844,2.621344444444492,4.691088888888912,4.765899999999984,5.710699999999996
3.6675781084032395,1.3824999999999974,-0.01811387014219723,0.7650999999999994,-2.3546420138240207,-1.3427999999999969,0.9329444444444136,0.24470461193660373,4.114419736818898
-2.8088999999999973,-1.2154999999999987,-2.0325000000000317,-2.917000000000001,-7.409488888888915,2.388899999999996,-3.965354903223515,2.1491997494633814,0.36058679325467086
2.8990000000000062,8.44259999999999,1.3877999999999981,4.521500000000006,-0.9063786468147088,9.41644444444443,5.681336253956679,6.771350401306702,29.523188240703963
1.2232999999999967,4.459358940633196,1.5314999999999972,-1.4972000000000003,-6.3157876220625315,-2.403044444444482,2.442288888888751,-1.6934999583245811,2.8284113401762414
2.694100000000015,0.8812999999999999,-0.29239999999999994,0.38959999999999967,-3.4830408336898415,1.429340410749906,0.6748080476877124,1.3087999999999993,4.205273320770431
0.007400000000001022,1.7405999999999964,-2.509299999999988,-1.6897000000000013,-20.402277777777826,-2.0610818292301634,-0.18028888571198667,-1.4598444444444398,2.5242109274532183
-4.997899999999993,-0.15170000000000022,-5.252399999999958,-2.3014999999999963,-9.94437777777797,-3.4989444444433495,-3.855466666660123,3.2273059538238096,0.9524631562004814
-3.4769999999999976,-0.03579999999999902,-5.6122999999999985,-2.7913000000000023,-15.138977777777296,-5.514177777777541,-4.429944281843809,-1.4645999129138447,0.0482314708595682
-6.180199999999993,-2.8632999999999984,-4.876799999999989,-5.0578999999999885,-16.0737508102642,-7.013710935400899,-0.9892777777764398,0.35816032810150517,0.17529368970206516
7.282399653086217,8.208699999999988,0.6970861249504455,1.2375999999952723,-0.651455555555566,5.024244444444461,1.2247454773735014,5.8026444444444465,10.375421231914983
-6.721500000000001,-4.773399999999993,-7.275942283982818,-6.5214888888888956,-7.76878888846668,-5.053181471728743,-4.7349537691729155,-3.998044444444455,3.9108447317798487
3.6949179999988275,1.1200999999999979,1.1288901383291494,4.989961600414775,-13.277999997481201,7.98927776946366,8.026499987678164,7.947244444444444,75.51822222222933
-4.791699999999979,-3.4653,-6.026400000000004,-3.183699999999995,-9.171411111111125,-1.7585328947761971,-2.8503994044815353,-1.4620620026474582,2.4461348523151076
-1.6975999999999964,-1.0220999999999993,-1.847700000000001,-0.22270000000000015,-11.67255555386174,-0.8059333333333007,0.3043679315503321,3.788750730083657,9.967198936390295
-6.424899999999997,-1.670199999999998,-3.686644444444527,-2.8196000000000008,-15.0114220888914,-1.7771666666666597,1.2369777777778157,4.618724428352069,6.8993179665526485
0.6156000000000011,-1.0348000000000013,-2.8452000000000104,-3.515700000000006,-7.071895578702458,-3.151000000000013,-0.24754444444085655,-0.42119999999999846,-1.812027787428031
6.667860266555011,3.1271999999999993,-1.7374000000000014,0.5732000000000002,-2.932800000000005,3.4464999999999977,1.1064,2.563099999999998,4.35749920383068
-0.007300000000000489,1.2349000000000008,-2.660599999999999,-0.9601999999999994,-4.545300007295612,1.7941999999999982,1.7634000000000019,-2.5353999999999974,2.316907276804392
1.5424000000000013,2.1257,0.13510000000000016,0.8358999999999974,-1.651700014591338,1.3064000000000011,3.194298384023928,2.622926026577868,6.001476808708417
-7.686188888888942,5.102099999999996,3.1935999999999956,5.714212535997488,-14.694037538713825,1.1437888888888752,7.265694673000974,-1.3321888851429629,7.218651016703186
-3.7264111111110996,2.8005000000000004,-1.3635999999999955,1.1385999999999967,-5.0002660823818275,-1.0450862725047354,-1.7564199739008863,1.6836888888888868,1.086709250147197
-6.445084305966639,-3.6132000000000066,-1.2468080927490504,-1.2236000000000007,-2.4308729822222044,3.2295444444444725,4.013966666298457,-2.328333333330023,2.695717874145078
4.7886408401177505,3.1060000000000345,2.7100838145019903,3.0104125359975282,-8.276577777778032,4.777444444444374,0.8359556888798525,7.278299955114618,10.43347608692928
5.6542000000000066,4.1900999999999895,3.7394795070615143,4.951599999999999,-2.2751000000000063,3.4188000000000054,6.14309610413583,5.370000000000003,12.930087817677908
0.6107000000000041,-1.4559,-0.4599999999999993,-0.3640225856459553,-3.1272003861800415,-1.3964494663897598,1.466900000000002,-0.18848565312714802,3.9582000000000033
-5.787799999999944,0.5041999999999992,-0.05899999999999971,-0.2829000000000006,-7.079599999999971,-4.883199999999973,-2.273596108887411,-2.7619000000000016,-0.7179000000000002
-5.815699999999988,-1.9236000000000002,-2.657772552835192,-2.7615999999999974,-9.317799999999988,-5.157700000000003,-3.445899999999996,-3.054000000000005,-0.2190000000000004
-11.501544444444397,-8.055799999999993,-8.92049999999998,-8.74179999999999,-14.513388888888874,-8.926499999809055,-9.084540458333802,-8.362100000000025,-7.988799918249463
