0,1,2,3,4,5,6,7,8
0.20338170495860053,0.17072499196672522,0.5280253449120145,0.43535111929916326,0.6149488560737206,0.2323645729946896,0.5065473842988116,0.22632102823042485,0.11464532124256163
0.8123681453249194,0.7418385471150024,0.8382825022832818,0.7870919715991942,0.89507668549862,0.7152038320646652,0.7757629525830656,0.679867560212539,0.3235488746748417
0.35855351827800847,0.4637610155842467,0.4873135992085754,0.2685541609290326,0.9756773786083521,0.13178147946594543,0.2070347550836502,0.15933559967307528,0.0027631231283503613
0.7448902216123878,0.68461201164206,0.8071697233433389,0.6597631280864859,0.9190891044214762,0.5576338782982446,0.7061098667981036,0.5646215034589468,0.3889224047040871
0.6217921812177065,0.5725860032681886,0.6317656759229766,0.5140561269098665,0.9699353822217842,0.4919194470273477,0.5461171571273331,0.30202258473329685,0.12994044523637552
0.8092237142276961,0.6006326570594296,0.7162955833661853,0.6386959505637384,0.9892827242305637,0.5593410720933655,0.4848301211051399,0.2723977709872786,0.2097489355855548
0.4846707590341529,0.578332240630936,0.6754595498618006,0.6840114458039998,0.8491940414032637,0.637131707084784,0.5577231264612442,0.5262827746226355,0.6165279411286049
0.19875659651135252,0.3965195494538692,0.6297970798878558,0.4671832206207452,0.7215019829815676,0.2874569691875051,0.5333687793365542,0.3507323567384445,0.32100362075403194
0.5165372376798328,0.4645652526596892,0.6796820751298353,0.5520951355889636,0.77419097689301,0.37877305614244067,0.4691064472477747,0.6406287693941466,0.38813151471021284
0.438168639403848,0.4199695870263622,0.5366134996044128,0.46729451692210533,0.6469100200244438,0.409625499791068,0.3851717773630008,0.3820780015592846,0.23493457375466648
0.862721750698929,0.23242798597526354,0.4266817502650746,0.2172119107039307,0.9831101283759733,0.40897560170049585,0.21909593996154605,0.5819433014254859,0.18139219867693207
0.7319228910949643,0.33048135385816146,0.6438523767953175,0.42560107775761746,0.8340452756493082,0.5025620179068452,0.6588546448067172,0.41248526216304454,0.47039115534573483
0.8158695763961995,0.6575896410408625,0.6255282356825091,0.550183257250558,0.724987975971265,0.2840675524480693,0.37172931413435983,0.6055820280270244,0.3905930161388106
0.3092831316532796,0.33792801219532964,0.4233956655772114,0.34277178135035136,0.9132435084451055,0.22770721356191864,0.539868102596051,0.16936735596084027,0.11908980594084707
0.2567441999048319,0.3203035714203349,0.34673573814499553,0.2794148276819056,0.6960583643186508,0.30374143277554966,0.2628033064230818,0.2602447259905013,0.07308916078795558
0.48106006345300145,0.6135755112274914,0.5464601840131729,0.5345698848337814,0.7282107114664627,0.5356893124208493,0.4685253136645944,0.5373001750785459,0.30672140598400893
0.7858378801859076,0.4864478689919625,0.5434874112884118,0.5291283789059618,0.8573391450472503,0.7139140067745897,0.6478302009787207,0.6520941684443505,0.5416495990654306
0.7779095715962334,0.6110147867604148,0.6628212323237537,0.6475798878610722,0.9049659847178853,0.7248251236282502,0.6976294464954702,0.663918886296892,0.5143610478005791
0.9061452176723781,0.8508323926780184,0.868984463329731,0.8599411384671553,0.9657087550846423,0.8473694202326288,0.877221844486263,0.8533301389135008,0.8315438697381026
0.7786589452552966,0.6120092639204928,0.7705963629239524,0.714413936836708,0.8810210171259587,0.7438147576392394,0.7563932693050208,0.7145225501347977,0.5935069887370075
0.6538794168787406,0.5452727597192313,0.6842736243428797,0.6122506864174369,0.7222809797210827,0.4562866672964555,0.5176527033600427,0.4166084251393325,0.31484022869838374
0.331458911469979,0.38225430876596056,0.4496079693681594,0.4808116569868516,0.7977613764791724,0.3751815643288383,0.5199547353729896,0.39845246064312434,0.2850700898588725
0.6616133841724497,0.6647441163385287,0.744238507753002,0.6468737001711659,0.8679553411978415,0.5710839287285836,0.7896129215334844,0.5332286184267616,0.5428867420622361
0.32206526335171626,0.33612819822360473,0.39522733269151955,0.4257931478514073,0.8371563291660289,0.3762504072909537,0.5033648581959332,0.35797630663354274,0.21721084321226397
0.5086199731292272,0.37035894220510496,0.5189576863765478,0.427380206294459,0.9234907117421582,0.31710786281368186,0.528347670800945,0.2609945228169871,0.31158437966248875
0.48880754117726183,0.436712889650562,0.5481470141559563,0.5180553867945006,0.7919681885800454,0.4558950661484298,0.62572762123027,0.41463374054710844,0.477995261935999
0.6781356818926897,0.267639552162422,0.6221491417987027,0.5754068339958811,0.9483251018287417,0.702114273878329,0.5817840018414936,0.1502643900390444,0.36993724323424915
0.9851268090475394,0.9859057705660434,0.9869894483917887,0.9830674712580282,0.9882024647495676,0.986563153434503,0.990673121365235,0.9974681716193077,0.9882541052415837
0.5840247778112212,0.49756450564368637,0.5914328678764775,0.45206744396844345,0.6674307674230657,0.33548116804642597,0.3384584411586472,0.6182116850637477,0.30854087877764125
0.2947636599887891,0.3072280196107764,0.47552121824193905,0.22467797579051263,0.602994145477915,0.16715061720026594,0.15966949217981397,0.20073304782217152,0.2699923816594869
0.5934049485736159,0.4180019830650885,0.36773945407858877,0.2744178398662902,0.7603259850128569,0.2847231783335573,0.2481998644752302,0.5128256413330117,0.44630292889319056
0.457794981584821,0.5219875013663322,0.2782299654047415,0.16503640155998262,0.6364989743136356,0.2521899040959533,0.20732373495972506,0.3623964424778241,0.14029721780711188
0.3011292945020863,0.461005854501776,0.5757019138078567,0.2858222310099646,0.7157512299636053,0.10900684645657746,0.18397152311105708,0.38499748416773705,0.39925245718444713
0.43864213292734744,0.6621500432077033,0.7402684517144753,0.5531391601475407,0.8908865768142293,0.5616329553880245,0.513078078050217,0.6647758933742063,0.5857793596459313
0.3967848367550136,0.24589025113634239,0.5284118258115271,0.10748155581830923,0.5949129525232566,0.07572138223956193,0.028613939558349413,0.30115212868407853,0.11078302456609757
0.034915150883698454,0.04680828216123056,0.3116878599418136,0.08414256432294687,0.5859706232916497,0.2118672575229051,0.1659736902854794,0.3462381671654193,0.07890004481711005
0.2021941245924428,0.48984370489093343,0.5730660944202179,0.20329398008964755,0.7756651755665736,0.059982037452468856,0.08610680475630134,0.3925607933693756,0.2789924429135486
0.561344714189925,0.5162476921188774,0.7050465510081678,0.25378823525303246,0.8353907248791282,0.3002787220750326,0.3802745104503108,0.5505564768706823,0.34732613427071707
0.18546605984851058,0.45205654170604453,0.7278233544967414,0.33804747712713507,0.8212494831940456,0.2511351889516209,0.2651574999501366,0.5372868242993631,0.4575030628748872
0.390135888511053,0.4499159546289936,0.8275303860992488,0.46667846338697216,0.9662434161634619,0.6174266463582014,0.5483316320657058,0.7100144757270462,0.6478470784873557
0.45549642354940956,0.4803634149850201,0.6725113467343415,0.5603218037985492,0.7420485225489,0.2782038952812047,0.3331200458046818,0.4925078118510717,0.4254183908737573
0.5767203420765554,0.5875304573283173,0.6314259731145326,0.46163790932739945,0.8447002494525144,0.16336815195805107,0.3540612073561621,0.5142371060318643,0.5387337928202107
0.3606878243898364,0.30314930301465104,0.30615965958338665,0.1311061582634648,0.7254169844450349,0.07050890997518372,0.12221609990729647,0.6022041061721068,0.4047414278973868
0.24101180833384506,0.32946461353994766,0.5110353439018173,0.26026255221926753,0.7815371062543717,0.1290846251849786,0.17334086523713987,0.2909401133084213,0.3037468064755177
0.34077504680778536,0.39677360798555983,0.6015976383349583,0.34655073594421304,0.6333999751445666,0.34749996176638087,0.2389876064797965,0.34719656137688826,0.2339910741796745
0.5086035931145401,0.5606602083038907,0.6895511490344052,0.5228223255137507,0.9199004553468889,0.5076319520714868,0.4400920386835907,0.6826784029800068,0.5612980098949703
0.6626532345934302,0.6966416285060482,0.8901871737448372,0.664265331584916,0.898352576193982,0.6733084472456058,0.7162453840366819,0.7917017946068893,0.7497930745578052
0.5812161384502191,0.6032250240774051,0.8682414137971117,0.578038668957753,0.7671304936839821,0.37103448070346634,0.6105490889978511,0.7634576770349087,0.709649146813258
0.23141006714683326,0.28326731135693695,0.5423474725082469,0.3460564748708723,0.7855600682148602,0.2758441985794806,0.07619082829152615,0.48227158093686195,0.2528897278841614
0.5522103975571941,0.5463872090950807,0.7336636713996916,0.4652512462650732,0.8149600533303032,0.37513637856165183,0.300456954374897,0.5042248696529164,0.30044771820970506
0.6324341083955468,0.5396730877260808,0.769663764714303,0.41752602127608035,0.669961704162356,0.30017893537759927,0.41238514907097823,0.555823471470577,0.5514666363345371
0.09345351547635045,0.2681970921366353,0.3227435336152812,0.18398317238567172,0.34552549594007176,0.048998024658288904,0.01746868802578262,0.2704884670039403,0.010440331684960592
0.3133363447654512,0.23456016894845344,0.3023869818654361,0.164239983168676,0.3101423175099542,0.20338973573557223,0.0036362308421335047,0.40233504699164946,0.2021464082196008
0.5511875080596699,0.6729589274690785,0.8238012395405936,0.6855869385203724,0.9099837932158901,0.6540475012716089,0.5062910552654163,0.6735959555967701,0.7895867581139201
0.4377547615062673,0.375597643683644,0.770385957933022,0.4834399142913128,0.77036898751524,0.29248028430910156,0.2501730315629531,0.4712157960585239,0.2558380378180303
0.6728228403906993,0.6597232803126698,0.6739958570329883,0.5233298482578789,0.8547455130340285,0.38752369446659063,0.5002139428206482,0.6080279523649199,0.546839448398719
0.17945569093109293,0.18262219288039427,0.20876400110699114,0.044970633290672773,0.5988242721885149,0.03247450117343813,0.0026172383216380734,0.31210095108873354,0.1944705460792809
0.5491241378780162,0.41181231885580216,0.5495263650683008,0.3264766215591525,0.5923462399166441,0.038927819904864526,0.2584386176736828,0.5431431954531848,0.3714268494832601
0.2681328330586094,0.3081789986833073,0.555883730475166,0.24447414038932153,0.9251932474291285,0.16316988986812297,0.011726279250646201,0.4548579333253485,0.4064506744950517
0.5115348978017225,0.42056600897162766,0.5756161421256684,0.55939471281211,0.8852329346718675,0.6130909652458238,0.5198467825524163,0.6969053094217987,0.641816314790246
0.31472680835266864,0.401670885071101,0.4237932014767597,0.43974674895472077,0.6381930386768762,0.23281684138699094,0.31227475311098507,0.3671704695028191,0.39275659967969356
0.31967388135826674,0.43611180892207424,0.39307702419139257,0.3972682983472572,0.8741943754656704,0.21600899469456547,0.30019944015858235,0.37668857135049305,0.2527281878538836
0.2936004590007655,0.44510930260413284,0.49037823504262157,0.4026657133667624,0.9891856562354744,0.25049745160615533,0.4003891822060516,0.24779997775995954,0.23296564175917508
0.2517827278712298,0.37487266934192565,0.5032932048196712,0.4537769771302056,0.8854024287271378,0.2775925691236436,0.4608826920026167,0.35716860170649195,0.2833658541234876
0.5882359855303074,0.3241525789162189,0.5013307585579996,0.3541903470840154,0.7394851859902178,0.33492102159302783,0.3476298805154318,0.5114583150025096,0.2413543580603436
0.3552467726292814,0.33815972969975255,0.5904658221744021,0.12994236543522875,0.8781723133164256,0.13189414991301232,0.27573229564071156,0.46969243586612,0.28035300282177866
0.27569418009167673,0.4979276546462236,0.4398499465320187,0.31776525870693045,0.6307376498348296,0.19172220834460615,0.24103682216458625,0.4733618363659884,0.3284593373020458
0.3781146009183257,0.3049590800222519,0.4584478977157092,0.35342983528426575,0.7661691430175745,0.2988184656397797,0.39104090464817287,0.3861915103787864,0.2980006427618409
0.26488843306200094,0.33794953531559596,0.48138487896306364,0.36123180014740625,0.884284718282679,0.2306480983511879,0.29449560639469924,0.29006162199208396,0.32550411834755955
0.32365474464961974,0.3435780982059538,0.4687517306837043,0.31281338670787406,0.7181581624796443,0.1806943824711149,0.26154221365633057,0.30833865405327077,0.38744390330289985
0.3364971586015363,0.26478109278975337,0.39984962630980136,0.2587961103947379,0.6387736312256672,0.2407109620481718,0.3619759647150563,0.5378191157241958,0.3058317086370206
0.3244585179095588,0.5215680178200924,0.5325669837511426,0.4471525866586821,0.6864469156517973,0.35875331892204104,0.40806325870910076,0.40805887782247563,0.20271903949127762
0.20416118584748788,0.33187321449904383,0.4254065066390123,0.31286982653008055,0.9658071671878563,0.23392277630074415,0.48855109470776437,0.24113758536739863,0.2962691769461241
0.2800857472763958,0.3504194911842871,0.43388012808027343,0.33904331818098243,0.7188733754555354,0.31399536191504424,0.5413790440357509,0.42674143509281054,0.38649617681963544
0.29259471327804015,0.3836790776693752,0.4753398174412489,0.33474170347791843,0.7763254754660976,0.24698527523326597,0.37400527978617215,0.3213942082159491,0.3204171483430671
0.3150332068177221,0.4234694047140825,0.34966347309427553,0.46630760140672045,0.7174974973653592,0.3008241368973171,0.3871355238422436,0.3309295075663725,0.25049444119302816
0.31931558654713627,0.411834373728593,0.35482555916162817,0.5206642176972125,0.954160426322726,0.2563306763784992,0.5265847838903026,0.23711779119922705,0.2964203117105575
0.2937292005959595,0.46252793118191704,0.5027271812208649,0.46373316250429764,0.7415280864052705,0.3228854574407034,0.3842405316896196,0.43877411009621015,0.23949667774184574
0.4120585885453647,0.30842859290210345,0.5186903411854009,0.432236032412291,0.7963746261310021,0.22158403384310824,0.28727959670338976,0.37848242064573295,0.2886558346365409
0.2956119371889859,0.3710699927895591,0.38497948147012695,0.3611686733900893,0.8106038172281516,0.2536911194874095,0.3892175982972409,0.31298830749325957,0.4010598208051087
0.24439394537597348,0.32423278304408776,0.46339044151252695,0.39727486433270875,0.8210048751100124,0.33083791626304665,0.4469824651346097,0.3723402759970852,0.2476026911043952
0.3032876622462822,0.3745496677690223,0.5309760246180661,0.34959173024681556,0.6813860542111531,0.2551537244695041,0.3015745116047364,0.40360846821474483,0.23622763371875927
0.32476004474369813,0.35138544456107157,0.44152706891479665,0.3571099059311533,0.709927434843212,0.18934604267985045,0.2699465231080402,0.33427583438621106,0.3565072971647364
0.24716201607082638,0.3363664339942566,0.45000498295176017,0.3218454219861139,0.8385849863115789,0.2934610080529179,0.29160886575240863,0.4210797574514911,0.21458539360253884
0.3259098971430517,0.24834915084046635,0.5973226154978941,0.28757740214933836,0.9707026841852704,0.1796482343339926,0.2996797761182538,0.29735123277497155,0.293496382887095
0.36702267816843537,0.3408858788860202,0.42132813882540276,0.46009284414829177,0.813586516885808,0.39205015612862,0.30007440320826395,0.41291045795163295,0.16667935787719595
