0,1,2,3,4,5,6,7,8
-0.13531853562586454,-0.46077131096594437,0.2135129691190268,0.39927738783072514,-1.6524089992458257,0.7190678541592749,0.4574335869792969,1.3514330340668375,0.8866901434773666
0.34496675890347145,0.044411558255588686,0.7706000010454437,0.20655559559815231,-1.658877627400639,1.2504082732947883,0.29304931113559946,0.7071555555623951,1.9945733972874515
0.9493369578386525,0.20492635235414292,1.2846997994625662,0.5913954865743241,-3.377120943798348,0.6157230114460528,0.1453726779781432,0.42391087011649503,1.584766948721243
2.06405817245449,1.3985511596258415,0.7533993024355722,1.5037443461224604,-1.031299758181161,1.1131444346772834,1.8632548075486546,0.8306236974620981,1.900139168962291
-0.6772763632894517,-0.5940370797138453,-0.34383333198317295,-0.2536841378728019,-0.2751111111111121,0.15927966493855897,-0.6516948389859571,0.03707916018325428,0.20369109218369355
-2.1074550531693568,-0.8463412025659749,-1.1619523645350396,-0.45344811796531026,-0.6220666660385791,-0.0711504198724998,-0.6454238144555186,-0.3762870499458722,1.2547006493176427
-0.14561993244141425,0.4813999911006352,-0.19965529842254875,-0.2939995658618931,-0.8349849977367976,0.5029598480008312,1.7208398195493388,1.102941096208712,2.420730837537995
-0.8563000000000005,-0.4579000000000004,-0.6371999999999746,-1.052999698313211,-1.4067444406887968,-0.5228998885008322,-1.101304085975496,-0.38499999994287326,-0.3662607444832066
-0.1634999999999999,-0.25929999999999964,-0.937576088572203,-0.26054444166707036,-1.5603001725400945,-0.23260512022341517,-0.5628756217908272,-0.5924697279658001,-0.431005894952655
0.9467996139300306,1.6750427214957149,1.1400999999999974,0.6675000000000033,-3.370537088144313,0.805900000000001,0.8681988143276893,0.6980931406224687,1.2630979506386972
1.472799999907993,1.0466000000000022,0.7960918736035871,0.4165240283753549,-0.960955555555556,0.7777000000000007,0.7167999996141758,0.8099000000307794,0.8529048040524402
1.8444999999951912,0.7397000000000005,1.0738469922806213,0.053012134365362354,-0.3927798999251387,0.2370613470010014,0.3502213310288066,0.6187580904893225,1.2621631982078323
0.9788000183251917,0.7389999999657628,0.814,0.9012999999999998,-1.4261287894541745,0.7507000000168722,0.7545623604088824,0.3224943110130776,0.9583851060776309
1.0222,-0.6341444435087615,0.36015134447790487,0.4708000000293567,-0.5725332610112528,0.6212442384938102,1.0089264025380063,1.8980572643947586,1.1063090693399646
0.3802000000000006,1.2938041561294396,0.4877999999999996,0.4029107629753652,-1.0046871780601092,0.8859000000000011,0.8482999999994264,0.7347000000053625,1.6934794659777066
0.10515557028256801,0.2371999999999999,-0.008200000000000197,0.2740999999999994,-0.051915943238288596,0.42620000169395217,0.39850000018971965,0.0259999999927179,0.7198353919431857
-1.461864113503154,-1.6745795022992058,-1.37659098284137,-1.6495259874895165,-1.6592361822528467,-0.6797871232562772,-1.0655823367869919,-0.9882779518530689,-0.5100621596905905
-0.23029999999999992,0.0808999999999999,0.06576512884918806,0.1543,-0.15510047750298653,0.6976999999999999,0.6362000000000582,0.3350000000000585,1.2790673141483702
1.570944283364279,0.9543111111513678,0.5334030097905478,1.549099999999592,-2.7782835019655225,0.5293409515917724,1.527588720344929,1.2606000000000006,1.1609051983921355
1.8057776419093283,0.5952410593703324,0.7043564081975411,0.4814682602709375,-0.34684444444444373,0.0866028397609359,1.0910000139390494,0.12549476646351826,2.055265508140782
0.5900999999999998,0.28024036225459636,0.1936999999999997,0.42540000000000194,-0.28010000010219765,0.5556000000000005,0.23190494415057145,-0.8034995881180709,0.47879394143073456
-1.1102961075706337,-0.1300999993721079,-1.3463770665170418,-0.7175264555026373,-3.0723769236964076,0.2509241027533064,-0.49770272168261426,0.1553114112492563,0.01625133438622819
2.9366888881780486,1.394599999998904,0.9357991342556448,1.2503072759095568,-4.088722326423478,0.9619444444444434,1.246188833790852,1.4221921478678254,2.8054186052923
-1.637572071569849,-0.5257978051327534,-0.33979999793437576,-0.22109999999959962,-0.1546607414038631,0.12951427812749666,0.3439397828920289,0.5706811977141624,0.07892604747554502
-0.5281444436826529,0.3654911730243432,-0.21200085414667996,0.06040000000004172,-1.3358999875979245,0.9951000000000007,0.5942563540521832,0.24195209063160378,0.9520635526802456
1.5067444444427933,0.8495124746099981,0.5492999999999998,0.7980999999999994,-2.186670571345371,0.6901381756807208,1.3020999999999998,1.2936999999999999,0.7604744950041292
1.1746555569443213,1.0695000001186956,0.8861000000883005,0.15647781047799447,-0.8576658516995782,0.2412726471642845,1.2427555572435196,0.6106161998064479,1.9540838153255666
1.6403888878614066,0.9638005348257745,0.7540999999979666,0.5033000000009271,0.1353999995466244,0.6378290047586803,1.23900000000016,0.9875,1.4573542108393955
1.072555555556568,1.1446604902141806,0.5122695993523141,1.0537000000000252,0.3219995290476762,0.9480000000000006,1.2050097630068755,0.349599999999979,1.2857718915064207
-0.6371820728055585,-0.2526999809641455,-0.27439999992447833,-0.2316001516841134,-0.17738867789147753,-0.17856959181107368,-0.941301041637468,-1.4941999999974203,-0.594989824556314
0.7423390745542376,0.19984156998936625,0.22309742903986088,0.27530736240672227,-1.255944285570569,0.6127999999999995,1.0054999999999765,0.19900000000010434,0.5159795780810272
1.0361777288685248,0.41258528712426573,-0.7518141573800979,-0.016436817781086854,-0.817999996920366,0.3226012966393519,1.3893999999998174,0.08550000000002284,0.6865994118807919
-0.014103681517010703,0.8730274166565003,0.2247868978651855,0.8490750220232495,0.610999999496347,0.6555156177590349,0.6028951432355706,-0.164899999999599,0.5391434324898601
-0.2949439547872115,-0.20558929827326608,-0.4059112301757536,-0.6149207134866144,-1.3610555260567336,0.9548444469664333,0.45510097843516517,0.2708000087653184,0.061385167154019434
