0,1,2,3,4,5,6,7,8
0.31617586019939325,0.5190584433943601,0.3451307109289379,0.6336096847681589,0.7421238503118863,0.20161629294248348,0.2835080982278215,0.5687547752339189,0.3862572594147307
0.18667464958649826,0.34375627304155887,0.3947135782554322,0.4319633191376604,0.5418461693276644,0.12145216955795118,0.3402703026813044,0.3921481504417592,0.2587439942185508
0.5393870061926456,0.6496548994985212,0.5000318009409707,0.2952285378189473,0.7603146365040747,0.28247557482019425,0.6058555740562549,0.5784724466243476,0.5387781183536859
0.4345355090062358,0.5758812009555322,0.4993494294016934,0.5657675128477835,0.9228268821020463,0.4927609759738095,0.6519821803734298,0.3710380634165524,0.6630940326858129
0.27340248131524225,0.5670526608325551,0.35227479800760936,0.46969981839704467,0.6175822159670167,0.14596672327503007,0.45701268798622663,0.24326523899605723,0.5266660000819249
0.5004361760486014,0.258455150859885,0.6741515196324281,0.20531050180306062,0.8751187365759949,0.09288084173999465,0.32087047036964195,0.3671805620882054,0.4534181769412691
0.3133303041450747,0.382869720136303,0.7759153172141958,0.22015394848678077,0.986476275893227,0.2119493569671851,0.360001169196701,0.3364727750005256,0.30769991852843254
0.24130660929515196,0.5909781782520006,0.419664669568098,0.3967561584126934,0.9831273715817914,0.10605443189706854,0.5046065122499657,0.2675829323503407,0.6104320371865941
0.7865948208238539,0.6717800445377131,0.7804188374338614,0.7211159700918577,0.9951637238241011,0.7131892514633771,0.8324636852340829,0.6475326854484104,0.811816484779196
0.8524102664433036,0.3558156818465102,0.6145180775248429,0.41882769293629535,0.9885277648773927,0.933799604904354,0.17744298405964246,0.3249986327479566,0.04124417286237881
0.33059502844435334,0.7381156194251071,0.1693181307969596,0.7491130110575652,0.5916918081254443,0.451444493393277,0.36567533297650545,0.3108434441335909,0.30359352908307496
0.3399272488723448,0.4463486201334833,0.5220633916760612,0.3598290761590908,0.9301865111360595,0.1870535370744183,0.5760433048983844,0.15546527534720087,0.43500492989906314
0.44259413482499105,0.3670854792157483,0.498727188363546,0.32702144496577484,0.9883295222466705,0.19199749462915328,0.37939306994351835,0.25242068349956726,0.29059366098440903
0.2656743553288846,0.37252567309117773,0.38396767040754515,0.5326039426635223,0.7822673136589307,0.4188413630739657,0.34401690398562923,0.412932069517465,0.06566721197573303
0.4454620753657632,0.18664461791252018,0.757961145096809,0.11663602301156765,0.9846811171641366,0.5446941481230341,0.058990861584135704,0.47734696247677066,0.1139341940736453
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19622698416659076,0.5554612427753869,0.3349272659102761,0.3982255573336338,0.858105456794108,0.19413597060293653,0.6007577614034034,0.13685385123868457,0.47160791819254944
0.6145782054281359,0.3152155074183167,0.6758673073926947,0.31873813510584525,0.9478602062112862,0.16416395109085358,0.5551720237708422,0.29079287891285954,0.48218527582275617
0.5728599206190432,0.5298315342169564,0.5492081566197283,0.5861093827106896,0.9100989045003142,0.1632279627070997,0.5729623305428273,0.44851580866872054,0.6148076536040513
0.5080186321899882,0.2937852184048889,0.5754157256529806,0.2306408583715861,0.9517156546367214,0.1549542826213372,0.7661671811069991,0.15661815955506195,0.5699182036522912
0.38608120533739265,0.3377008673955023,0.6490868787525492,0.28233403965304377,0.9875545689330554,0.2812197546326038,0.29930059398056363,0.28120180150954327,0.15357660217527797
0.16183978062012583,0.5911914915154276,0.41140678123234403,0.4691762344741254,0.9498809726894539,0.1739163953398003,0.513651226380335,0.1361970362293276,0.4042640507973805
0.33229971264563474,0.4386129390249261,0.6355438727110734,0.36208001409373924,0.8394606813526571,0.3846051126405631,0.6772746149775104,0.33060663861456385,0.42075172438511504
0.6556552742858202,0.5517914471223441,0.735196901790907,0.5392782936814403,0.961337860128672,0.23805036224089776,0.867323067422463,0.2646650857672244,0.6112168402596977
0.40324851944817264,0.124190358362713,0.6318811958659634,0.1682956926155959,0.8251312536252349,0.04234939188214584,0.3977763880889772,0.10293890143123104,0.0017851180386726398
0.47151831690824036,0.26102544459688226,0.5947883624543799,0.45004933651406315,0.9545895725387843,0.4621353134754615,0.5690179977451492,0.43480499773391007,0.49909530097865995
0.3949742297797164,0.4395165104746852,0.6581419791771231,0.3778609043662769,0.8813443449972655,0.2568368842606229,0.692021681785747,0.2786649275501718,0.44188189533519184
0.5296508225044869,0.38499493220172987,0.7788980736630349,0.46428643818732457,0.9907099072414204,0.5221691208064814,0.6710282831130123,0.43775447040957904,0.4971141639356709
0.7716616516437682,0.4479808628715829,0.884318007477778,0.49065143225872404,0.9911103239713185,0.5519432861645912,0.8202584057363316,0.2339976855662878,0.5813449568853983
0.7053041593579968,0.4487764370667522,0.8842915561055089,0.526036845330907,0.991780751949255,0.689185740994466,0.8272342233634904,0.45405531624004103,0.620680993133532
0.8013576956777753,0.602454159777238,0.8589247558578202,0.6317202411079369,0.993613463265495,0.7502002156047928,0.6763631617953223,0.362413415788734,0.6021537434662645
0.19758787371791645,0.1627590365250191,0.612604359159589,0.33458171158041494,0.7733142278066967,0.12262702596308281,0.6696006768487466,0.11713484792132048,0.18316695811910852
0.8230013844521663,0.7263170045576651,0.865969087891496,0.7351720677019062,0.9728442287961183,0.6109365869034389,0.8476712810386514,0.6019572659088106,0.3689914897383426
0.37576594530231094,0.4399966640941716,0.5373984779234651,0.20240355455871367,0.986168022875042,0.09063379197074525,0.2811829829445832,0.09620140957253748,0.0016682796220474267
0.7532829025722598,0.6677936544606241,0.8471129429973224,0.5869213181588837,0.984800048391822,0.4288790319667145,0.8129439922780543,0.4538028141739223,0.4409648536032174
0.6436833555011932,0.5442317357285,0.6799203501111788,0.42973809657425754,0.9901056320662992,0.4024050367825783,0.6514448368745864,0.2060446917817393,0.17457125779313148
0.8250876583834852,0.5709549435005776,0.7584863528808659,0.5670492466472348,0.9924919272025303,0.47531930005189027,0.567166553224865,0.1959691270634617,0.25921891372889755
0.46821162565668273,0.5992500363077727,0.6873309103798981,0.6572684271162448,0.9020688301811347,0.5150315918765487,0.7080426915831826,0.355778204429819,0.7634709025642148
0.16467332938144147,0.47831143233243173,0.608087699826305,0.43986142589065036,0.8081486432576162,0.16961898977540787,0.7457341463562513,0.17547339213275714,0.5205760947471304
0.5009570338351734,0.4871002747887009,0.6950572966474853,0.5116815512230553,0.8487628512236877,0.2513338199417653,0.6496023481418305,0.4664477721704113,0.5223599291405832
0.42180319338813527,0.43915402918027124,0.5495556669797821,0.4340503905846635,0.7348371939918725,0.2789126041811743,0.5461163676899844,0.23034490093878385,0.36708805545524054
0.8924171780749567,0.15245694208390542,0.6025889488633647,0.09825202013157569,0.9843623104298155,0.34278454714780054,0.29966835586018337,0.47609028908678475,0.24141082168786143
0.7774057942206043,0.23493127587967766,0.7891189647857841,0.2764244897790795,0.9828716986284113,0.3369701772189094,0.7817551916443097,0.30223200712159953,0.5477281760602475
0.8395046548726447,0.5726965081012567,0.7528749155184027,0.39663032065660386,0.9160155059975372,0.15515874338437813,0.5367294263707936,0.46515637417437855,0.47184278433069515
0.3251346199072586,0.26799100625876665,0.563128495333895,0.20371561675294378,0.9861830803327662,0.13814680561167278,0.6987158415788173,0.0813133826851016,0.1835216073381254
0.24584707267497793,0.3234026835233689,0.3596810841383832,0.25452841574228946,0.8002001269464611,0.19273484289036838,0.3694285979317781,0.17667500755702567,0.10686583848108022
0.4589114953454971,0.6584702824392084,0.509824013999028,0.5486968900285268,0.7846867917377084,0.4138696602348817,0.582588389134753,0.44079356206663156,0.3425522998389726
0.794943880980523,0.4581304719234186,0.5767083672865789,0.49299424242610534,0.9163199456961137,0.6151844305739802,0.7343017049467284,0.565352574768643,0.5791071360041405
0.7807726756269536,0.5955379401724021,0.6861763484533757,0.6176476175735924,0.9478306380225201,0.6286184624967182,0.7784113391947833,0.5825418619089694,0.5479159176732042
0.9011343582654656,0.8607129810420382,0.8661325075997174,0.8541325208710701,0.9795416871124694,0.7860308918443268,0.9168512622799927,0.8138144762025374,0.8453119221599567
0.784023662829947,0.5949422409014296,0.7918928577368167,0.6875950199152472,0.9268959586275409,0.6504903261479094,0.8294890022299346,0.6381342049434007,0.6262877007003536
0.6752410146415396,0.5113481465304136,0.7208099275005428,0.5755831918405049,0.8032427778905612,0.3403219886566974,0.6360752455843626,0.3126539026448121,0.3665415455992448
0.30322209060416494,0.41579559647505965,0.44453281122823596,0.47491681786539963,0.8599963728288745,0.246499987106643,0.725054737365686,0.2108567906422341,0.47001167214472295
0.6485817605069397,0.6795949998621487,0.7546357700275328,0.6196652242392395,0.9223893544163266,0.436647357379349,0.9107846259153279,0.3692031624891749,0.692434521192814
0.29720376248374303,0.35669878026701685,0.4050939074491079,0.4031583808534312,0.9051763502785506,0.24820083420884448,0.6940928396882189,0.1920052598516976,0.3685085170554448
0.5067240491582488,0.3433738557942727,0.5918372591155536,0.3387065173630292,0.9885086609606342,0.19283877716612496,0.7434783011525203,0.11253815419618618,0.5129745884854012
0.4804330765482578,0.433500996658183,0.5901386935844949,0.45662083702314193,0.8844223828790545,0.30800885075145656,0.8112973171330925,0.23586430427683375,0.6868211435087821
0.7263630141581723,0.18097800858177499,0.7702748901547096,0.42239928770040147,0.9899834409253672,0.6431549822207154,0.6594413100072043,0.08756770769035711,0.4394937658243986
0.9913292350420839,0.999583306380259,0.9983846961884586,0.9997852576453632,0.9979100155148076,0.9949456394794994,0.9998036674899327,0.9991060332513456,0.9999800737677642
0.5556119861346894,0.530824021023361,0.5884785427675272,0.4059352129781576,0.7900060674129463,0.21591686103852753,0.41685573674554943,0.6214301815574781,0.27912029605141475
0.2713732302382723,0.3519644346782166,0.4650614400964573,0.19046486347662347,0.740563543756152,0.08282522204777575,0.23615630482871294,0.16615156109403695,0.2749994630476151
0.5678291283677955,0.44951868089512453,0.3663246143022667,0.23328116085885758,0.8639223118366111,0.17611135916773774,0.3243131539885803,0.5104044425564015,0.4163611000669969
0.4305804786652937,0.5647427331512107,0.2704529581255565,0.1369662589564418,0.7649807682805945,0.14143215181709995,0.29350960265914666,0.32757390085980953,0.146194993852292
0.28110453776864985,0.4933824912042316,0.5841920680070376,0.23371804035627428,0.8406185764877085,0.04621797849710439,0.2501737512791101,0.3742598147987525,0.3794896509283094
0.41153001739793565,0.7016081777748524,0.7394885671307597,0.503138607376415,0.9494527378457377,0.4390346841043577,0.5935802888316275,0.6481970502360083,0.5746748787296513
0.3713849147006453,0.2752995663986791,0.5403106589820853,0.08020017623572195,0.7391096569124747,0.021897661747314133,0.08143328610702598,0.2825340033432837,0.10950222365052892
0.009796141259071111,0.07548386349304152,0.30790570845794213,0.06435005828838232,0.7225608550690538,0.11001622681680583,0.2524925751367971,0.30533562778266954,0.08969839304566869
0.17893285532959585,0.5359079918127754,0.5652796447613765,0.17213533319836866,0.8704218344854049,0.01989396187069677,0.14356189418228435,0.3727885641332048,0.27600734226822343
0.5349695479658996,0.5495491446929046,0.704870374724609,0.21378241676278026,0.914499960140935,0.19272386359122143,0.458812990761128,0.546385416333201,0.3226509655026065
0.16581658035244196,0.4942635536776787,0.7226579441727684,0.29405934978215004,0.9023476848871206,0.15365626081057854,0.3422164176737441,0.5260289859965694,0.43897162073296137
0.36285060120513346,0.49073809002164004,0.8239269663867066,0.41591391398074784,0.9893137636978622,0.5083356165205251,0.6254134489499734,0.6910877233656595,0.6416233131884703
0.4213666428402118,0.525442505640261,0.6652427852546248,0.5127942643429368,0.8463672196546143,0.1713379926637602,0.41507172354832217,0.4755519310893995,0.41295458719819045
0.5466496740123111,0.6283497974235888,0.6278558495248063,0.415851517546082,0.9219723200558155,0.08856583190631939,0.4443882705452871,0.4747417806879567,0.5483059369095983
0.3355011549612089,0.3336495093942943,0.29692662674709414,0.1092424100435074,0.8324051012161324,0.02521910445200509,0.18093573363618182,0.6144834303079092,0.36434512925134294
0.22223356429468832,0.36880943055613036,0.5040230516845142,0.2259338522310229,0.8796234127446522,0.06079075281701035,0.25847792327874647,0.24258545792907749,0.32211082406053926
0.3161703431704499,0.43832677855914004,0.6004044636735019,0.30079694840675575,0.7656401702693703,0.21650361505251497,0.33538054151149843,0.3028049899452428,0.24746739129190087
0.4793397475520325,0.5996081868493364,0.6887793321425896,0.4729380697368089,0.966335451075709,0.3901772445686744,0.519998327274414,0.6687854764462444,0.5462080199203782
0.6359812319660825,0.7276891307467901,0.8857172881254262,0.6171934822659817,0.9550576720958981,0.5597171587138405,0.7779915883402653,0.7792739866247331,0.7419694316143136
0.5561330747732277,0.637303943572999,0.8633199228969992,0.5290757505903032,0.8632923290112545,0.2475607209736466,0.6984689632915542,0.7344434542358435,0.7187165263915728
0.20985906429342582,0.31675929861029795,0.5493238110404794,0.29456076793460484,0.8828222721232581,0.16780092173543915,0.14464998262857187,0.4663976028391606,0.24271813162122108
0.5184067464759118,0.5823695653779977,0.7381026780667039,0.4103530075835913,0.9035956463175834,0.25185920176664633,0.38052328352719444,0.49409892110625575,0.2824982039722489
0.6091026346367028,0.5705186550453154,0.776555122753867,0.3647628835149951,0.7992475579303707,0.18297131738794742,0.5001917030042469,0.5331631379417949,0.5462289448412725
0.07699418985121727,0.3027399229387632,0.32023440959978494,0.15124043074518273,0.4834126210373349,0.008485157929945926,0.0629601596152392,0.26561736573319455,0.004606211494026852
0.2856512523548159,0.26739834521751643,0.2970327653427894,0.1353535746296384,0.4383462665963908,0.10341803207399951,0.009255473900100588,0.43158313624507305,0.17643507119272428
0.5239425228603485,0.7072627864400955,0.823818925134905,0.6411862704681301,0.9598983998317551,0.5383832205910343,0.5914687165422932,0.644232790134676,0.7951780797370717
0.4128286545289239,0.4127140453352457,0.7678808317604866,0.42834952076076077,0.8722871685730529,0.17902023453726276,0.32831129383254476,0.4574763831260529,0.24167810567390177
0.6539093522340816,0.6865096986609068,0.6841570957106142,0.46680057230880373,0.9300581037492522,0.26838360993818705,0.5858390368757957,0.5853856358899976,0.5446242702445984
0.16307645700382076,0.21189449294218146,0.20367198785850293,0.027971502688432952,0.731708468838717,0.012693400523108972,0.013547239370964836,0.3193444471323389,0.17781234749665642
0.5180435353284434,0.4529477413634744,0.543336399162712,0.28358736282040425,0.7235996854032314,0.012562378192917343,0.31984492231014344,0.5407340966092187,0.35006387274475737
0.24576798287123597,0.3432722612603002,0.5608323102225341,0.19978754979625263,0.9722213453594795,0.08911043291896946,0.05398454484970531,0.442473715789059,0.39653639708279176
0.4798844229520993,0.4616078992713137,0.5749881835491346,0.5089515504119226,0.9455621205052764,0.492627172602404,0.5980407621250189,0.6812186336194425,0.6312059593246837
0.27493577553474124,0.4780681941009528,0.34573241351274175,0.5404288580508989,0.575578989146174,0.20077773821012515,0.3721427239699621,0.31625979149316796,0.4644204251306069
0.27820175781362794,0.5256946865456373,0.2925472748389305,0.5253143903766669,0.8308358319577485,0.1475744332355658,0.40449963420374313,0.28618149167271745,0.31094113273628815
0.24813863832656158,0.5521566653752479,0.3811201552631922,0.5076003892544922,0.9912333531786277,0.13714640605036776,0.5956996753940392,0.11236972026735396,0.373447072585094
0.20625548084853287,0.46634846913809075,0.43280482084818295,0.5219366127317001,0.8826854808837548,0.18396507871167608,0.6423027860384265,0.19341305658409857,0.4502428249353904
0.6140966213973758,0.24610178137049754,0.6590340749888343,0.1997407777691721,0.9233345386133807,0.16744358513030597,0.5663517575043083,0.31334059469301095,0.36873582546424266
0.31610289831688243,0.3720012363221195,0.6223599038039251,0.08149171023320384,0.9552644095853212,0.06716245087500725,0.3870886442199408,0.3909608990561999,0.3095459662595468
0.22919231941179163,0.6296073355665257,0.2944504073558291,0.4490423707116794,0.5591556938830177,0.16869688112824183,0.27334092464077575,0.5046348288166314,0.266127030680048
0.3463774524446382,0.3205476111895401,0.48864395657315157,0.2966769375812055,0.8855563704881746,0.16345211493625228,0.5971953269511883,0.206093565305927,0.4853487502371187
0.22182929411442792,0.4074794002335784,0.4418468241691964,0.3698723372987741,0.9263859569149187,0.13566314813462482,0.42252598373659744,0.18505393088259559,0.4619275795068862
0.28712973078543647,0.38887569819688506,0.45038852490037934,0.29136502603623105,0.8257843871829572,0.09204736457559312,0.38025701498231257,0.21762787034351488,0.5129286306912496
0.29716095759145233,0.2856643213038458,0.41488919501110977,0.21852320858406438,0.7830345768142873,0.11945527970371109,0.5565124709495701,0.3616857991406328,0.4303493483281496
0.284433804330505,0.6335238776861565,0.41256689374932265,0.5652297933993443,0.6149535558027616,0.33783283337027425,0.4514793812531723,0.3574907448469289,0.20713520858374662
0.17294632215872757,0.39975988016433206,0.3695560532029899,0.34355034820376673,0.9652729487897903,0.1473666128551785,0.6824457274179552,0.10580285951877545,0.4790886226274342
0.23308817016807298,0.4267961718599256,0.36873101749543497,0.38426229120997957,0.7611019126664409,0.2092168672950178,0.7383500152848119,0.23514187195685696,0.6174613101572581
0.2469125080923047,0.4698086475691544,0.3993762222857563,0.376381169175801,0.8237523434050424,0.14870202220415238,0.5401681045147382,0.1795573787795073,0.4931635165454425
0.27314103128414546,0.5083660640344803,0.25685272222112376,0.6195943729442741,0.6119168667312304,0.28627942518671007,0.43230330569102277,0.2734430307127614,0.28755256236558313
0.2750520051172148,0.4965339181293435,0.26080196273694084,0.6925080055355348,0.8519023916149108,0.1946087975264203,0.6888738594383268,0.11391542997533513,0.46181255588097936
0.25231464806447806,0.5648162481119012,0.4009493636863062,0.5741630526349982,0.6883242621033909,0.26971867197808724,0.4708449008753322,0.35362249424446857,0.2723132291643813
0.38715305497655395,0.30744958062845307,0.5867267064975179,0.33762994162829646,0.9198112958300955,0.11004658645253515,0.4369775162676959,0.2513971484433387,0.40548953651555675
0.2504325621631288,0.453620142763383,0.30188855726296737,0.454182151565328,0.8025526753534591,0.17192159698157267,0.5356547225457995,0.18271928575934587,0.5979488556484491
0.19991440012678321,0.3972294184974286,0.4156932413685769,0.43222657546441734,0.8570655549405446,0.21849770000036578,0.6316604878807573,0.20591681514474497,0.38847172867039215
0.2587203014092176,0.45358883420833684,0.4812804590290125,0.35035532581628936,0.7659667630141174,0.14639363886192736,0.4436864916572845,0.2790259314611931,0.31631656964506616
0.2880311292652521,0.3998863990011232,0.41587104072218933,0.3521349837841628,0.7996318720758095,0.10078250292952998,0.38939610301958844,0.24155216945239502,0.4637193609064341
0.21865650719943186,0.3901736402151064,0.41093529303551946,0.3335607967124776,0.8868524537571026,0.19031646918853962,0.40730887678142386,0.32282634903959384,0.2551884734517988
0.28401353134612317,0.2718203581919515,0.6715857232563801,0.1829359114187995,0.985830858287861,0.11674202943008294,0.406030693239938,0.20563286706145856,0.3955289323381534
0.332418878888159,0.3692901595896012,0.41281421742498314,0.4803046646086889,0.8531952164185033,0.2722502344154533,0.40935931445759166,0.3221257370027489,0.19217665318215962
