0,1,2,3,4,5,6,7,8
-0.32620000000000005,-0.7387000000000001,0.1373999999999999,0.3853999999999994,-2.7601777777777703,0.8122999999999996,0.40220601555757324,1.6663999999999983,0.9318893307240083
0.30629999999999963,-0.05260274520687564,0.8539000000000001,0.1308000000000004,-2.724677777777773,1.5207000000000017,0.15441111111112088,0.8363000000000003,2.5194248020851564
1.096575363945818,0.1261999999999998,1.5178,0.6471999999999991,-8.476588529272014,0.6126000000000007,0.015700000190882687,0.43220000000000014,1.901443607770142
2.5456000000000008,1.6786999999999987,0.8288900498205236,1.8195000000000001,-1.438855555555563,1.254600000000003,2.45098888888839,0.8721000000000008,2.436217386180398
-1.0504999999999995,-0.8987999999999996,-0.6078,-0.47879999999999934,-0.5399999999999979,-0.017199999999999868,-1.211735674790825,-0.004399999999999713,0.027232834234750453
-2.9511000000000016,-1.2362000000000004,-1.7217999999999987,-0.7517000000000018,-0.7789555555609273,-0.4807000482032595,-1.096088855988117,-0.5527999999999997,1.5005839117660347
-0.34389999999999993,0.46609999999999996,-0.41270000000000023,-0.5696999999999989,-1.2760000000000002,0.4746999999999998,2.2222205162797413,1.2334000000000018,3.157659414008725
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5216999999999998,-2.0035000000000003,-0.8430999999999996,-1.579699999999996,-0.6399999999999996,-0.5863000121678293
-0.3744000000000008,-0.513,-1.4241999999999988,-0.5301999999999998,-2.349100000000004,-0.4998682602709345,-0.9554444444435451,-0.9484999999999991,-0.767038121580924
1.1035473204517445,2.0771735230806057,1.3846,0.7326999999999997,-6.452666468385455,0.9017000000000001,0.9954999999990333,0.7778,1.520280030061235
1.7892999999999986,1.2607000000000013,0.9163999999999999,0.40380000000000005,-1.4204480094176544,0.8179999999999998,0.8102000000000011,0.9154000000000001,0.9831018257134511
2.2898260265778343,0.8743999999999998,1.2544999999999995,-0.05839999999999996,-0.7206023053902381,0.11429999999999949,0.24745555930147645,0.6893661767712135,1.521342633617787
1.1367999999999996,0.8433000000000009,0.927100000000001,1.0459000000000012,-2.060702366738167,0.7996999999999996,0.8553000000000008,0.2700000000000001,1.0698007425046276
1.1984680646458123,-0.9783999999999989,0.2762000000000002,0.46246373193408763,-0.9845999999999974,0.6140000000000004,1.1895423780354564,2.4196262879152637,1.3246000000000002
0.3392999999999999,1.5429000000000002,0.5138549450549464,0.3527000000000001,-1.4706000000000006,0.9631000000000001,0.9953999999999998,0.8059999999999985,2.097776793553132
0.02060000000000037,0.20529999999999976,-0.14200000000000051,0.22599999999999995,-0.2103999999999993,0.37229999999999985,0.4142807033795303,-0.09360000000000028,0.834300000003196
