0,1,2,3,4,5,6,7,8
0.29582086347543235,0.4669133183696986,0.5137033467301331,0.368453594086813,0.9584851488691233,0.2421298102309265,0.32860726019568787,0.4026116728417266,0.44417152311966673
0.8001120118382852,0.6418423177121277,0.7840300741658318,0.7337258988470186,0.9949374410817761,0.8066712573077953,0.7577964036545031,0.7293521276145225,0.73050210069774
0.7175671112904609,0.5158175471183892,0.5034708196920992,0.5048866827010066,0.9211377873679713,0.7780196289200484,0.3442599125103024,0.2653348441278258,0.05793484574811328
0.37919144089918155,0.5881455481310892,0.33946256407224534,0.47825172066956384,0.7725069702977655,0.4293759577872199,0.3999049393855618,0.3145581071427248,0.30230691900624085
0.3793160841295954,0.40111158075856307,0.5147085540370466,0.41365735377424273,0.8115660851705198,0.37300650794837703,0.3564058906096122,0.3201156487472037,0.28060878010432694
0.44518772562677017,0.39017815596672645,0.4422728982923083,0.4084498519134662,0.9888879682139473,0.32897579299993235,0.2524612335841324,0.3557194349566737,0.23934332546743228
0.3346232450599225,0.29845659897681215,0.4266627031812939,0.4548261213026617,0.7639366437521433,0.5248474713150333,0.32961427759242173,0.3898326448764582,0.10635826457434502
0.4526095767595236,0.24122268963339294,0.5466925341723845,0.2945059709618876,0.9843294889843891,0.5573579785222258,0.095248092553283,0.3244951162934202,0.2281455951144712
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2631594821721778,0.39823056250461364,0.47341473015574215,0.3152175658856098,0.8030891358086799,0.36171385576639503,0.37655620901476355,0.30868757044375233,0.2835366374148078
0.5893690245515726,0.37965370201563703,0.5665440011429005,0.4289718322815056,0.8228971229065096,0.3447709708200458,0.3550041514352567,0.42995530257151343,0.36664119979311394
0.558626235379756,0.5398154017665774,0.5296206166952997,0.6125377549832678,0.8370042501047453,0.32652722161168124,0.3663925284280215,0.5709083684259086,0.5130691323894492
0.5055214041416672,0.3554635927906177,0.44773905570581046,0.37215218656589916,0.7691496449841563,0.3587077297593798,0.4644378511263977,0.3938350022776527,0.31424578362356653
0.4231294592720807,0.3345400191783515,0.5485338552825051,0.4267383785108585,0.9513183973828033,0.4234264611217229,0.23227310860047004,0.31884125010657605,0.16001695673480115
0.23180453514994495,0.4052178169898346,0.5565991800740413,0.38698780423179596,0.9331622046367233,0.35164170870591593,0.31327366983606936,0.2846076339075776,0.25480063549302784
0.34487089072677724,0.4502472747546783,0.5340592159470983,0.485498011247116,0.6570163830722985,0.5822809362999484,0.48559006863497073,0.5080816672706073,0.3208243135948215
0.6565068284440259,0.5809927461207633,0.6323419427069206,0.6642774641430126,0.8417069061442339,0.4017247651256641,0.723848541722328,0.41137462165765415,0.5021087937452746
0.3880302211654181,0.16590273961540042,0.4666457040807072,0.30418463263796486,0.5894685591139526,0.13932879022630018,0.2630657807511366,0.21425112829357637,0.0042687486872129655
0.46564977928786944,0.30735029447825635,0.4579661743075375,0.5943221332594746,0.8101754531371417,0.6375398259345736,0.4091844575962936,0.6030803097021711,0.3810481460100016
0.39357029387524867,0.47438232855193757,0.5475046856678787,0.5045900596442741,0.7055801697760821,0.44500098826744716,0.4978455020896556,0.4535105377124251,0.31417982061251354
0.524544151060339,0.4316371534253183,0.6555645011683063,0.6038500983034665,0.9914030042345585,0.618796069216598,0.539654753413606,0.5875455848878142,0.39537649192118507
0.7506168779786464,0.5246797292055247,0.7694756491676523,0.6340495026892963,0.9047986710827223,0.681570772851186,0.7169989266231966,0.35866733569831005,0.4691093262999625
0.6880248301937303,0.5184445851726651,0.7799519162186553,0.657553438011433,0.975436876181861,0.7618065665404286,0.7409814912388462,0.5862449910543945,0.5191239289861491
0.7904798790710572,0.656115018381266,0.7556649098605162,0.7503082560530665,0.9819639356870878,0.8130398822048007,0.5796698968525225,0.49542182618106506,0.5084164443658925
0.20709127279485484,0.17346255384813486,0.4970401749610948,0.4613462456009889,0.5732010128003663,0.27841680978691197,0.46809504803710184,0.2522362426107288,0.11277842185327668
0.8071794771312328,0.7445833970733796,0.8304110627831902,0.8005450077091689,0.8507122490458843,0.7615213746258688,0.7548210632186467,0.6979788576101017,0.32628891572305996
0.35214044173390957,0.4693805294247429,0.4758218800013802,0.2877876713559216,0.9616074226267924,0.16600970315110192,0.18583214212165897,0.17690324877027425,0.0030677738636933193
0.7411420363334482,0.6903751072110167,0.7934562779841849,0.677422659507611,0.8947433527509652,0.6021251880889145,0.679153566358963,0.5849236965034819,0.3940146813218092
0.6125685162947302,0.579021981075526,0.6207725286823207,0.5351114043349359,0.9499138611648954,0.5490568512279148,0.5191837567665534,0.32674923865194194,0.12708756171331287
0.8004514751517503,0.6103669605391038,0.7033153953399255,0.6583267289814578,0.9840748228083271,0.6083782445462589,0.46696806839510385,0.29254850449500536,0.2066265729481977
0.4912119072457629,0.5744049030314136,0.6650207972915108,0.6912399188723687,0.828294350250547,0.6730898916956656,0.5390580367096813,0.5435340560918636,0.612819171344722
0.21709855054474644,0.36974365824321376,0.6155786195979522,0.4919301554306266,0.6803698222789416,0.3425089210538499,0.4766624752202938,0.3913521901847713,0.30936750206159874
0.5221517675199171,0.4617257062212807,0.6607434451766699,0.5713897327328261,0.7443131384385699,0.42611138998831327,0.43865794871713026,0.6468366034171087,0.4025251434702515
0.44469660157172786,0.41761715755382844,0.5222317825368552,0.4812679957743863,0.618027831878506,0.4527391367173143,0.3659023249677423,0.39218177985019603,0.24112334249855688
0.8435924713451166,0.2749599717601249,0.37635397889645167,0.25227582653417974,0.9714550666456533,0.45432375774320344,0.200111226175423,0.5930153582446572,0.19109077497916566
0.7095534100913095,0.37542188680843686,0.598687091851486,0.46041958368397334,0.7652777173610341,0.5663671663593074,0.6288858684587111,0.4280340997239581,0.4724947643716908
0.8028228903460841,0.6874565793822881,0.5943330776720748,0.577600787581639,0.6594920523104262,0.35360547684115573,0.33052067057847917,0.6300577214310895,0.39012392705906607
0.3036904071001232,0.36214078512040004,0.3935340195622282,0.37086660618796796,0.866260170811525,0.28548829193142633,0.48964246236993736,0.19737141240285028,0.1137457792198259
0.2624264409940444,0.31942630347096423,0.34213942498125427,0.2868032472857069,0.6508261249997669,0.35059828548660055,0.2456588505887622,0.2692439991063127,0.07507253038047086
0.48870809551350614,0.5994994962251846,0.5502983553239347,0.5406207461300789,0.6917932776205914,0.585015999486857,0.4515731766147901,0.5363973187802201,0.324535238174675
0.7786820623645143,0.5003451903107965,0.5318960812277039,0.5384520764817932,0.8296089274301885,0.7438351599103221,0.6381692854765881,0.6576916739589096,0.5532132377532686
0.776603692936069,0.6179699386703095,0.6544416269493438,0.6554687450944838,0.8846210027281611,0.753661480476025,0.6885118154454273,0.6705240001654676,0.5257030664828028
0.9082549589522046,0.848511407207572,0.8681486602302723,0.8631626856009882,0.9561353174024001,0.8659687014862624,0.8714415125661101,0.8547177334311653,0.8386368294830923
0.775406973160508,0.6195213033435435,0.7620599854198176,0.721426283741688,0.8594994517843041,0.7708188941141825,0.7464740245856818,0.7204527013617561,0.6043969090873003
0.6432579222743112,0.5606356167758774,0.6701058577685017,0.6220185236985393,0.6937368956725338,0.4958028978064304,0.5017430154702779,0.42815810138166277,0.3248703814592976
0.3441558725914643,0.3741695753961208,0.4436508885342235,0.48365476230547116,0.7664952011674008,0.4333759711827398,0.47036902753793686,0.43863742433850117,0.2753314112781391
0.6649562517271523,0.6617811154595339,0.7371890589194163,0.6520849240994202,0.846415232108449,0.6210771614725782,0.7542169907407499,0.5665241082197601,0.5362713004803707
0.33347855992440345,0.3315614045810461,0.3869595559861464,0.43010672884301016,0.8048441294020471,0.43066021969342494,0.46306537740206144,0.39332591366237135,0.2101766947813582
0.5092526563338604,0.38350582845654874,0.4947833283548121,0.4479506365007243,0.8854095560648578,0.38466817971535644,0.46757552528762975,0.30981808616767137,0.2851499599737821
0.492237904727805,0.44022853062556566,0.5312824534379834,0.531483813703082,0.7567220859866204,0.5131088382037403,0.5787756508925556,0.455804027164339,0.45523649992301446
0.6580430745279888,0.3114730760238601,0.5745576043823164,0.606258014165931,0.9034513599823486,0.7466224102399297,0.5635151243202585,0.1648405913153696,0.3689305259234116
0.9831494478129355,0.9857163534678672,0.9852164524531319,0.9788855678697336,0.9871775580655047,0.9809301174656014,0.9887329958830039,0.9957480885447378,0.982972517813832
0.5981655507493471,0.4920527571479143,0.5808335865007592,0.4782788821282354,0.6130920089165734,0.39077594631606705,0.31602420721193525,0.5943491919075342,0.3342086106029686
0.30789935917013056,0.29549807783723053,0.46572539825104947,0.24681687552759887,0.5396562506736019,0.21999071394877234,0.13738251795857848,0.19439715278413697,0.283727452052901
0.6006554850276999,0.4167693285059183,0.3527024678710644,0.3022273058485554,0.7055880600361173,0.340193042422837,0.22546358491883398,0.49064157627306776,0.4729934355694255
0.4721803966195114,0.5115224101593603,0.2684912860770964,0.18670012334400704,0.5725050177471878,0.3093217393992604,0.18525693313571412,0.35104172765204256,0.15297696987258497
0.30918042134657236,0.4569374986440045,0.5575233614325293,0.3158277518412179,0.6505699380187762,0.15029313044014944,0.16267448448516791,0.3659824820120316,0.42284315551814783
0.45421133462946,0.6515843535992695,0.7286655844121055,0.5807135279096263,0.8553506833604343,0.611623701548075,0.4964177917040258,0.6488517779172537,0.6036666172830569
0.4048370998838574,0.24332975738281157,0.5077261851886721,0.12898203075634207,0.530384824750926,0.11706898768859764,0.01315072411419466,0.2824588362515479,0.12670255481023462
0.04143848770479872,0.041893859212087346,0.29744959687472916,0.10133955501964276,0.5194913526629504,0.27244736508219397,0.14255500920916742,0.33637836130091603,0.0890204880595494
0.2155721263932326,0.4742289641640668,0.5638256943205355,0.22363152946902315,0.7229092789430522,0.09233762013269493,0.06483695181352207,0.37727760727307386,0.2959902539997855
0.5727222895238686,0.5119475803386866,0.6905372290906457,0.2785192694853931,0.7886703392707658,0.3545043823745244,0.35925910862395954,0.5279933399555781,0.3719356563196543
0.1952649149976597,0.4432103662721487,0.716941243646492,0.3622450665053648,0.776861087097465,0.30142821505842277,0.24220937758302055,0.5174229344876091,0.479756798244686
0.40190419750568984,0.4404049674361917,0.8180956376671848,0.4934834449513268,0.9487924287079836,0.6585015017420346,0.533693413487889,0.6955124249941343,0.663476268946323
0.4698163025303288,0.46773209230855284,0.6616752537629331,0.5870947112829175,0.6884663305786985,0.3328829211231723,0.31162362638292274,0.4746373759291921,0.4456979237047837
0.5893511757298355,0.5770566309732441,0.624467633550799,0.4852631248004119,0.7967608943131437,0.208631381498776,0.3334984962779375,0.5040117044639573,0.552270413781891
0.37621585644341315,0.2985443816961851,0.2986494288617206,0.14826843637533876,0.6732147327856132,0.10265467890995827,0.1006325862570564,0.5735380449025582,0.43492394855174765
0.25331391303827533,0.31838014809862564,0.5001964134032866,0.283639759808775,0.7249475158827675,0.17380163310666683,0.15204086330199534,0.2853837805007424,0.3155479121458977
0.3508342044046334,0.38474171999157647,0.5855085114350813,0.3725143050625882,0.5707578550838466,0.4121378524634606,0.21408368080891618,0.3384172707313827,0.24637953672185262
0.5236228713028621,0.5481908981710152,0.6816460584102386,0.5503348409872777,0.8898413059785171,0.5599993046397462,0.4216405191471062,0.6658716702598741,0.5807996674312029
0.6715757150777992,0.6882435036201742,0.8825141242157069,0.6848717173629459,0.8687286066142641,0.7166334195721871,0.703769717439178,0.7793686234119388,0.7619980787944594
0.5918326656563453,0.5970559601377103,0.8596631631456512,0.6033617582540647,0.7196396792560913,0.4328891922751285,0.5893352460209871,0.7549049237415532,0.7195019133638029
0.2435521396756405,0.274308808282946,0.5284581042942617,0.3768778486603618,0.728369826845909,0.3310863793831708,0.05208572736900761,0.46329576297371994,0.2719751066355849
0.5619664313348486,0.5396132753936069,0.7234501903067261,0.4957052243013458,0.7641730410219428,0.4337027094463395,0.2785939297639128,0.4834790824548638,0.3227798121183118
0.6401141729565606,0.5315379055282411,0.7573271026415056,0.44736213778221345,0.6105033978815995,0.3605550521190231,0.39038251410779046,0.5383121196581482,0.5694697085836757
0.10061135903085466,0.2583116851542627,0.310709489475532,0.20637606509445902,0.29587255088338354,0.08556655624784928,0.006418946349459384,0.24683625079996818,0.021227938862695462
0.324729904489056,0.22962159997878795,0.29282715986487334,0.1837111396787122,0.26298743170828254,0.2550381852075015,0.004440160858630422,0.36526026450373916,0.2279590657123375
0.5623304329762815,0.6656053246263566,0.8136061856088175,0.7068350273881272,0.8787794788233508,0.6980057398024548,0.4901486556178856,0.660793915519122,0.7995286097208638
0.4518949532027919,0.3670439161976709,0.7563288234963641,0.5120298751453077,0.7196147464612506,0.34838690611843204,0.22651319441647186,0.45094460768918565,0.2760740553207267
0.6822783385201144,0.6563984437141716,0.6562660690157882,0.554392576389778,0.8135499324018733,0.44572244679801654,0.47908287332683086,0.5917915986710254,0.5635955802676836
0.18825422280340753,0.17326158641028572,0.20033658779357785,0.05983419300726424,0.5380648096553617,0.06261259647333545,0.0016978478479841798,0.28320298167250524,0.21693710212609338
0.5645987308533782,0.4019668204956408,0.5358749154874297,0.3528924992590796,0.5350653007860029,0.0696384157719123,0.23631284460651167,0.5219361752023493,0.3942237342564853
0.27430678517348295,0.3002326656953347,0.5398529926900228,0.2725260340548902,0.8905808658982015,0.20442553829348895,0.0072086547895745335,0.4284965113408815,0.4284154426454633
0.5231352113294148,0.41075747567579746,0.5600950388997525,0.588792610704885,0.8461027711048305,0.6626679770129096,0.5038751043786369,0.6803837588125439,0.6589057321776552
0.33592152439934087,0.37919798755634393,0.4317323528635425,0.43373081662207413,0.6171891176054233,0.27544449615006705,0.28407896792961707,0.3745841791700044,0.38670315494496565
0.3381699748354096,0.4129421138074275,0.40929282956341706,0.38971033957799234,0.8468873413506326,0.2778382363072393,0.26327356574476307,0.3858496713174566,0.25970175980458
0.314815407432641,0.4144163603372736,0.500618105012125,0.40846580607696253,0.9886061921006952,0.3149377391672998,0.34961192905102845,0.28279597270708823,0.2186566451374289
0.2742013506165214,0.3499655608516469,0.49936694761813405,0.46206371318084627,0.8526264001707522,0.34459312821210997,0.4049175287530917,0.3947667611430034,0.27450794534797585
0.5763534980661121,0.3584828629909127,0.46089297833341847,0.3884629871404463,0.6770142491872166,0.4002468690371867,0.315839189100138,0.5072480990504138,0.26751265369893806
0.3701469162392802,0.3319831038944058,0.5619779360567331,0.1641352765760614,0.7957258394428617,0.1926792170694076,0.2337422212457444,0.46681932418515104,0.2999731620899574
0.2977938475004872,0.4579860438413742,0.4656168687865196,0.31958907626678423,0.5898075957244917,0.23954150937246907,0.21523882372272182,0.4572815125888445,0.3513008785183657
0.39385695084428984,0.30620694908455803,0.43829140587471593,0.37464602440009126,0.7093540040928461,0.36601902790977453,0.34879633089275025,0.40695815803506835,0.297824405158796
0.28530946182024064,0.322363469962484,0.4713226065994409,0.37892946741504074,0.8365005226111873,0.2965471266677972,0.2584869048513962,0.30734447521307556,0.3135588834963374
0.3398825127751562,0.3347560392768872,0.4579719546136366,0.3338730903843488,0.6609872505989038,0.23635293037067792,0.22844097959030424,0.3177327527702387,0.3766753254063241
0.35557074498286845,0.2636891570606796,0.3842383499246576,0.27870950535616634,0.5791247512387347,0.2978438841940768,0.3207480392398079,0.5368787805073565,0.33032702007096604
0.3424073927920484,0.4873619347335366,0.5477647672680799,0.4507319997219718,0.6570196738063862,0.40616770943768177,0.3792180451069843,0.4222090375867825,0.21266884126014557
0.2190950064599863,0.3139721691400361,0.42475247000373484,0.32444756615690973,0.9444872363267761,0.2908583907714844,0.4288182903036638,0.2831797711303364,0.27644159982792
0.3019276527572904,0.33164720987311225,0.4329567774503196,0.35019001622300916,0.668087320153392,0.3743555613598466,0.4803096096908701,0.468757234525355,0.37231495196272313
0.31349992567470686,0.363619884558985,0.47350098849545375,0.35035880783930484,0.7207219278324749,0.31257980668150287,0.3282001547846394,0.34869188643664595,0.3071706676818292
0.3355540085029979,0.40026507534795025,0.3685521291311764,0.44315598836400955,0.7030231213567346,0.3479188978505209,0.3541412034025744,0.35166496498153027,0.24866312879594507
0.338015669337996,0.3907047856240543,0.3708823812471872,0.49126273288972044,0.9623599594763986,0.3184861383019967,0.4593509188672262,0.28894601729258895,0.26690332148692175
0.3127915701750108,0.43270867039002137,0.5125235820112446,0.46423857522564727,0.7118244201591881,0.3764705742877357,0.351907204345837,0.4480575853698595,0.2532860577536164
0.4227091842766345,0.3139946099321892,0.48860956136294587,0.45588114727597073,0.747104497172707,0.2854883860771127,0.2516870880162758,0.38518824273943436,0.2951531157908226
0.3168347372201399,0.35390768774305986,0.3916492941896478,0.36099701891118535,0.7669490579446232,0.3176237109107374,0.34095553147096125,0.34302757508415005,0.3751451705786879
0.26520974303658446,0.3061241907578391,0.4554372319040332,0.40859963157822027,0.7768392607817493,0.3945875041193113,0.4013420349541103,0.40100911070808143,0.24754217263797862
0.3241735079617261,0.35829449829194265,0.5191788088073097,0.3739050079907713,0.6269881617392343,0.31279724848705415,0.270296752320899,0.40657566364390674,0.24945954240356122
0.3416567293787573,0.34100468873626333,0.43333099198037006,0.37265754370856613,0.660009505374362,0.24333247763894034,0.2382603520368075,0.34092530858461045,0.35203191683994606
0.26205641744726144,0.31923787140461424,0.44930953915997346,0.3314495419536638,0.7973956054144028,0.34729339200141507,0.2694290709825331,0.41928850724753486,0.23132490925442184
0.34346482469837414,0.24681106082658583,0.5537582369471814,0.3353379524005306,0.9221661646858372,0.24539762157634162,0.25703387400993916,0.31719000985060314,0.2850287886833319
0.3815955282119685,0.3367706009269652,0.4130949806217865,0.45939396115600695,0.7811774512891597,0.4496557627035837,0.2859239084268994,0.4072879068095766,0.1844659022051151
