0,1,2,3,4,5,6,7,8
-4.641108421216203,-7.8672999997158115,-2.2479888888888837,0.10501111111111153,-17.311555555554957,1.1833222222222435,1.7975000000016073,8.344266651640027,5.837982066473176
-0.1393666666666647,-3.011615170742733,3.107899999999895,-1.4480867434538824,-17.542611111024232,5.476466666666751,0.8667333333352888,2.3144111111111187,15.299941814505601
4.805144444432646,-1.9003,7.826100000000025,2.0702444444445476,-26.592188887195288,-0.19092007678721637,-1.5296333162413192,-0.46296666643388273,11.308551793024636
14.813522222182844,9.256177777777797,2.892001187226611,10.112633333333317,-13.682733568169487,4.652933333331311,13.89687473775595,4.271044395020211,14.310494106796947
-9.777843001853952,-9.438999991708405,-7.681877777775377,-6.304478114889568,-8.09049999999996,-3.082799999999998,-8.381674672068355,-3.9630440056963843,-1.1946252066365928
-22.775855438705094,-12.443122222222057,-15.004751892456557,-8.890442637271423,-11.272461921407356,-5.157485698176108,-8.135318731162016,-6.985666545492195,9.153191507347163
-5.740400000000052,0.09220000000000063,-6.351831777053664,-7.875131574076615,-12.257399398372673,-0.8009777771322504,11.295381233922695,6.533922222222167,18.92433600751099
-11.673099911847283,-8.072999999999988,-10.333399999999957,-14.210843261520177,-17.46741111103367,-9.665177777149891,-13.54363755793448,-7.852188888888905,-6.479985279800641
-6.077500000000013,-7.469499999999983,-14.168295859409413,-7.945388888888797,-17.76316497834598,-8.182788888888867,-9.71662301561586,-10.833722006968971,-8.636808509201655
5.18490000000233,12.981799999999994,7.789760658206169,2.5723000000000087,-29.35974838612247,1.7420999999999973,5.063244444444435,2.6602999999999994,8.332775314303575
10.280299999999103,7.153058916542342,4.201160658206162,0.03160000000000017,-14.483988883316329,2.0290444444444984,3.373099999999998,3.748100000000034,4.54014864318476
14.036744444429228,4.411772735778031,6.328499999999987,-3.2278000000000073,-9.428033333333271,-2.971832150268789,-1.122611108039451,1.2391000000000059,6.848454932819931
5.382999999999188,3.6365589165423504,3.9840000000000124,4.934799999999994,-16.5965665573407,1.0592000000000152,3.939244444444467,-1.0776888888888885,4.246954496800162
5.8931999999999745,-9.960233333333262,-2.130444444444552,0.23280000000000756,-9.401877615187205,-0.13123333333333514,5.830299999767137,15.842488888780712,7.731299998280149
-0.7691393417938183,8.246635753651626,1.022199999999999,-0.8365000000000017,-13.720708965675854,2.963599999985629,4.952744444444418,2.92073382569271,12.735188888049322
-2.2223000000000055,-0.6652000000000015,-3.754499999999995,-1.0676999999999979,-6.143944445210188,-0.7113444444444437,0.7396028639469079,-3.3742317596379716,3.884883918216233
-15.995755313748937,-19.311232152204834,-18.037644444356467,-19.911899398548734,-17.09357777776974,-11.321097903594982,-13.568880391467806,-13.647314796425807,-10.044737352873751
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.308100000000074,-6.409999999999944,1.7514000000189829,2.62053707406258,-0.9669924215553823,8.49344415927456
9.203870876980758,8.7544999812704,0.8051555555555785,11.221888828263982,-21.350544444391943,-1.7441444444444367,9.73131031555238,11.14703333331644,7.15392173443265
13.043655539744291,3.0757284249499515,2.590200000000002,0.6249000000000093,-7.994733333333351,-4.330999998306391,5.838522222214247,-1.8223222222222204,15.06886290819883
1.716300000000011,-0.8234000000000009,-2.389999999999994,-0.2331161203071009,-7.306024536872595,0.1899000000327718,-1.3435994256717758,-12.120719856367291,0.35124453512122183
-13.675977703794885,-5.411844489603692,-16.551366660122778,-11.467388888698018,-25.482015165025107,-3.3891272449208767,-7.359934368260664,-2.805922215731506,-2.55792217548504
23.11418824787455,9.656511020211262,4.657639040282824,7.350499999676015,-31.929688888888002,3.173344444444539,8.54185977762126,9.53904444444436,22.840989803662094
-17.86070983003843,-9.594588888888877,-7.584944444444357,-6.635300000000021,-7.7802000000000575,-3.6521666483413706,-0.5090218792158866,1.6587111111112118,-2.0668693445871713
-8.536497773556547,-0.2872999999999988,-5.969399999999987,-3.799599999325734,-16.630055555555572,3.619244444444544,2.7568932702933946,-1.4681333333333302,6.191495220473202
10.520477777777824,5.302000000000004,1.115930087639229,3.6459999999999955,-19.580311111111065,-0.2415222222222226,8.982111111015117,10.17548888888657,3.624575308617461
6.597698673788874,7.895442218509925,5.017600000000092,-2.5231333333333272,-10.958844764411657,-4.427843253752322,4.811688888888887,4.468233325048124,12.34785172394187
11.239974481212771,7.202500000000007,3.045479213104565,1.0359000000000056,-3.339592942802921,1.447399999999998,8.28243333333332,6.372975740153591,10.553099999987454
6.0490777774315685,8.061888888888811,1.0667000000000093,6.0572000000000825,-0.4962000000000011,4.606700000000006,8.369799946920374,-0.335699999999998,8.128533295966143
-9.443171690299096,-6.217188888888898,-6.5455444444444515,-6.26699999998557,-6.376693571208013,-5.7869891957536375,-11.348044444444431,-17.59710000000003,-9.485799999999797
2.2987333000974948,-1.819066666666667,-2.56103333333333,-1.8744444444444441,-15.351377737243551,0.4474000000000046,6.250100000000005,-2.246300000000003,0.2164672400231031
5.146066666666693,0.6907782219058686,-10.236611072668454,-3.7016666666666453,-11.268577777773393,-0.9006333333332629,10.80148072931634,-2.6233000000000017,2.2066444444439997
-3.939377777777787,3.8487888888888735,-1.6450434486695347,3.686084168307811,1.758450642398966,1.6662999999997956,2.4294118359392516,-5.83149999999998,0.48430000000000045
-5.739815465418589,-5.318692941164598,-7.754399959336506,-9.273621247309926,-14.422222161655965,3.2774448830012006,1.5617666666666723,-1.276244444444442,-3.158988778550574
4.701409243495892,4.432988888888844,2.882588888888911,0.7146555556507681,-7.990244444444434,4.856622222222203,15.646060982983771,-0.49810000000000026,2.4029666666666296
9.717933333328865,11.230398837365447,2.854730881063396,5.02871793135222,0.01983333333333037,12.206482154577335,14.203455465906947,1.021105150102525,13.647456840786047
-1.5931222222222294,-3.4402827871741706,0.08415555555555557,6.754844444456724,-2.4880222222222064,0.9208438288674113,1.6383285377777754,-5.31004792616314,0.2051712752117759
1.8910555555555582,-0.1872888888888912,-0.9809888888888814,-2.294866661094954,-13.612011111111128,-5.626836943472651,-0.11802221970346506,2.069344444444471,-3.0968443807016888
6.3860222222222305,2.8438555389851623,2.839111111111244,3.6362645212316815,-2.587954364863466,9.461988888888508,9.285377777777745,6.531609366753788,3.5441787943347403
0.41325555607043735,8.474677744471212,-1.5112444444444397,7.7504728788284485,-6.656644444444519,11.101554612318209,15.474733558880608,2.9873999999999987,4.796638149528896
5.619600000000001,7.174944444444358,-6.7527887262982835,4.453799999999988,-20.95892724585468,4.611977777777724,12.478572337524241,4.238799999999997,9.627999999998014
8.850688888888689,2.037793512774915,-0.12529999999999947,5.657999999999911,-19.883344434340557,9.218066666666667,8.815572172663417,3.9528006141107377,2.814604745259328
-12.335452361579657,-5.711388888888992,-12.01568888888885,-9.786131302508458,-31.84514444433916,-13.556588886056506,-10.904622221912103,-9.389399999999998,-9.43334444444444
-3.964454563823061,-1.5527444444431178,0.20721111111109944,0.40591111111112427,-11.345755555555591,-6.596644444278181,2.7585111111111797,12.197544385382162,26.35675208598528
5.171699999999995,-2.6361000000000017,6.593499999862174,1.768499683333798,-11.56669999999998,2.865221729279918,4.7081787606951435,7.915216682431294,8.777389050403032
5.239599999999922,4.50030836710476,0.08020000000000031,3.7034843695341286,-12.922322222222258,4.827117999194903,6.761044444444408,7.672096252079532,9.751986034635882
2.7012375862857536,4.830069748364237,2.886146554412341,4.059191918343076,-29.146822222222156,6.0098333332753215,12.06238888888887,6.107744444444299,11.731295458842014
6.956088888698079,9.077299999999962,3.4202999999999957,2.267900000000077,-10.45152222222231,-0.9826444444444404,7.2724688756158375,5.313344444443852,20.71119195014447
1.8565444444444055,11.656833326539408,-0.761599999999993,8.422399999999998,-23.253522222222227,-2.800688888888906,19.66302067110244,9.90049999999993,11.15749999999999
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.176933300048004,4.947452053155701,1.3516999999999995,7.977400000000033,-12.198266663595026,5.161104078385133,5.988099999999869,8.059678474049273,9.80133933174527
-2.145211110595833,4.218377777777036,-1.2331333333333219,2.7481444444445096,-11.109899999999968,4.909375169090871,7.087044444444446,3.1819000000000015,5.778938149527536
-1.6795887555645808,-1.2148444444444293,-0.5615801710931305,-4.074331644991142,-13.524711111045125,6.575188883317918,6.466135573196146,-2.3454999999999973,-0.06774047019293965
0.29485214468963505,6.1624000000000105,2.782700000000003,5.368222997426477,-10.533144444444357,5.461800000000086,2.426606016032482,4.3380999999999945,8.215797818406374
3.397100000000001,7.239799999999993,-1.0803,3.0778999999999983,-20.24677777776788,1.583299999999984,13.129988888888878,7.789143538516392,16.71584145244812
11.772610315708464,4.825856441572261,-1.8814999999999964,4.858844444444343,-15.890322218476278,3.254333326539462,9.52474440391286,9.287699999999933,11.117244435131818
6.881892155419346,2.3397999999999977,-0.5467012702954732,0.9873999999999992,-5.624011111110751,-2.9220666666666673,1.034933333333323,0.2543222222222195,7.879749588659746
-6.1128000000000045,-2.8892000000001024,-4.551599999999979,-6.479799999894982,-14.478444444437082,3.868088888888876,-7.452317624516785,3.297344444444434,0.875697452215319
5.269100000000057,16.404099999999964,2.2940000000000045,8.482297718719384,-2.7880222222222035,17.75773797538113,10.902966636147207,13.001422218476284,47.33631557430282
1.9416999707340978,8.444900000000022,2.549400000000024,-3.5978999999575323,-13.02522222222212,-5.223199999999988,3.9758222197034594,-3.5177555555555,5.201266674980756
4.889399970733379,1.3097000000000003,-1.0891999999999993,0.19699999997171488,-7.88521111111093,2.2107888888889304,0.769500000000001,2.061273147126655,7.8011699120829725
-0.4922999999999986,3.0499999999999865,-5.53549999999998,-3.9322999967921635,-30.196193111104574,-4.843199999999594,-0.6229555555235126,-3.2312554217163907,5.0122675756442465
-10.547400000000014,-0.7573000000000003,-10.996599999999937,-5.201093318657495,-18.780399984740598,-7.47447777403185,-7.786997517230584,5.8345666666666585,1.9272723584263265
-7.493900000000019,-0.4787999999999983,-11.714199999999963,-6.173099999999961,-24.917959693124693,-11.357692654146888,-8.770335115201252,-3.4790110927764473,0.10612547429909534
-12.892399999999993,-6.189899999999993,-10.271200000000016,-10.708744444444415,-25.928736319964287,-13.883154581938276,-2.497508637526039,0.4415223316062275,0.4400573018246216
14.096599941445929,16.00960013343233,0.8984679622485519,1.85784444444444,-2.2185666666667725,9.110399999999846,2.1257888888889376,10.720243472750026,19.769615573323858
-13.984103456209597,-10.11159999833203,-14.845655555555537,-13.291788888770874,-15.306199999999974,-8.957166606387718,-8.927172942086866,-8.438808658671372,7.668803912154011
6.8636965437903745,1.679873001104302,1.6392756324562185,9.414488888888876,-21.921355514393795,13.036909878868952,16.201467165035467,15.443077846450397,111.32191111111102
-10.097799999999975,-7.493699999999993,-12.524433333307087,-6.9820051750883705,-16.43642222220446,-3.9300666666594197,-5.309154583030948,-3.3393739671920875,4.872104003013056
-3.931700000000001,-2.6431000000000267,-4.267424810081289,-0.9871994239781573,-19.2839426877508,-2.397133333333333,0.4373558508635585,7.0693606525738035,19.781117494403038
-13.412399999999954,-3.9256003514657354,-7.911944444444441,-6.151688888888871,-22.852223133670204,-3.8482739005659714,2.41903051859489,8.84726705142217,13.655900061503912
0.7664000000000033,-2.522700000000006,-6.206099999999985,-7.5947,-14.356565097556688,-6.845916435085385,-0.925233333333295,-1.3157856981765088,-3.5559089395618493
12.988142735604859,5.910699999999993,-3.9962999999999975,0.6145830289274489,-6.446599999999992,6.35906957507577,1.8056974594038353,4.621011952369927,8.319368271250669
-0.49549999999999955,2.0206378815930357,-5.868499999999994,-2.5161000000000455,-9.584988888888795,2.9733596494359724,3.1768000000000023,-5.516931890695251,4.213711309483828
2.613900000000019,3.809900000000011,-0.2296000000000002,1.1234999999999995,-3.8976033322648793,2.035413481875066,6.005548229946351,4.8116444444443305,11.581033333333075
-15.48145554052892,9.586944444444338,6.066199299146132,10.910053249543118,-24.084933330260338,0.5740333333333301,13.355984490586946,-2.070388888888892,12.817341857367488
-8.400611111111294,5.155898947505248,-3.0956999999999906,1.7682044285931346,-11.265911077875254,-2.129411111111107,-3.1383685086791178,2.1817332436860872,2.433639511641169
-12.797588876461798,-7.698711111106713,-3.0310444444444986,-2.8729911964159816,-6.827646589879308,5.923266666665326,7.290960027584892,-4.072451422346873,5.236307952035189
8.924177777778038,5.791944444444607,4.98709929914611,5.572998639626003,-16.00063331098023,8.38642917262314,1.6470222222222464,13.52486509799087,20.270193054191385
10.843895521468351,7.957200000000013,7.039799999999726,9.456783238044949,-5.107510704398257,6.2209682422031545,11.88768704742679,10.349999882597773,25.53759859845238
0.803455555555562,-3.4342,-1.4544999999999983,-1.2449999999999941,-6.91195555555545,-3.3780444444444573,2.4774000000000114,-0.8624294713151147,7.496339104145615
-12.089944444444399,0.47149999999999903,-0.6289000000000017,-1.0984000000000034,-14.842588888888741,-10.396988888888874,-5.039644444444393,-6.082399999999962,-1.8522986649655113
-12.157444444444371,-4.329400000000002,-5.775600000000006,-6.037799999999997,-19.187388888888588,-10.939499999999637,-7.365599999995589,-6.588599999999991,-0.8078999999996807
-23.119355177616374,-16.716444444444466,-18.301199999998577,-18.018144444444363,-28.005399926488924,-18.570953410120527,-18.41713216230133,-17.28209945434368,-16.291427393941206
-12.049544444444406,-4.398900000000026,-11.060274576746359,-9.079800000000002,-16.909244444444173,-11.90123244227588,-10.205388888888855,-8.993799999999982,-3.978740061949003
-5.112299999999977,-2.0525000000000055,-6.372500000000019,-4.461999999999995,-7.018918624523314,0.4151888888888892,0.5887725747960073,3.4336998825977854,7.615563582546147
6.749599964308902,5.636800000000006,2.7854000000000063,1.1163000000000007,-10.783058726564837,2.600572271960168,1.9979163601495717,2.684969383708019,9.943288888888878
-6.58974444444437,-6.198200000000001,-9.661800000000008,-5.77269999999991,-15.270110694095777,-4.829177777777769,-9.183786134728107,-2.708345091276747,-0.5248391300113032
7.269099139869742,7.45719999999996,5.12539525726098,3.2732999999999977,-13.131999999999925,2.799044444444481,2.2775444427508496,4.580244444444423,13.364206699890763
0.1167083900817506,5.0393000000000026,0.9054999999999992,2.3938000000000037,-18.971988093490545,4.527014676244157,2.2596999999999983,7.9684,9.664200076478611
0.7687000000000002,2.783400000000027,-0.5447000000000004,-0.8472753639458198,-10.220394213852662,-0.48396479349397054,-2.2686444444444316,1.9643999999999857,2.317144444444467
-6.060245436247654,7.991933551755869,-2.2245999999998642,-4.180199912161133,-17.87564444443771,-9.008452565328179,-1.410888888888892,14.289470634054883,6.703246806973058
-23.993181999715237,-24.886586363060566,-25.727177760120117,-26.30263357907032,-27.579242974592603,-25.999603783518534,-34.12788902450769,-41.053710087765594,-31.689099347605993
-2.4148652240761708,0.7550000043633326,-2.4680111111111143,1.071877777792258,-3.4850888888889173,4.3626333333333225,8.362499077691027,-3.1619000000000015,7.139735021219072
8.22148888682348,9.14811111034538,2.096302846104366,11.26748888604388,-0.7849222222222595,12.521044444403376,19.35564326152024,14.848199999999833,9.350168354987348
-2.570475837782064,3.5247667269455114,6.58812222128841,8.706211111111191,-7.583133333333337,6.583677777777825,13.194066633528024,1.0233000000000048,1.1559129284413021
2.0041777777777496,0.4601333333333322,9.628822222151449,14.859343792217798,-1.9381777777777953,7.761300000000049,15.758800000000008,6.748299999999989,17.306154479407585
7.539344444287905,2.864511171389936,-1.8165434412107697,8.106511111111153,-5.111699999999992,16.82646237440795,17.8495333333381,6.0031000000000665,3.1591197174514964
2.637277777777757,-5.166685946707248,-8.77382222222224,-2.9165555555555094,-14.612043001853811,-4.620080264225796,0.6988273369226332,-5.458100000000002,-3.966827292216386
4.008144444444422,11.184577777777813,0.5634222222222149,17.61258197984555,0.31300000000001077,18.64542724278296,39.96383446279741,10.524800000000011,18.934213626281117
23.170227692473933,26.04835407555852,10.20717158378194,19.746121569995,0.6006555283021925,9.395466666666655,18.928699349272712,7.4284999999998815,22.57951952243043
12.594244426119245,1.9118666666666857,-2.056333333333363,12.585633333333355,-8.274877777777826,21.999866666665877,28.381951020534395,5.561300000000043,8.8210843099072
-1.4976333333333365,0.09834444444505237,-6.951588888888889,9.615599999999969,-11.410644444444447,5.932577777777812,6.434866666680121,-0.4619999999999997,5.445973328763796
13.14839777200389,3.4850222222222413,-8.28928823663491,5.802145675604722,-10.681255555555328,8.354866666666798,12.387377777777722,-0.13759999999999917,0.9889239105436255
4.605255537230387,3.1766111111111104,-12.494208876733778,0.17767778506021753,-19.57298888888881,-6.852311099968429,-0.7499238254798064,-7.6048,-6.475645894006044
2.0762888889596116,1.8478222222222283,-5.804355555553727,-3.2203047954974955,-6.833977777777709,7.059377777777819,8.59015475764229,1.652100000000003,2.3605577159062388
-2.420122222222194,-2.305275030545577,-4.217466014440123,0.868388962399791,-11.819595239573818,12.810022221876014,7.5116667071982155,0.3253000000000014,-1.8728200767800252
5.506544444444438,9.050033333333326,9.18398888888873,17.509033310639282,-6.14508888888891,21.270453796298828,23.45934103405026,-2.411800000000002,2.7307584246118335
11.129166666666672,8.960200000000004,0.6147111111111179,9.591911111135824,-8.28854946807696,14.687088887116923,18.278733333329708,9.675399999999986,7.985994844294603
6.670899999999975,5.654365852808491,-2.899790622384892,5.47467438345465,-2.0482777777776815,3.556981817064922,13.87811111111111,7.322799999999982,11.474799999989218
0.13987387442592097,-1.2755555555549525,-6.489899999999983,-1.6995555555555513,-16.697911050832303,-2.722144444444443,3.8690493509459842,-6.315500000000009,-2.9941115588583536
-5.308886762011057,-6.928953796286984,-15.864887816144325,-7.741806218415109,-15.025222222222194,-8.922175386678358,-8.303453507112842,-11.86729999999993,-11.25396673261402
-2.6980440848275946,-3.3556827892409404,-15.298862365370738,-4.2893218624485545,-7.932082573333334,2.5733111111111286,-3.060304784413165,-10.701399999999976,-9.069422009632135
10.605274160270667,10.268443649046159,-0.23616666669289868,5.205290368555919,-8.515508658841306,6.753063966977833,29.939646375354062,2.326100000000004,9.964199998611209
-1.0457444444366397,-1.035244444444447,-8.127577773209469,0.43857777777777596,-10.079899999999386,2.675877777777814,10.519833333333356,1.2759000000000031,7.645222222222407
-4.111177614249659,-0.7563706991522077,-9.595570719095184,2.121511111230289,-3.7565666666666306,5.634499999999987,5.313777777785842,-0.9176999999999987,-2.6035852408323557
17.98205020455195,11.853855194767924,8.155252364843179,13.759509546092247,9.311389504465932,22.092008958726986,43.23244635978127,12.408199999999987,32.59237088486388
7.762276955729783,12.364294033420396,9.477911111111137,15.095020578263005,11.201711726688163,10.703377777777735,62.1318760570537,6.372399999999987,12.245577777777747
-1.331144444443107,-5.81861172668813,-12.744984118784515,-8.450222217365754,-15.785531172643324,-8.235255543579719,0.9589802301570445,-6.034299999999967,-13.453032941744492
2.737515179582682,5.846944444444373,-9.56476675259372,-0.39956666662672274,-8.072122222216858,6.255566600474952,13.50768374435728,2.5789999999999997,9.883555554789831
-5.753004376729235,-5.810947481223703,-5.676377777750526,-1.7979662247888097,-12.340367282243562,2.0279333333333556,1.561340613876257,-3.0590000000000015,-2.330038933641821
13.265399704923269,15.412737539375676,13.280366665554835,23.602660767461447,0.29533333333333484,22.750486501631404,50.61921604758637,10.450099999999953,12.74860791306163
-1.3146841417870951,4.344611111110865,-0.6717333333333227,6.336287897164386,-0.27325555555555503,23.74919415238468,12.768077777777764,-0.3867999999999994,4.517813727495656
9.224112528871455,9.149055555555528,-0.8649666666666771,9.820055555555523,-15.58447087758868,11.683997716094096,41.63492071642769,3.9869000000000026,2.931074657427656
0.20220000000004418,4.03985555555551,-1.7310444444444422,-3.0708444418261633,-14.236788888818095,-6.630861094328728,0.3658666666666646,-6.892200000000007,-6.352289544477462
7.062550370609925,5.354298110803808,3.2302999999999247,3.0771937639889275,-3.9008000000000034,9.524899999999985,9.83789999999999,5.488434699701556,4.985399683333783
6.852344444444339,4.234031739728958,3.975814780550231,4.835699999999989,-14.904982573333479,8.772144444444317,11.298068260270957,4.905399999999992,10.621500000000013
7.907699999999935,4.102018349802415,0.4625999999999995,3.984000000000021,-29.1555620683338,6.737044444022416,7.391300000000018,9.134399999999987,13.143999999999998
9.826799999999997,6.763867246209086,0.5941999999999998,1.8572999999999984,-16.178344444444328,6.188,4.741387187260154,4.442733826103574,9.978280787511173
-2.432668260271008,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361751288644635,9.962699999997575
5.374944444444403,7.418586856440787,-1.5422444444444359,15.911244444444337,-11.488999465163525,13.518309395247405,12.741680233758375,1.8373000000000002,8.507099999999998
8.700227322133133,2.485040674358856,1.674073226464099,7.813552047523773,-2.605300000000001,11.233000000000013,13.54620000000001,2.347541413439044,6.21715932564107
4.572153974560373,8.537840276688312,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.959999999999991,4.1050999999999895,8.772500000000006
9.324639198663363,7.9337999999999935,1.7321999999999946,5.139981629345517,-14.740944444444253,8.257791526637163,11.32969582148237,8.324041356034126,8.196399999999995
6.843099999999969,7.382867548072677,2.225999209636052,7.058500000000009,-5.477600000000003,11.384815106620408,12.85592582078202,7.950339341793827,5.442383230749277
6.189799529050835,10.558300000000006,5.272499999999997,9.565600000000003,-2.115399999999998,8.3161,8.177219474170624,-0.8309000000000009,7.081878722670022
6.7403285471697325,1.2719000000000003,-1.456389317678502,2.3521999999994727,-5.512699999999998,3.797899999995274,5.529856287045244,3.522740201941532,13.163379368607742
12.983199999999925,8.361599999999946,3.5302000000000047,7.581997073590819,-24.911788888655206,8.51774444444449,3.9182989723044908,9.346173723228132,10.012513984349148
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136565357474074,1.4920086417243648,5.5846
7.908800000000011,6.199128064292452,1.5282999999999998,6.3359,-8.152399999999876,7.550700000000005,7.951699999999998,6.452499999999999,8.431209565898437
7.040100000000023,4.6274999999999995,5.64339999999997,2.868900000000011,-7.706300259666214,6.1603000000000065,6.676041436264791,6.357026287915397,11.263600000000011
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.330911097260184,6.579800000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.384600000000001,-0.04139999999999993,1.8552999999999988,-8.021899999999992,4.952499999999996,6.784800000000005,2.5405999999999986,10.868939577441799
3.386199999999998,8.09940000000001,1.2074149385375186,1.9705000000000017,-9.48099999999999,8.889499999999932,11.574150638892181,5.040348455420734,8.877600000000005
7.757558015641883,6.547500000000093,4.761100000000034,6.022999999999991,-10.49183333333346,7.260310667687685,7.378499999999994,6.662134774302022,5.573499999999993
10.276089237024497,8.718386856042374,2.3224999999999985,3.975699999999995,-11.150099999999986,4.1240000000000165,4.7573,4.2967868833264,11.301204533373115
7.478116310477097,6.367278715438822,-0.061900000000000614,5.2355999999999,-4.100044444444274,7.581999999999993,10.55703934179383,4.241400000000003,11.05549299578342
6.789150638231386,7.053685852292967,3.2033983120089067,5.409499611367074,-5.471700473425471,11.031050142905867,12.304139912637389,6.932751026884445,6.437412194770051
10.710544444444348,8.139399999999936,2.467935286247188,7.319383238044948,-12.381400000000015,6.225944444444392,10.681568910231599,3.7483999999971207,12.09189700166582
6.602044444444427,11.459400000000006,-1.216330400667142,6.694206320426958,-19.711799999999467,10.02859999999997,11.757424928547085,7.720278715438839,9.554600000000002
5.088299999999995,7.146431742210662,4.022936520541873,2.0739999999999994,-11.617898817075776,2.010207859220251,9.676299999999973,4.305899453340156,14.74080000000002
