0,1,2,3,4,5,6,7,8
0.2948615393564534,0.30029043549765255,0.4884075982989544,0.2548085393936559,0.8907584489795801,0.5638185585461685,0.2853067865103084,0.2523476525762779,0.3342388284993345
0.22294729607401248,0.42966816506714367,0.44621434252895675,0.49563723719712693,0.7009004662116043,0.6224676910295668,0.37137866195573865,0.5546865677859019,0.1908867716427421
0.4680885452152991,0.5307850228817484,0.5717143802150462,0.5188975973753357,0.6870995301649908,0.5107029840788846,0.5450087496543751,0.7774487940496737,0.5068691653307015
0.8001019494713285,0.6464253083789572,0.8445317343345464,0.7708878839871572,0.9304468803608003,0.603174560841383,0.6858661416840544,0.5829027627989536,0.5731269499131721
0.10009616733573189,0.28039130209562574,0.39542245275610166,0.33515839389837937,0.9528600007150095,0.44260239922250283,0.30913469925553577,0.2860666238323132,0.09776201647412706
0.8570776254500231,0.7363609286505807,0.6944560444912098,0.6728330847546958,0.7014055906955898,0.6055562829066856,0.5256250072736587,0.4698800823602832,0.5596357192503618
0.7075625679771095,0.5213850609240561,0.6551447673441831,0.6070085059420193,0.8476217066994783,0.42946568197622575,0.44124372150349167,0.5457658118103066,0.3596823447118883
0.26843799242818,0.37719793799198614,0.48211093885889467,0.4212586017220369,0.8771304307561235,0.5260345990009756,0.29996797612690024,0.27137815150816985,0.41765723023803425
0.35161423934366043,0.3197918120059123,0.38495028357435074,0.5731178687404214,0.7599331522382693,0.6263134681770834,0.3958373187843544,0.3995939080684227,0.2326014479486727
0.25471434053425995,0.3332130787690213,0.4331257401443345,0.4851842538324765,0.5950307076638142,0.4780322799280402,0.313851318714075,0.3531367802802956,0.265013068838351
0.3642566788913296,0.3164763796555847,0.48218856429523216,0.3637339240090114,0.5224184857285575,0.3987596697640462,0.3104920110330739,0.517288441655321,0.3179609909499856
0.7260465172050579,0.6625132313955464,0.669753982889854,0.6630515393583628,0.6690560819021771,0.6506848111651798,0.7622865084784034,0.8579435301215687,0.733271547671832
0.4553850360089492,0.5563082020635841,0.5771934518844055,0.5599664694028474,0.8283217068602824,0.5071194591368403,0.35981090627892665,0.5661081083331513,0.5081859131569288
0.38656819676996257,0.49118960289174596,0.7410610341933724,0.6034100549283568,0.7636559891846092,0.535909860571913,0.26277078639946744,0.572284012114652,0.45761385336602584
0.6079813968739046,0.418462716445471,0.5518438369052698,0.4216985677353675,0.468657715477346,0.46977485761712473,0.4497741747516556,0.6518502603522663,0.5025752395388501
0.6479103845189482,0.6416133957955475,0.6953049287216154,0.7264825987284553,0.8175164488629074,0.4364538276758774,0.47027722678055456,0.5420389578523883,0.5893212140305496
0.39581079729881646,0.40016054432750364,0.4384380370838693,0.4931803501687336,0.7002446562478954,0.39587667650782055,0.17966263756544318,0.518621038211992,0.4521883027678552
0.28564158638626935,0.2529588002353227,0.43709056565018123,0.3881348275519265,0.5116001436770723,0.23840294727425243,0.19962173232907615,0.4801800975519979,0.21400017444203978
0.5490037413936311,0.5947319909698011,0.5121613410793932,0.3491349495287386,0.5737390384262779,0.48899174361471104,0.46756061295106904,0.6367166980767165,0.507597814902488
0.4649171563066864,0.5160399463193022,0.5373558058551977,0.5683737047663965,0.8025693227049824,0.650588413440903,0.5153127721304054,0.4609697207099788,0.5863327502067486
0.35743223132978763,0.4385384891235567,0.4415282182818985,0.4220902639289818,0.576702521270213,0.2922302098122077,0.28997296881082063,0.3509983291230197,0.4211792525807039
0.502120358921389,0.3108163057231014,0.5464271257198186,0.32746451260061027,0.6691698251043967,0.26097091936142114,0.1801191975232753,0.4317909768509145,0.39243857167938684
0.374207466273881,0.3360294477001729,0.6708636558988736,0.4051508674182385,0.8899760645431504,0.4055704603562054,0.23040450426734477,0.40182562715264925,0.2842926406659121
0.3028177338167258,0.4577525177935894,0.5150778434694566,0.37407095466340845,0.8792660928373585,0.302539422698608,0.2996374785869119,0.4102592987855629,0.44011717518503535
0.7785598541996299,0.6523502075346379,0.7771871600007719,0.7384732692547222,0.9595085250919209,0.8070288611971493,0.7586041011424061,0.729584036513671,0.7299878954754871
0.6097228529205322,0.5533603969232506,0.508589645042784,0.5024200624815075,0.7657742949346064,0.6753050068324711,0.4467359548299623,0.23666471153761204,0.07066101617409173
0.3849104602702343,0.5758822872631085,0.3532734899106082,0.46534291868906347,0.7686974489642635,0.4461712546682287,0.39489740088179737,0.3202397857584943,0.30033807813635605
0.383663985823638,0.3989033148693887,0.508831344385519,0.420750732699717,0.7906444996228681,0.39902833441840885,0.3462811243309106,0.32518417287328943,0.2805988070034642
0.44591312883990614,0.3929498779759657,0.43940914060573255,0.411223065961705,0.9433162556362922,0.3743058310532801,0.23804226751653546,0.3583108958417748,0.24285188365013902
0.3432964139297806,0.29465041397566305,0.42318211655981397,0.45425084891683987,0.7483328780678058,0.5422005954638817,0.33727131680500366,0.37856283947187197,0.11796598442876782
0.4659556822957754,0.2463038261569942,0.5266895441762445,0.3117995944892293,0.9072071950951639,0.5901413283918591,0.1326638955487747,0.27364280536661456,0.251927023786842
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27517944568430264,0.3857469129420537,0.47636272041859695,0.32042395562787573,0.7767847346552813,0.3904535237942032,0.3635018850810613,0.3164542350346669,0.279154748629468
0.565688628084474,0.40909530185300275,0.5415095794659238,0.4447813299337906,0.7601103569978531,0.39563269766802606,0.3381741070159442,0.43023573390176123,0.36961350474268784
0.5547488130621495,0.5436770738702515,0.5279724124115497,0.6125496235454365,0.8029279068980205,0.3588255272566005,0.3531676073613503,0.5686214843669496,0.5159908276846894
0.5051662173695641,0.3616949835197668,0.44017114566670557,0.378978935314391,0.7484726737486387,0.38278816172319363,0.44942570786811176,0.40378255962055964,0.31385701620309536
0.4276997588487886,0.33572481092193496,0.5364181205073338,0.43629170726660294,0.8839477919115646,0.4803316319976225,0.22061198775140417,0.31957787127437665,0.16332071147430455
0.24484654386154764,0.3880537301563615,0.5573669725452797,0.3933734388731158,0.8336937124341113,0.43776979138506716,0.2870738658021324,0.28904254689568787,0.25297175286499507
0.34721688020178343,0.45047278946338287,0.5263801529556269,0.4898486911580609,0.6504732285892555,0.5863892969583244,0.4887863770721105,0.5047886261123375,0.3229120054021787
0.656669707862791,0.5838543258653681,0.6244909038095481,0.6681921429477685,0.8181464085891161,0.4238447217341133,0.6847063262634276,0.43398453271066506,0.4858694606823427
0.3857995957724665,0.17155438477981333,0.45213320076850205,0.3132580862571543,0.5825322537505657,0.15846116575839703,0.25857475906392674,0.22147221298049619,0.012643347248941832
0.46490761139727943,0.3119445078659882,0.447794418684229,0.5996015772512249,0.795361917577756,0.6434046040883037,0.41813027420250365,0.5955768658507509,0.3848461108795622
0.39382381864857896,0.47695581149914523,0.5398875011008702,0.5095485701474457,0.6999790482858765,0.46229567591351917,0.49318824557832025,0.4611935427987848,0.3246470356331131
0.5244994205366492,0.4359615444282432,0.6444522740085484,0.6106577833779921,0.9506503340862336,0.6362232918139571,0.529159966377199,0.5892729763427351,0.38767586198172377
0.7481330178697073,0.5328902010430765,0.7573882839531614,0.6416153982861201,0.8717750782921061,0.693107061304336,0.6961096561285776,0.37281206600207084,0.45793026187439967
0.6875452408646088,0.5248778139398061,0.7694503224331537,0.6637654508722577,0.9241881300521685,0.7696121551394892,0.71759837610239,0.598884771145711,0.5072095178743045
0.7880095425157649,0.6616916202621745,0.7461378398488565,0.7548995793376594,0.9320210290902797,0.8105804309650178,0.577359641874823,0.5003539825305825,0.49603561044885947
0.20847837615934672,0.17420787659817902,0.48633759554449196,0.4678496286616658,0.5706370759889255,0.3018272483674992,0.4564065212847981,0.2664808539458285,0.12696438963263332
0.8052131899419748,0.7451846748903985,0.823025517404431,0.7996696212721301,0.8332798119984888,0.7218076691343804,0.7179202920091612,0.7074091120061035,0.32767166139374393
0.34980603620314826,0.46988949492246007,0.47396205335742203,0.2939210606053204,0.8963129904573498,0.23312899804699072,0.17146343986322063,0.1806299431769375,0.003146989440226345
0.739266745510483,0.6911952319106522,0.7867512220462182,0.6822298088687082,0.8453675492782748,0.6131998845117981,0.6400523782494599,0.5938528407349517,0.3894652862204011
0.6087241826786913,0.5800712732151596,0.6188024826157444,0.5390193524635774,0.8762184357459251,0.578029780389985,0.5015527750186717,0.34074776954894725,0.12684846605695765
0.7971650987649902,0.6136851471481988,0.699504736034753,0.661630414154179,0.9102889860171557,0.6122137946816275,0.45172245142897033,0.30087975278557855,0.2073181123854904
0.49253373910848774,0.572819180200395,0.661304470825312,0.6928582397454988,0.8165951780509255,0.6796501433858835,0.5375931461169929,0.5444144602069619,0.5970862221521951
0.22412369590198603,0.3624958444447393,0.6083879856015102,0.499508101262235,0.6677316883625761,0.360769716090642,0.4645701534764853,0.3979180769280606,0.3119457416673072
0.5237910092836069,0.4618407180881177,0.6528897581149516,0.577503371101596,0.7336254427067505,0.44291494327841996,0.43185311532565207,0.6431223584112119,0.40941919322911324
0.44725014784864536,0.4170152029262124,0.5173219406075039,0.48541389468986124,0.6093015726235557,0.4642029510623773,0.3651519791459438,0.3916122357423279,0.24724128743835755
0.8289473579181241,0.2943243049169123,0.3622075375269358,0.26107679073676715,0.911960072319145,0.5069586360797546,0.21996416677414737,0.5565157001805475,0.22841011764262187
0.7092561253629203,0.3894878707580183,0.5851768972682371,0.46873123373965503,0.7642194092692849,0.5695963745983894,0.587810946201289,0.45928445319353034,0.44793831123077293
0.7876667738425849,0.6947549887468583,0.5889241812957169,0.5824721179585242,0.679623761934082,0.372645581942757,0.33560478941508537,0.6056343856634442,0.383033412701122
0.30477633300497253,0.3679511021486402,0.38829832335229353,0.37466023742095733,0.8345476057616182,0.32030498181284095,0.46723592746760434,0.21562928499230272,0.12058462330962215
0.2651623160569072,0.3191127970145051,0.3406071819782612,0.2891803436606014,0.6348042377856828,0.36572709954342675,0.24287214577312083,0.2695591850583741,0.07728852398051164
0.4914055491239587,0.5955067929755729,0.5504191282540497,0.5436019056332354,0.679654426365389,0.598484983912496,0.4516366710938628,0.5327488619443017,0.33221099391369524
0.775720903322444,0.505508182553478,0.5285587141575775,0.5401235085789726,0.8212419477610514,0.7518979540089332,0.6377799923789634,0.6590465265424836,0.5578095815078163
0.7757543220241844,0.6205425165198409,0.6515583066197423,0.6574298846805102,0.8759966737655029,0.7618589526812809,0.6879988945701084,0.669964426695744,0.5310930849493746
0.9063725175108658,0.8490737150270508,0.8673767026048412,0.8640530281626309,0.9450228597824906,0.8724008812137954,0.8682603093159222,0.8552540320955544,0.8407404618686083
0.7743181446918216,0.6226733602606523,0.7590915598398102,0.7238286173100357,0.85149883620312,0.7785216041593092,0.7455115710636651,0.721428800009477,0.6089447061050277
0.6374329435654708,0.5657386553845607,0.6657026929786255,0.6241367990536903,0.6840064261250776,0.5085460126443074,0.4995420265713413,0.4294384745095189,0.3293402015924597
0.3490209250615864,0.37153062542095217,0.44100268070807247,0.4836720261341326,0.7553539764533017,0.4527351001738831,0.4620421415629147,0.444628232860128,0.2791446881426049
0.6669068430815879,0.6611613331161196,0.733915165986647,0.6544310817271825,0.8295097662346689,0.6348538703314077,0.7244240978971701,0.5821333362513045,0.5237234908399954
0.3376440152546812,0.33031452847855863,0.384131287179273,0.4298163120392552,0.7942199212450313,0.44924974552942637,0.45522229005882975,0.3989222510524428,0.2163185461355407
0.5094126358179062,0.3881743772365639,0.48761381243091534,0.45245384221971696,0.8712949312529894,0.40766842881627074,0.4542667726071892,0.3204969415573745,0.2822088868267158
0.4929838125187696,0.44262793168312314,0.5252028603767329,0.5342145111727331,0.7461525705740035,0.5292183725378179,0.5687961886289977,0.46397205196366254,0.4528849961842267
0.6593902571050673,0.3243383455741328,0.5626085514278766,0.6126727083655482,0.8620074394520054,0.7251827309810137,0.548795820637645,0.20546944218332155,0.3426802503661151
0.9125172531685906,0.9259142303098894,0.9324881813525452,0.9352177038745277,0.9437278426655247,0.9334570869432469,0.9682457926398907,0.9842033815493046,0.9615669163994927
0.5687528344521868,0.49186339790795663,0.5715114228189421,0.4830576520669447,0.5977269359741565,0.4032418301200695,0.307881742849182,0.5839050164313504,0.34069067811583903
0.31690911899419505,0.29486495376541505,0.4579629737576073,0.25554524143944446,0.5306893666205705,0.23394498996356997,0.13075623590922425,0.19004816116710915,0.2882332977800739
0.5729980919488894,0.4250172900650294,0.35356549102611146,0.30324456248482595,0.6870701449484837,0.3542357820323537,0.21667232335611164,0.48039728195654574,0.4800178450111487
0.46058505860738796,0.4980252015945931,0.2907081214126548,0.1923030743956406,0.5579844988854973,0.3279316898565214,0.17794495525220141,0.344327231884882,0.15902684268189402
0.332290742875428,0.4369578807075784,0.55664575818546,0.3196707515904928,0.6340830339887134,0.16925131501266855,0.14653289106554626,0.3598317033515438,0.4292289974839353
0.44527012485385176,0.6326042873140926,0.7160036004644371,0.5846480204785292,0.8173882689171295,0.6261574555229787,0.49149858090024395,0.6409212850130948,0.6082983182985291
0.4132181412076257,0.25673878740512696,0.4960004844927307,0.15757092028364075,0.5022185866118787,0.14463578790870074,0.02063876087294622,0.26271655056605725,0.1375025503954667
0.10003890965941195,0.07193289077611913,0.2718172454266998,0.12870680466182283,0.4948722146145981,0.2929452277494521,0.13688404846089033,0.328635648982062,0.1021781940526663
0.2323950060209628,0.45832450149053644,0.562241971707933,0.23346860946614895,0.7003446000301271,0.1129976283161821,0.05740684383509029,0.36849506763495254,0.3018262741192141
0.5467542608117018,0.5080415890020319,0.6755583098265,0.29068082956597097,0.760575679732687,0.3704820827287899,0.3495274274154933,0.519184600519765,0.37797726140869753
0.22322908175546824,0.41999397127113713,0.70228924581672,0.37369745013588573,0.7493284952768757,0.3177363850009306,0.23032403249807423,0.50951192492919,0.4854279282074333
0.3983829446721937,0.43074922150980793,0.7805580193605662,0.5107995597908477,0.8768674986498324,0.6777451369260106,0.5283970066338206,0.6885913122870697,0.6663972573890935
0.45870410561862685,0.4639187422126291,0.6500551617523168,0.5903599437242847,0.6768533021825693,0.34433727549244253,0.3033254756989138,0.46671890666711985,0.4512852935207551
0.5685462705228962,0.5672213474054595,0.6150799836823564,0.4897583260546246,0.7715980589844655,0.23325078095220944,0.3245902793900276,0.49893238186128946,0.5550840638794906
0.3774180073865287,0.2970931989745018,0.2944907959042952,0.15444930097917334,0.6526295476692504,0.11871945864147855,0.089287931123536,0.562575214074665,0.442997842848808
0.25865702061299756,0.29717945245864197,0.49369801209706576,0.2880355403823388,0.7020644430170575,0.20184153335287938,0.14272247186383935,0.28109024544544686,0.3177353363593087
0.35076700829253965,0.37131385477461304,0.5816449675485784,0.3795923816026474,0.5639847136576019,0.4248041612565706,0.20827713135953793,0.3324148111011477,0.2501506928656859
0.5063393942988199,0.5413155991506797,0.6666784427145703,0.5542994838868485,0.8447932367145714,0.5815412301764534,0.41348358262674356,0.658566364274342,0.5853815260334196
0.6367376143315929,0.6750169297521582,0.8350304357388741,0.6958415651088605,0.8254020262446189,0.7197030708882436,0.7025344038190238,0.7730806810872171,0.7629060273171715
0.5763383805724333,0.5931495071182786,0.8262713482793268,0.6197396706697096,0.7013102984622461,0.4507652065384437,0.5808494885718334,0.7504412583563864,0.7220312754193379
0.269329146348846,0.2716555837441192,0.5157534787965835,0.38476076390565983,0.7088845350909946,0.3524946361686543,0.054129465768663815,0.4464346351029214,0.2806997195471901
0.5358153985661479,0.5358095102830296,0.7012937546276163,0.5022204344341465,0.7407117305517674,0.4475153042148167,0.26634995064572753,0.47526942007333317,0.32846351789349937
0.6097307844805379,0.5307590675043456,0.7310529535777731,0.462529700666785,0.6064455142764634,0.3763640022602468,0.3765945774751715,0.5317925522927722,0.5745920340230565
0.15311335420330444,0.23955727969403473,0.31625762839143723,0.209441059772434,0.2934071309689068,0.1052221316159907,0.014946482109023069,0.22807768104662213,0.04159281138369913
0.3266626640005006,0.23332318683570968,0.2881343801837974,0.18788347586700016,0.25529750370126536,0.26094385665000136,0.006526025601882335,0.3494410282223621,0.23534757067772644
0.5427878904994065,0.6491279640843737,0.788634939514043,0.7098522056169304,0.8360709447151988,0.7063698824921025,0.487322364599537,0.6540818611374931,0.7979431252567634
0.44309203745621756,0.3684771783841553,0.7270566381896386,0.5236274700387158,0.7020444282552298,0.3631823815213632,0.2123857668393001,0.4428396251484086,0.28195057543674906
0.6475526006483956,0.6508888133264192,0.6515976153963867,0.5568858219352866,0.7819063255863788,0.46462203205194713,0.4674598667585491,0.5847915379570812,0.5686425468259326
0.22135888859563224,0.1828584864898306,0.21783066998408435,0.09158086400893825,0.501017691957013,0.10330703756401416,0.008118670856836239,0.2642134738897489,0.22569216740277007
0.5416957322665508,0.4048351547202658,0.5273795427873242,0.3580441402620673,0.518802140868166,0.09512817785999221,0.21950214067319476,0.5151055371008703,0.39982549136466206
0.29667528277223315,0.29456796084118175,0.531733020187841,0.2853599275705795,0.826059589618284,0.2548451963788211,0.019880305154199446,0.4060693186950475,0.43721751383910495
0.5049939539116872,0.41187893030715456,0.5543819739917594,0.5856980262443534,0.8120634847096889,0.6714654140839498,0.5005741530824519,0.6728641104772713,0.66321240895414
0.341149769729413,0.3774215917351727,0.4294662019777089,0.43424599149537707,0.6074969054902679,0.29037986358358775,0.27797142639146055,0.37306068140300985,0.3868013398195112
0.34582475096887066,0.4042711717845446,0.4116850121413376,0.39107870247757526,0.8201141695804688,0.3100343538810523,0.24998421574312282,0.3862596337730813,0.2643057328610128
0.322388596373141,0.40701475538634063,0.49911434998483684,0.41333978414975064,0.9434898056026946,0.3570449824516988,0.33097937299795177,0.29304960834880533,0.21683402482878822
0.28222931860304135,0.34362381736414954,0.49456957552255265,0.46584989018884104,0.838786581378197,0.36762222002745204,0.3924743989891333,0.400150065422625,0.27720229574954924
0.5731591350609799,0.36742947487609057,0.4530050900623568,0.394659269607097,0.661616370542526,0.417605164216294,0.3142328724116032,0.4979566398832843,0.27939614438623145
0.37998821781189734,0.3308185283673546,0.5478415770079387,0.1786715847102817,0.761911456996757,0.21943457326779764,0.22231251084318393,0.4609819854251796,0.30872441222087016
0.3053883112490965,0.4464612814214524,0.46947464921072146,0.32385820602843224,0.5739534837870334,0.25623223394146794,0.20943721653553307,0.44800354706986684,0.35932472762152234
0.39912451984862407,0.30688198056733196,0.4326635281751633,0.3788276620571195,0.6927181473655406,0.3852175796550751,0.34116841953302146,0.4073074971841482,0.3020759421293902
0.29268302286034037,0.31807234314684796,0.46576362699630236,0.3851647024320505,0.8177415085463224,0.3212783122920743,0.24992749145589424,0.30887787054855464,0.3127514351041031
0.3464060682587445,0.33143539274711487,0.45380406407517304,0.3406136821958886,0.6426359645842701,0.254972712337344,0.22136635066438765,0.3166841931242307,0.3752038332898153
0.361002930457649,0.26507157386169394,0.37786183065512124,0.28512056974541555,0.5611232235828525,0.31476194466822055,0.3129940095295378,0.5297563124393704,0.3412577633676585
0.34853736345910485,0.4777530598374766,0.5486809284104862,0.4547122676500337,0.6456817011551146,0.4209045468442285,0.37500591534983574,0.4223334455205766,0.2191030549748276
0.2251960789049512,0.308856417631295,0.42215788591112985,0.3294954504070464,0.9186153627532043,0.3185437468810513,0.41212088912704054,0.292117511459912,0.27543345810439895
0.309945408759726,0.3272716760273995,0.43001146017692965,0.3545095091547975,0.650589655333361,0.39298798017553715,0.4674314830859132,0.4744459163202164,0.37455544202279123
0.32236463164400453,0.35729397709986244,0.4713743313441665,0.35704150755723457,0.7013256331627422,0.33411440773112333,0.31822611380164895,0.3513919445698771,0.3082314459217926
0.34164053479514817,0.39468649734391653,0.3716725261864684,0.4382112874595589,0.6935505307357961,0.3653866106053565,0.34716979185514,0.35416220675939425,0.2515018681816943
0.3448188566054197,0.3853573685627465,0.37400878264854376,0.48367493806633943,0.9245031026602988,0.3602614141076577,0.43382138270215526,0.3053583624625514,0.2609201750574923
0.31993938201150784,0.4246543080267211,0.5122129900886367,0.4663311868252029,0.7007033195270453,0.3939844747904694,0.3453695336240959,0.4459366785678174,0.26071894319228706
0.4279772749896275,0.31683892374520817,0.47862701748315123,0.462686286300786,0.7300757760259242,0.3058334718804008,0.24478164600052785,0.382942114491602,0.29940364188264545
0.32568248070461053,0.349377004025344,0.39165696029731367,0.3627237832026573,0.7473951919737536,0.34146169383330127,0.33096751363194127,0.34686058120266455,0.3723361144759603
0.2734157101686988,0.30086226100097857,0.45058762709240485,0.4127430111099688,0.7603016796780983,0.4151705991419788,0.3931989842065987,0.4040189795974337,0.2519218900285535
0.3318226225206895,0.35360920244175986,0.5112466506855085,0.38350323437315825,0.6112269839549906,0.3316798448124741,0.2645114746540732,0.4025042348623743,0.25630771108529715
0.34759428405602477,0.3387033820176861,0.42992361748962477,0.37810301396193213,0.6432926414744314,0.2616608864005816,0.231020462732395,0.33925694785928495,0.3525607333043369
0.2662748809205421,0.3147671659923955,0.44827519222982637,0.33593586257552965,0.7800718123743087,0.36720739592257795,0.2642342729403552,0.415730415387296,0.23842998936881654
0.35150884239794905,0.2477901449015117,0.5380887542941752,0.3501597287054415,0.877139046163637,0.28535403558806754,0.24103073101400513,0.32149186181487843,0.2842500866135387
0.3868542043725616,0.3370591494920614,0.4092556867595538,0.4587552772063657,0.7694613326781536,0.46745853201863274,0.2846395592000337,0.40139149027922266,0.19322950203301223
