0,1,2,3,4,5,6,7,8
0.8520190992605989,0.8915055150822873,0.8764962024498832,0.8924481015806784,0.899488489921901,0.7630002964704071,0.8159157890119686,0.8218798286244413,0.74230880396276
0.673255177926755,0.6077129557794061,0.6136747735485252,0.5928007162402441,0.6778884437949617,0.45373607675830335,0.4533694015071194,0.5365279164176009,0.29976887852810286
0.24558455838429658,0.35372013011386205,0.4856067203028699,0.24548283885864122,0.944153084078526,0.5134878199993281,0.2589537923165689,0.2874110567328924,0.3209987655869145
0.2081545904434947,0.44863389103381934,0.4413141326583213,0.49873279347383415,0.7141359939909564,0.6137098308533164,0.35193772964270525,0.5768949620151815,0.16871073599666775
0.46196836054349133,0.5374555782930776,0.574025974158528,0.5147707476316217,0.7023664834333636,0.49034654993815086,0.5556869311369361,0.779324739756285,0.49619493303572093
0.806054063450538,0.6429022819296827,0.851774340304403,0.766216968676743,0.9642013789772933,0.5745272450971799,0.7036045286006956,0.5766699591852447,0.579682356301603
0.09630510591243739,0.2843096461531952,0.4001444986821793,0.33001940631713844,0.9743889400783672,0.41056904757573215,0.3177153461628682,0.2817304194874412,0.09331340990710636
0.8667916837418908,0.7340657273829196,0.6970939082214518,0.6689587349638926,0.701973877556137,0.5959654321119786,0.5273627814071925,0.4683737547119122,0.5671022371119511
0.7075096254876154,0.519516781887245,0.6637070701364416,0.6010860610951936,0.8730645186979252,0.39380906095175383,0.4570279402140713,0.54348169101555,0.35707557652995175
0.2545840028047295,0.3918267074071488,0.48043515849891305,0.418467274975577,0.9237257413841665,0.4723330334591037,0.29782602181575846,0.2868275711918964,0.41801313686090047
0.3247862885957813,0.3390748774640951,0.38653928355919287,0.5855816474973138,0.804960206968991,0.5732685704054171,0.3337189668771393,0.4507840714597654,0.18853532941427575
0.2311017774801264,0.35853443582055117,0.4256980749783634,0.4928496906534101,0.5994816185233303,0.4669280236121871,0.3088933783829636,0.3592332340897116,0.258665883680171
0.35053896011693547,0.3246434960844332,0.4874068817316738,0.35414201229138564,0.5393499071884671,0.3857138318187012,0.31153272853043557,0.5290640072489361,0.3029565383021162
0.7297665136169192,0.6604085316614093,0.6731475663945672,0.6581430618931358,0.68271536731316,0.632577668147348,0.7689061034773568,0.8586381309597078,0.7330331749427312
0.4401054622790692,0.5676622416714479,0.5759782305277568,0.5573974244525942,0.8496521330367675,0.48269246912581737,0.3645119351953023,0.57634964312215,0.49916992028196977
0.37565786429974624,0.49550327846847547,0.7506489089929937,0.594977872746735,0.7803958023506479,0.5164309905414406,0.26594079874805254,0.587894073392742,0.4446589681544942
0.6101473334266323,0.4100634705136898,0.5618463455030758,0.4117524726911008,0.48209344661131986,0.4560367850467242,0.45421855964311986,0.6614353793277402,0.49055671413713575
0.6463295452413728,0.6525519692602161,0.700824258818125,0.730034094451186,0.8596424463984784,0.39718901028673437,0.4854567941004162,0.5415816403498945,0.5930729036463888
0.3582989993471564,0.41950722141817853,0.43866093001929785,0.4941861057949012,0.7439891316556828,0.334389841250581,0.19842265481026677,0.5358591339805252,0.44095770345710333
0.2578313613466938,0.2714036411401683,0.4418340727740335,0.3833182721531566,0.5204763986066177,0.21402569070698707,0.21349872272898962,0.48557493914585914,0.2028927546199934
0.5486754794116064,0.6011498286877185,0.5140394172660296,0.3408243734400491,0.5925561005892023,0.4721417915860393,0.47256289898216597,0.640810524465045,0.5046192168387291
0.45771671845624423,0.5253349600957682,0.5365220908201441,0.566055526695119,0.8411184167464776,0.6284595586912338,0.5228137436565367,0.46192557916247323,0.5885365579138887
0.3310773272205708,0.4585305360333877,0.4372899816099382,0.4233890163351929,0.5901809694793269,0.2608265956164838,0.3043059307992511,0.35072297268542063,0.418727935731611
0.4975615137034148,0.3063913173561629,0.5621534670199848,0.31246146327938407,0.6953645207665342,0.2359779290716832,0.1882651979270199,0.43979946442638496,0.3864607069133788
0.3657697256970217,0.33887438699553185,0.6907265543599962,0.38195276575646836,0.9431990517915498,0.35533817210684904,0.24822518556370815,0.40329391273862725,0.27917091792212495
0.2942117089283283,0.4718502034227102,0.5123350057927576,0.368155438002985,0.9224559737633427,0.25814705924758485,0.3227952795198419,0.40525883914635263,0.44345765340100035
0.7857698131759908,0.648813980436561,0.7837144222266841,0.733713433103365,0.9820887106465251,0.7983399798701878,0.7612721676443243,0.7289104031406639,0.7305754603022234
0.5820244403007584,0.546318241071033,0.5094738088825581,0.49896904977550705,0.8356134529517258,0.6324275313040264,0.4063026871759687,0.25479831168298434,0.06275348553347007
0.37884602785252675,0.590425830724981,0.3365739891998082,0.48094018298191415,0.7729794562360355,0.4269806642081847,0.40094695760389776,0.312897229903822,0.30285499399500837
0.3791069790932714,0.40107237409598034,0.5163799744345493,0.41247188409919,0.8138108175014955,0.368981135963511,0.358654690686529,0.3189754431589942,0.27993041489233206
0.4453621856669273,0.38960434246449493,0.4428172370330068,0.40658475497202273,0.9718864520166965,0.33418383931714163,0.25083359180541964,0.35773757462921896,0.23779799942506544
0.33377359818455055,0.2985541964343628,0.4273941861429855,0.4546775424224934,0.766655267049674,0.5227504261355572,0.3292038904642417,0.3882223930503623,0.10601113811452043
0.4516413629487719,0.24050882952924912,0.5487881516340389,0.29145343203512775,0.9553677150173844,0.5518869860947233,0.11566364724880733,0.3077794306719559,0.2358294540396935
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2627190869256083,0.4000913125335296,0.473628375407123,0.3142300269489852,0.8067738541667402,0.35846132001857284,0.378496443415598,0.3072072736255741,0.28204299408990985
0.5623744920348628,0.4015653221054737,0.5586904417055727,0.43139234212470134,0.8043068926839008,0.35184090741483476,0.3545395066706396,0.43058728037438776,0.36621863209976424
0.5555788299710727,0.5424196088108382,0.5298532405492182,0.6113486092952165,0.8313919707844285,0.32593704661358314,0.36784357384271327,0.571547884903137,0.5128398177233257
0.505586833715042,0.3546498079532716,0.4483900241322717,0.3714031179635814,0.771540112436967,0.35525229015916093,0.46844018906310736,0.3925893623827919,0.31409912253281824
0.42230737865483037,0.33419096179280683,0.5497346126819231,0.42372113611175305,0.9247099395832444,0.43912472286404386,0.22643635782529603,0.32217753680468636,0.15753708955691592
0.23131356340887457,0.40968886489989,0.5543670576656355,0.3857768809722459,0.8878975752625788,0.3786643536232803,0.3028592013802261,0.28866069758107427,0.25109362760842724
0.3449356913805646,0.4499792289955711,0.5363127817224578,0.4845538834801523,0.6611222412511126,0.5742527323971516,0.4931191194431116,0.5001362778337193,0.31861328789780174
0.6564690535690788,0.5803290184879841,0.6350218057480318,0.6624685940081296,0.8396149895900421,0.40147594778379947,0.7018842324710537,0.42319054138383605,0.48809221721874546
0.38832107347650024,0.16491272133416565,0.46875579845577864,0.3031940565006408,0.5967875200474164,0.14148549777533817,0.2648069519565749,0.21380632651749373,0.011555233735627545
0.4658127648499878,0.30599630147845047,0.4609057956798699,0.591886338913898,0.8137745274382058,0.6291271595899062,0.4184920173447043,0.5961835308214658,0.3791739802418549
0.39347723356809106,0.4740728242231137,0.549048468032006,0.5040720287465348,0.7093339183592358,0.4425312591638078,0.5033029035699852,0.45165331170448386,0.32005342730163405
0.524487155850621,0.4311444759566463,0.6571104387127116,0.6028427540360366,0.9741246320345467,0.6187070783127964,0.5367575572529467,0.5865390840635715,0.3861528035168348
0.7512382401213844,0.5228644149193946,0.7711962106964463,0.632116760399077,0.8973032933613676,0.6783618590653298,0.7059019061105829,0.36362444983941156,0.46199280470015314
0.688296088213837,0.5173679103266307,0.7811949062551873,0.6567613257213789,0.9517587619024555,0.7578617983540359,0.7247658984273772,0.5942012320213287,0.5089450301910112
0.7905643616665099,0.6550983736642196,0.7580085387141933,0.7491311253709956,0.9583938906709165,0.8016295202471931,0.5801661715641062,0.49678418574589994,0.4989611504540749
0.20682984891788753,0.17318637216673777,0.4994238856642811,0.45944706027978893,0.5799999427729703,0.28243542233382357,0.4671611212547545,0.25492021134924536,0.1217306418426551
0.8073177641963424,0.7445712639214136,0.8282329073543104,0.7972195798365426,0.8616659277472097,0.7049935657590368,0.7293891619717392,0.7074067042037913,0.32342182563897914
0.352567122046972,0.46909668429566326,0.4765904462221742,0.2870521761955736,0.9330315023143025,0.19540081797708522,0.1824165791804403,0.17674577090243146,0.0030760327222928083
0.7413265400224928,0.6901108466534007,0.7933142791730956,0.6773338713707235,0.8767547426364718,0.5905811564159973,0.6532221392464452,0.5919078684504537,0.38626929561837625
0.6130215272256223,0.5789616218017511,0.6214898904110404,0.5321684069496528,0.9172277343709335,0.5443635352800276,0.5136802376557683,0.3327798154343884,0.12436065681240967
0.80110644960223,0.6099255086359912,0.7037064289686987,0.6560426968013326,0.9492277703134129,0.5828648117340157,0.46214345094163156,0.2948865817326686,0.2052878673820888
0.4905237501165016,0.5744431843030655,0.6655374919129071,0.6912704761072406,0.8286144456961992,0.6690615664436436,0.540682775811225,0.5427690964203586,0.6022320051317736
0.2162797731489527,0.37125227986350806,0.6168259756975951,0.49076436230731124,0.6823405135736729,0.3387120317983225,0.480094343224464,0.38935993678405945,0.3101770781418075
0.5223040484855721,0.46158316956784234,0.6622091366267622,0.5697445478532956,0.7470355036257191,0.422681134921144,0.4410708947765284,0.646319654530465,0.4006899187702869
0.4442709862718925,0.4177119561414094,0.5230411956612567,0.4806210979751906,0.6197669813300829,0.4492472560298892,0.36707175435361433,0.39169834612947496,0.24116322592341077
0.8407009676427075,0.27428586810585326,0.37833420181797944,0.2515254524215625,0.9458584564569859,0.4734546361654979,0.21976703883471396,0.5687680521573458,0.21521051398366942
0.7173643768536709,0.37022461853115507,0.6008070943312797,0.4589755992621275,0.7826385311641455,0.5501259223106516,0.5973644015242012,0.45542970769035074,0.4424652099445593
0.7966934411107328,0.6854524789240917,0.5966919978951359,0.5764396306854254,0.6850096495303629,0.34814556223199633,0.3471469384953126,0.6089735259287824,0.3784543093499547
0.30454744599799843,0.36140570704305214,0.39586582350013894,0.36841688185638444,0.8639461907173793,0.28759897133455264,0.48660570237305445,0.2015890563700431,0.11954325645464699
0.26198897128188214,0.31951779281604964,0.34247067355883865,0.28632537723769685,0.6536608498004888,0.3481975797808059,0.24581060767557333,0.26926275577573267,0.07466327305169362
0.48853417828810386,0.6001478447121472,0.5504683124606802,0.5398158069522447,0.6951338594965772,0.5823452974292529,0.45143903482414693,0.5372347901668193,0.32343799991608263
0.7788872904031625,0.49997738590065116,0.5316962060571496,0.5381765490864238,0.8314426732362055,0.742136590893371,0.6381523065010761,0.6577246356945387,0.5522930508582398
0.7767243050146018,0.6172964428214814,0.6553209120930784,0.654997271358192,0.8857399614109968,0.7510553771926408,0.688483699694096,0.6704944533048647,0.525036692589953
0.9070627796157151,0.8492196611556515,0.8680883051819431,0.8629290211190964,0.9547420156354387,0.8652737803778823,0.8699698360422239,0.8553082203950517,0.8376852644367161
0.775809673376777,0.6192749603786396,0.7624868702034135,0.7212768933691533,0.8608629499691902,0.7699127280074067,0.7470056572010578,0.7204538116652373,0.603686512058579
0.6440883063735335,0.5588880868738217,0.67069204393822,0.6217049337473455,0.695637182726674,0.4938350270858654,0.5016615206271944,0.42805347652114556,0.3241725100145367
0.3433806046191538,0.37439081766349547,0.4439261411978503,0.483685473066259,0.7685682566865919,0.4300129321652001,0.4735855655227325,0.43620245791215834,0.2759873514961405
0.6649382754777591,0.661966363026103,0.7380015408460933,0.6518236733925055,0.8447002491870529,0.6168790874064661,0.7391520690900147,0.5733147401432898,0.5250610307815955
0.3325386123724908,0.33168085858656293,0.3874220996304196,0.42990974127344384,0.8079854513379422,0.4286398491898543,0.4639481054678135,0.39132107082560275,0.21203870280430873
0.5092237723684941,0.3825973807282863,0.49643250955918966,0.4467544119117113,0.8887432349945741,0.38080763399900985,0.47031065376887304,0.3077002460586362,0.2857545807765522
0.49189355739198404,0.44029757131495567,0.5322305898333721,0.531136511970155,0.7584741962297057,0.5088151679395065,0.5816650984119276,0.45459712608482555,0.45707395308795495
0.6657573349006322,0.30593497050674384,0.578121042668989,0.6046189708520426,0.8951334801854243,0.7116796900134478,0.5517399918545242,0.1923910744186498,0.3433790110895759
0.9192911633890242,0.9340304526219549,0.9421154057843496,0.9363404476593777,0.9712763571993817,0.9355905116742658,0.9717690983513558,0.9882301738043808,0.9663299099323203
0.5697722998045787,0.4950767095945052,0.5790742318880594,0.4737531261690997,0.6172616068186569,0.38380824756206344,0.31367231699652665,0.5968684933514947,0.33068038248990567
0.3089197252813521,0.29682802450120843,0.4652759858485709,0.2451395598189503,0.5483505954932437,0.21461984561182906,0.13700744835697568,0.19544933084406213,0.28300340156577813
0.5726065331574919,0.4243040339486642,0.3569429418521257,0.29486619450117846,0.7090738733606368,0.3340476376663749,0.22323872038286102,0.4928210636838917,0.4704038834215282
0.45772475223744546,0.5046746073523471,0.28804974923813453,0.18472639973507354,0.5744204545752631,0.3057958275577569,0.18360295205349458,0.3526259991052816,0.15084394848843014
0.32410080493409343,0.4433445452749075,0.5627929335620618,0.3079161453545337,0.659948724715627,0.14745271500526863,0.15678218419782708,0.36924432346465913,0.4212161180789662
0.442022431890017,0.6409686771224831,0.7245262909470774,0.5748275501910121,0.8489977348225017,0.605328384194753,0.49518182046406045,0.6503895253149931,0.6023597227790354
0.4047257486917195,0.2543629187324546,0.5074975901356176,0.14438544831467615,0.5200996849812712,0.12538684659304877,0.022217021293106223,0.2758040153530801,0.1278228734024351
0.09020258468609571,0.06758006006239804,0.2774590024058791,0.11917381900986532,0.5098738002631157,0.2720709428733874,0.1426553331023921,0.33638710792859816,0.09295196037720957
0.2237868046395066,0.46830247241709777,0.5671643353005165,0.222924257118897,0.7236994664004999,0.09483873080130273,0.06347636825700714,0.3783174857469656,0.2947048076839796
0.5470620168914004,0.5121860455425322,0.6838870656631895,0.28079332253760714,0.788726421864927,0.3468469153302278,0.3562279868946685,0.5308285014025804,0.36910772137449294
0.21437095151297791,0.4259948908600895,0.7131992739164957,0.3617751643976817,0.77622979004449,0.2946636292617381,0.23862398044506739,0.5195515858703419,0.47757503649437627
0.39410023632794083,0.4348393217149221,0.7941263000737001,0.49937781509477175,0.915036533607557,0.6581609403861142,0.5318748563879152,0.6968380441574427,0.6623739431991899
0.4562989945817247,0.4680129834675297,0.6587463408125278,0.5799012141869744,0.6978255907399326,0.3230663131742141,0.3096405429502509,0.4769013090350863,0.4438488052201367
0.5674455187564068,0.5727311447640493,0.6223831546490786,0.48102156446093364,0.7985486161203287,0.2093586525666503,0.3320375693402138,0.5056963073865552,0.5508218162365544
0.3729604624919233,0.2992479106531827,0.2993921785156435,0.14789344662764967,0.6759863562053914,0.10245350599014692,0.09660320103954716,0.5774449607073922,0.4315258622140979
0.2502501773323757,0.30258337133693036,0.5027069505902877,0.27785126095859225,0.7299206529673088,0.1774460903991082,0.1497619888658838,0.28684564385067823,0.3139554545301913
0.3442492456254035,0.37666194392710994,0.5890933848573512,0.3674953863332526,0.5835261589417761,0.40436805814232113,0.2135883611084131,0.3396861903844014,0.24437985272575394
0.5043459296206845,0.5473350302474707,0.6764152075628076,0.5446708010452493,0.877384369882052,0.558107332233443,0.41907394905432205,0.6681083804252204,0.5784598995448033
0.6379002143032,0.6816217901924457,0.8465020051898848,0.6877959414140409,0.8594004787275252,0.7033815043527945,0.7049258079741314,0.7804503937150791,0.7612994470395943
0.5766954571871512,0.5966325285421092,0.8381855149555035,0.6085198257662221,0.72350969718836,0.4281921722763699,0.5866992696874804,0.7564795905111197,0.7192064012416675
0.2605691742939762,0.27256913829442003,0.5284849111199127,0.3706684464049073,0.7360316707982244,0.3248846444389346,0.05757307213406031,0.4601775331502791,0.27176768476699137
0.5349966811452156,0.5409032714225075,0.7104182656508773,0.49118841072985076,0.7688491461599349,0.42358473421266973,0.2741180535384905,0.4860552496314371,0.32059270398328427
0.6107939000622238,0.5347022728045535,0.7443094547395526,0.4484868110529229,0.6230266603510002,0.35294187429081414,0.38410386148017467,0.5412439801160787,0.5685776044469935
0.14295408240814528,0.24284460189376803,0.3200072870557191,0.20135506970963193,0.30132085513400486,0.08988193007474266,0.015662715363142694,0.2417826992893244,0.03297224931891492
0.3211719408357365,0.2322035874008985,0.2930696284563626,0.18059357547990468,0.2661350139485269,0.24518364707992113,0.0061797142348849286,0.366187380580823,0.225029850447749
0.541877132309913,0.6566095247924745,0.7993561922428017,0.7019832400371451,0.869662659578498,0.6899620043539304,0.4907214835249904,0.6619902666334663,0.7986029023727714
0.4377641090874057,0.36995492019293197,0.7406161291942062,0.5108678134387704,0.7262407509943938,0.33926151980330516,0.22048280086799976,0.45399212671877825,0.2739342330977911
0.6502822804007822,0.6552163370635524,0.6607328457773947,0.5446335136071156,0.8129480624610161,0.43895001397792077,0.4745482116505866,0.594076648072983,0.5630912546181621
0.21206703547388184,0.1830482317162941,0.21688057565337002,0.08411395293324134,0.5170054396668118,0.08508535241874615,0.00790724181096209,0.27874304496489194,0.21593464526598355
0.540348768447978,0.40937069191505215,0.5339300802547039,0.3475066298127455,0.5402885939569335,0.07804034345874894,0.22830954891807875,0.5257118706715436,0.39159316400428124
0.2886617974954838,0.2967082361205519,0.5436555870014911,0.2717793451089312,0.867305828115083,0.22322728442013873,0.019900023466055967,0.42142148328298656,0.42883514680913193
0.5032790057570802,0.41229915625211466,0.563062171977569,0.5766736758586303,0.8448026152428784,0.6505745734524531,0.5039028293702918,0.6819772466889928,0.6580447039357085
0.3334225085270293,0.38286750149646664,0.43075520690308355,0.4341991778149635,0.617962501400919,0.2734156962781775,0.2852785473292868,0.374802142753055,0.3867195858642361
0.3366263820305162,0.4138352275700552,0.4078992846839942,0.390075565495112,0.8463671855354395,0.2744492693925505,0.26489769778561945,0.38593823642092173,0.2590061535813517
0.3140586104461701,0.4172180771541693,0.4987835789617477,0.40891732145436627,0.9716276629797115,0.31853223777202605,0.34935804304593476,0.2824488206466943,0.21865518804139625
0.2723799539218713,0.35148082905197287,0.4996306366125633,0.46115751810285244,0.8545895891470233,0.3401485589368466,0.40724327268271454,0.39369068127050183,0.2741138019605447
0.5767150530336671,0.35598469893238605,0.4627519349699201,0.38726033853209274,0.6796444838131057,0.39727024489279433,0.3175840503817202,0.5078836561051036,0.26540577633219076
0.368912998805049,0.3381488713503095,0.5595299957080014,0.16369931953222738,0.8020621744027214,0.18934027145489676,0.2356548779517865,0.46800345240976415,0.29837515929056263
0.29674725569583293,0.4602690807194097,0.46467877891416653,0.3186343794080291,0.5927940091466086,0.23622132121777106,0.21657691670606455,0.4587181946561838,0.34980352181696106
0.39316061630672394,0.3054696888260502,0.44023505802648244,0.3717536220752904,0.7130427925386421,0.361125200469221,0.35055582691548104,0.4054556990821192,0.2976677400653744
0.2837385446413905,0.32340275416811726,0.47185683310564425,0.3779731367218293,0.839751227644194,0.2927289375337823,0.25995694786664214,0.30704337083032546,0.31378547763573605
0.3385830345852696,0.33424332555016395,0.45966977166046596,0.33245208589565023,0.6640108384885833,0.2327230002386944,0.23014727856225475,0.317710216418258,0.37712845645983667
0.3540220874712613,0.2628752523033503,0.38531477683786486,0.2774130574897034,0.58270044813002,0.2945366304612767,0.32244203418256234,0.5380150627664162,0.3282819027340841
0.34114804155876605,0.4894139462167415,0.5472144839984937,0.4502104369618912,0.6590681681023932,0.40324469898308474,0.3808304744640224,0.42200529763183514,0.21177679907886804
0.2185105040884014,0.31469811373759216,0.42499513975992964,0.3237734778945605,0.940164894027225,0.28950170381796986,0.4312737139426296,0.28061646900544707,0.2770686191227085
0.30017392357793843,0.33274761691904936,0.43315368852927044,0.34906079826757386,0.6713984599007758,0.3708912861814828,0.4832652548883756,0.4671682982245603,0.3723484337848536
0.3118013700875495,0.3646733849000092,0.4740273447070913,0.34909945886142796,0.7250175287905798,0.3073310266126144,0.33053348598313226,0.3473426894910666,0.3079592950378429
0.33348656811993604,0.4018154326730382,0.36719585615736294,0.44450303817942505,0.7042424311107821,0.34406696046206386,0.35605799977265284,0.3506419073383424,0.2483987551161132
0.3369409368567481,0.3913015891146893,0.3702174896795134,0.49257015238652535,0.9447861810976392,0.32214760246496077,0.4577954733871756,0.2883649147692103,0.2668392975164344
0.31173601030015796,0.4344655629034555,0.5119119827072922,0.4644188196392814,0.7140074387792775,0.3730154894667,0.35275947808257124,0.4485461780633662,0.25150950439248376
0.42232490176744053,0.31328613506692876,0.4906727080877877,0.45512529179803696,0.750409261891992,0.2801226850739369,0.2537877967529818,0.38559107660763525,0.29421412290446536
0.3146851933572944,0.3571756707696221,0.39073500416388446,0.3611146271154614,0.7686090950860669,0.3137454253873948,0.34329495457133385,0.34183529430168574,0.37612235127053095
0.2640155813657774,0.3065848936567019,0.45650238919735286,0.4078557430383969,0.7797480786407062,0.390516937991301,0.40345547585929964,0.4001782690550743,0.2467583109440889
0.32315373446789986,0.3567760703069305,0.5226665088251079,0.3717470833977474,0.6308126004897607,0.30992177984693714,0.2717295818227292,0.4073134468490863,0.24837278709945226
0.341029304874381,0.34117763686771246,0.4345742153714831,0.3721714929274893,0.6625744115192059,0.23994707420309058,0.23955346003221795,0.3413248350627713,0.3518088755493922
0.2606042734298252,0.32118344035739843,0.45022994548679235,0.3299985738380429,0.8007362279387062,0.343299354643618,0.26945068648282655,0.42061657738843333,0.2295542358773039
0.3426387071745215,0.24721675644266783,0.5563644545617743,0.33288682775766454,0.914587815656725,0.24644617186176276,0.25772060475001585,0.3174010872745008,0.2845357805799074
0.3802262463609027,0.3377387242369732,0.41404042464320967,0.45916443196402557,0.7832076611703802,0.4455163173726797,0.2859667554867222,0.4078032163217441,0.18328299789725133
