0,1,2,3,4,5,6,7,8
0.8281000000000002,1.2134000000000014,0.2595892370246316,0.8320317396903228,-2.4199600295635495,0.8371555889510677,1.8090999986917262,1.2331366461038247,2.2958095457297807
1.7917279909814172,0.8322000150266341,0.2540000000119183,0.9997000123219136,-1.8570732522890088,1.09665557828247,1.3598999999834678,1.4189967795787883,1.6245945877380452
1.2663000000005737,0.666534563777613,0.37949999999999984,0.6333999999873344,-0.13075555568391292,0.1475753925076529,0.5646731722633038,0.45196813324127855,1.2964177634058833
-0.32989999999776637,0.0442109310637394,-0.1257999999995748,-0.29449902791333726,-1.348527204142863,1.0435444301326173,-0.5793221080601036,0.8692422990098072,0.4010360244349879
1.113199999985117,2.44999999999996,0.7104732405865714,1.5713830744646602,0.2362888833176443,2.81939952879036,1.7283890494381997,2.0231120409955627,6.302921985259542
0.6851999999999998,1.446278009181413,0.7390999999999911,0.07079989053205565,-1.0993888888888863,-0.0890771342262153,0.9426357393688467,-0.02304608647960239,0.9903892645814382
1.048899999989418,0.5668782554339493,0.30759999999999543,0.5370999181619222,-0.3793111122498961,0.8347316445306916,0.5030445740926189,0.726292651323573,1.3212714994417123
0.3815999940206756,0.7634000000008737,-0.2554000000000005,0.022200000001714754,-4.1505359179824355,-0.07229038324005768,0.2970319060792037,-0.022849244028146472,0.889675943700971
-0.8371999999784774,0.3099000000000822,-0.9380999999996412,-0.13459999906577605,-2.0039624266070195,-0.39375673862714955,-0.5882001374543196,1.1166068822597341,0.48448628595623633
-0.46169999999999195,0.327106127159002,-1.0350999999999801,-0.2591982405520549,-3.0991998429873577,-0.8602219465804789,-0.6916536651050981,-0.025818916280753508,0.29364464887201286
-1.154299999611163,-0.37239999999999496,-0.8435999999951268,-0.8223439730848793,-3.2709316238442625,-1.2165191528165122,0.07351245977840047,0.42153013493390223,0.2842384325411931
2.160729502538486,2.3649317693555574,0.5522994691188364,0.7596444039126609,0.2971442318762815,1.6870900440473484,0.641388888963886,1.7841250653161804,2.761360043536018
-1.2784999999999744,-0.7671999594560993,-1.357982849790475,-1.1850490650851337,-1.4457656964631076,-0.6096558951082901,-0.8228387286039524,-0.7219034025455668,1.1368215302328255
1.3235544596012305,0.7025995703295622,0.7183457279732413,1.6516443838178922,-2.665848155063017,2.322220801492095,2.2570960369560615,2.255668229117971,14.396342678462494
-0.7989580465806642,-0.4726003321680948,-1.0601429784838206,-0.34497237999792957,-1.7014261498172518,0.06050760530699396,-0.32305279597389813,-0.03520514988141608,0.821443389330454
-0.015300000000002452,0.17120000000000124,-0.015884629348423048,0.36370000006548175,-2.244240550438128,0.3274387702568167,0.38860945732831076,1.2278573223334701,2.6268457055417223
-1.1802000000083246,0.02400058614273771,-0.47959902996294007,-0.2812440603752322,-2.901590255078005,0.0944644391684923,0.576292489609972,1.394505141421328,1.8474214080322815
0.5095000000000004,0.0869000000000192,-0.3118548361476696,-0.4454999997160629,-1.259644434245355,-0.30667379624170515,0.2925179549393638,0.2539005936967989,-0.10645209730225573
1.931808825639791,1.0186999999999993,-0.02330000000000001,0.570891174358192,-0.2997000000000052,1.2620392166034347,0.5561973093083123,0.9967364094115927,1.3450421094021334
0.3589999999999997,0.6459672974032209,-0.2591999999999996,0.2080000000000004,-0.6790999999999862,0.8808980528067618,0.7262057869594867,-0.23825352925209162,0.9024826515869471
0.7417000000000007,0.856,0.4125000000000005,0.6150999999967812,0.020798709708359054,0.7597979239606536,1.0911719084247173,0.9731992616864569,1.7588612821197018
-1.4161593528711371,1.6550998628949232,1.0803444444444155,1.786099928408742,-3.0761040389728302,0.7279912309226182,2.02018599207078,0.06454907337733677,1.9726161686278394
-0.4866700787528589,1.1125111094691165,-0.03633698788716309,0.6461908984345512,-0.8425898907252939,0.28873349993914854,-0.06745025473152212,0.694677784436849,0.6221585343070655
-1.1268022282846297,-0.5202740397990863,0.012800952978862128,0.0634555712488435,-0.19598276869910194,1.2853569223628212,1.2300674790155894,-0.16255126477901616,0.9424024752677609
1.569013644843997,1.1308894997746148,0.988900518095372,1.1119588559396576,-1.6085216063333596,1.6245565383411658,0.49830930687362046,2.1021020140610682,2.753864716382707
1.7579995175961896,1.361499999999211,1.2650999999999974,1.5650999999999438,-0.1356034265336431,1.3154257839166097,1.8155156434011916,1.6503999999534062,3.4628195035553935
0.5104975399912071,-0.005399999941833737,0.28829999999999945,0.29769999999999497,-0.3163114572577225,0.1395008933475387,0.6896852051298462,0.3142900047405371,1.2948995454867196
-1.0087999995852928,0.5245929135209202,0.3711000000000001,0.32510000000000105,-1.2877000000000012,-0.6928708687381643,-0.16669189561598105,-0.29399999999999976,0.14324664285589003
-1.0585999898958212,-0.1106000000007943,-0.29790000011301976,-0.31730000000000075,-1.8803999995778067,-0.7930999999908233,-0.5011999985860226,-0.40930000000001393,0.2249449954219631
-2.501775648681854,-1.6713000002631788,-1.8517000497043492,-1.8299999999835161,-3.133866415039101,-1.7784401239804917,-1.9411114082243313,-1.754599999592719,-1.723824644666314
-1.028899998859914,-0.09790000000000028,-0.9249999999999998,-0.6610000000000302,-1.5624999993721096,-0.910695899311668,-0.8364443502100155,-0.6801999999988915,-0.15025915215842942
-0.11930000203532352,0.25109291381223137,-0.30349999740822625,-0.03949999999999972,-0.2818000006017316,0.6751156603024975,0.5569988850476875,0.9102000000014082,1.3507682793545646
1.221999999999033,1.037533158854422,0.7410834239490636,0.5704999999999993,-0.776400065814849,0.8600979279746037,0.6197683594072595,0.7670881468147651,1.5337657716846391
-0.3892999999978753,-0.35720141624288776,-0.750899999999994,-0.22599999999766002,-1.3696412264782292,-0.030143757765777192,-0.7471518023529022,0.14471174858141672,0.2627376796954702
1.288299999999738,1.2601999999999987,1.014629479762742,0.8281999999999994,-1.0709532799198498,0.8999731730567507,0.6694928254175267,0.9938329814853675,1.9644668423907596
0.45267640179009044,1.0069999999999992,0.4927000000000003,0.7295000000000014,-1.8602999816748371,1.0947000000000002,0.6095332971172279,1.3683,1.4457189406445938
0.5236999999999999,0.7460000000000004,0.3568999999999999,0.37179999999999963,-0.6902000190790128,0.5003941715190524,0.11920749659919953,0.6803997069807916,0.6371416768837835
-0.20282840391900644,1.4356000075615347,0.054090437746041276,-0.09579525190178931,-1.9089994692126937,-0.5485283809640312,0.18074454916258093,2.232882314437457,1.0896143756703935
-2.7707054847147914,-2.91216360395529,-2.939095943238644,-2.961087558159812,-3.7677391291556614,-2.962673302933667,-4.200557361858108,-5.115299083719662,-3.786002293510745
0.042877149447342694,0.40860346683503385,0.06659143757934216,0.46748592829629737,-0.03949994028930813,0.9030672926795655,1.1728686169901201,-0.08318460980663989,1.248583052083333
1.415704906313789,1.492961726568466,0.6894888881845699,1.8136374996526499,0.3849444433148807,2.0197757553466773,2.57130409544032,2.183875684212646,1.5433100756731568
0.04912312798281847,0.7927771630152313,1.2447634745949305,1.4369111756367994,-0.546499801718776,1.2100748106747605,1.7760919282330763,0.44329999999988734,0.5008198896638154
0.6097419510800213,0.3826787401469215,1.6899339597477,2.26200212555908,0.25988887386191656,1.4425822016484078,2.161193762606342,1.1847000000000774,2.5959730836233765
1.3611976736000642,0.6804860000837488,0.2228153790555042,1.3939512143493735,-0.22260000000000016,2.596225666535991,2.3030832864847306,1.0601999999999923,0.7466445121402223
0.6943830841376982,-0.33101087976024857,-0.6677322785352563,0.03821049671027843,-1.537007224771,-0.13025042085266308,0.3016471715169266,-0.3360000000001429,-0.10818207726607454
0.9267888889783286,1.7732830297653266,0.5181276881354345,2.6757429662919012,0.5276706634024159,2.8502715868935184,5.067282868203395,1.6098000000000436,2.8101803974797597
3.39358497921473,3.6911355948040314,1.7081997771954158,2.9234713292781604,0.5866331706555231,1.6571044805351645,2.549221502824442,1.2720553974811608,3.3126720768063778
1.9667864307349312,0.5417169224364229,0.17771111111227117,1.9705262375107957,-0.6353997049576586,3.29720281539135,3.5951472673784974,1.005799451822854,1.4746011183659349
0.1689979771364664,0.3371151696665444,-0.4602535528050238,1.5781555537805796,-1.0920886344668272,1.1578877343821194,0.9504442626354294,0.2617949042537691,1.0388374534491815
2.0540158409312554,0.7557666687346575,-0.6333336848405264,1.1279939702037085,-0.967788875171729,1.4908666695028,1.6965281598990387,0.32279831272391285,0.5002735524184783
0.9536555649114887,0.7384394813014973,-1.172510915918867,0.4429924327106922,-2.4064104232907213,-0.3843073768442934,0.13709518149134722,-0.5902999999999343,-0.4167604329389749
0.6119932312575461,0.5677678519495961,-0.3037369740509147,-0.010260250754630346,-0.41408746041447814,1.309829288714824,1.2487222725355391,0.5404000000000352,0.6753907271406521
0.04068512757380565,0.03489570913846387,-0.12035329777787424,0.4725191446404016,-1.1126333332040315,2.100372164087033,1.123993057050929,0.3654000000000142,0.11694155038685022
1.0687399035382361,1.443699934532164,1.510995254257843,2.52892753889371,-0.4103434744465954,3.1383963401564703,2.9716426172020225,0.01710000000040471,0.707136475319537
1.774719760314855,1.4260323288959662,0.47381111418552246,1.5785666663181985,-0.6442444406978606,2.3728660673807034,2.444974747940785,1.5323000000000455,1.3448523196464501
1.2168999776522014,1.0332111081462851,0.08331117143823843,1.1047111183555847,0.23308888812310816,0.9146618861448589,1.950330948807529,1.2708999999998325,1.8383140581934192
0.3735965881271475,0.16717066630320832,-0.38855998712171397,0.18337329136334457,-1.8720757125232148,0.10332152282299566,0.6757569618902318,-0.44790000000000596,0.009976851958925509
-0.31523955000679693,-0.5419942526416177,-1.5990726556577286,-0.5583548135427086,-1.6093056465264028,-0.6595802274573183,-0.8087260447180983,-1.128799347772648,-1.0285582270785465
0.03959885892390452,-0.06213398037401917,-1.5054029877629556,-0.09505465553702301,-0.5258997873481517,0.7951086202751755,-0.15146543711736762,-0.9644999999998092,-0.7235295152015842
1.7463129581265662,1.636109190969865,0.40679123085775487,1.0847555555555672,-0.6433977649177408,1.3395062185463045,3.864819364717294,0.6241999999997635,1.6578598808818754
0.2340988318720512,0.19633920178819955,-0.588430286554678,0.4448342782341364,-0.8841888886204526,0.7636439673468413,1.4614147422139885,0.49039999999998923,1.3270168687039938
-0.1434607281502245,0.2547846982213196,-0.769609567786242,0.7082285401628275,0.047330142620956604,1.1828460136025785,0.8648737988124517,0.250099999999888,0.08206117694208982
2.7002190128969334,1.79818271962151,1.445805076004745,2.0961691157816,1.6489888692933372,3.2707216410955886,5.497658056936719,1.836400000000467,4.731576187759767
1.3411888505799323,1.8839017081291263,1.5780357287163782,2.2430880470757155,1.829744443816532,1.6955328544570896,7.979142940910588,1.080472610880799,1.9083828861582253
0.1994214435506477,-0.4030777062411312,-1.1718516431872885,-0.6372701537871454,-1.717719512338643,-0.5607048906755207,0.3651776947016592,-0.38669999999925897,-1.304108096885706
0.7267401117654161,1.07703056152955,-0.7956785200273392,0.3628650819656579,-0.5776654729024726,1.2401367030239145,1.839679795285415,0.6626999999999963,1.6288551185362714
-0.3476243981320364,-0.37987409559896174,-0.24302147511571823,0.20013812789461577,-1.1971221453353733,0.7130778434773559,0.3880963624140716,-0.03094245177728128,0.10320323090977179
2.076943950504976,2.272734902322318,2.13800970123218,3.4052891008230666,0.5173383843502181,3.4448053817515367,6.511819979613019,1.6041000000000711,1.9971930461345935
0.17856746311757338,0.8635971988725343,0.3341111111288342,1.168212875264322,0.3877444444444437,3.547992068705789,1.7177308927768042,0.2770153901926581,0.9295631055201691
1.5678804422374044,1.4945169541025582,0.33894678641926324,1.6826029852602848,-1.7732327826119099,2.047326436484323,5.40227066934767,0.831399976001541,0.7824283602642372
0.3866572273180597,0.8638555576209541,0.22900000721729669,0.021043884081869132,-1.4850132460505032,-0.3650770190391561,0.26567474396713764,-0.5089999999999723,-0.4035005413911008
1.2348685836704507,0.9718999999999998,0.7720999999999999,0.7657000000000005,-0.017300000000000117,1.568700000000001,1.4335339589807743,1.0002999999999929,0.9629326043889946
1.2167000000000021,0.8342999999999999,0.8748999999999995,0.9522277350476038,-1.4063262760781978,1.6090000000000093,1.542745519116401,0.9433999999999947,1.5994837143887446
1.3276230127198136,0.815399999999999,0.4895000000000002,0.8866,-4.040742636700157,1.400566176771175,1.1207000000863385,1.4614999999999996,1.824598372905056
1.551109869206105,1.102775404721426,0.4739413565375283,0.6638000000000019,-1.4672000000000007,1.2713000000000003,0.8635992160060768,0.9364999999999895,1.5155077099104206
0.1755000000000003,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000012,0.43259999999996246,1.588464522452217
1.0653329447992563,1.183600000627888,0.21900000000865708,2.3034999999999806,-1.0962011844242066,2.154500000000001,1.6967251972270292,0.5842000000000386,1.4012491785631385
1.4164961958726472,0.6285927655115695,0.6408517139334106,1.2979,0.071260658206177,1.7807000000000002,1.8281999999926046,0.620132377051006,1.1460740064413768
0.9562000000262393,1.349778637897354,0.715070116671892,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.1233663830527638,0.8734999999999952,1.3923893527012545
1.500576941830535,1.2500999999767786,0.5954513386070891,1.0305836895163496,-1.3434052780586825,1.5230792981786618,1.5915240589335575,1.3298000000000005,1.3047913164221558
1.2236999686548344,1.2176987088977989,0.6535989583529839,1.243600177924138,-0.249100005982473,1.8329281798141541,1.760231386159784,1.2837973694462337,1.0089844857409036
1.1359022872138058,1.5718999999998657,0.9470688647710528,1.4972719357075452,0.10664132989328479,1.4458392701944727,1.2461980440940794,0.30779022167301134,1.2658929840083692
1.2026000000000003,0.5192000000000002,0.3038386804645544,0.725299999999999,-0.20103934830636078,0.9487040821612877,1.0014980796202293,0.8135996138217092,1.9110388756710983
1.9730999999619292,1.3426,0.841712358000447,1.330899999999999,-2.89198347034211,1.6000740469542425,0.7798696466357143,1.5786954250557732,1.5262701831905408
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999972344,0.6346000000001123,1.0433265729964911
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000004796,1.1325000000000085,1.327902781030012
1.2339283430186276,0.8856039855576241,1.0564071576691771,0.7075999999999997,-0.4328000059824463,1.2203999999999995,1.0926968669590713,1.1227999999999863,1.6557234173465942
1.2152263053422796,0.9335000000000006,1.0385999999999993,0.506700000000001,-2.847045325760324,1.3769857605919893,0.6436999999993603,1.4518999999999984,1.5347206098639161
1.3497823487204013,0.7472000000000006,0.4413813687575635,0.6556999999999996,-0.48110000000000047,1.0904,1.1186000000000744,0.6916317397290721,1.6581547166210917
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.688589237024664,1.5571999999999995,1.6074905447231376,0.9428000000000046,1.4065717890215939
1.3250944037944645,1.084008041623464,0.94,1.080400000000001,-0.8212000000000004,1.3837250808306634,1.1485999999999896,1.1611999999999996,1.0023197717617172
1.6045028281157745,1.3289000000000004,0.6531999999999998,0.8893999999999997,-0.884800000000001,1.0269534236030133,0.8971000001421511,0.9206999938462772,1.685426865333135
1.2823160271180318,1.087,0.377968260270935,1.056800000000002,-0.08900000000000025,1.3749000000000011,1.5119053529741981,0.8503999999999896,1.6661631556746055
1.2104474520259285,1.1803745564801562,0.7705347532025157,1.050496055320152,-0.2310306197150979,1.7880999996277254,1.6982624054237245,1.1640570769943408,1.1316981074317527
1.6914995572856093,1.3325999999840203,0.7250999999999996,1.3100950762544867,-1.0514001756337827,1.313968663246119,1.6058848389416323,0.8435000000000316,1.839094660720029
1.187999999999999,1.6604000000000105,0.21493591465022424,1.2464004242630646,-2.273334527750623,1.7885475161716176,1.577599999999408,1.2634,1.4442548310530687
1.017099999992973,1.1898141931449755,0.8350000000000004,0.6558903916817559,-0.8944999999999995,0.7853106719692264,1.4655999999967486,0.8532000000000025,2.1077083048292558
