0,1,2,3,4,5,6,7,8
0.7209621937050186,0.6775483689091939,0.6731008086070569,0.6330138846666788,0.7934542593550451,0.44559578622595214,0.8796175645518401,0.8024039645988282,0.7949414558097365
0.4239899233052896,0.6199070272198547,0.5579784518252067,0.5320376406360301,0.9191576507167077,0.3089656783307516,0.5262893242163287,0.48670448721983406,0.5357160067147192
0.330179513641133,0.5326449651860627,0.7756926724658271,0.521807155789762,0.898735123877102,0.3348562444194319,0.3752513816647437,0.5996471135324961,0.3871530000074077
0.6366018869167661,0.3689993315629371,0.6335429187747609,0.318115324016777,0.6604539751560043,0.2534444865347372,0.6622266812181169,0.5361209410189636,0.5424996891287721
0.707161429267313,0.7034674599383037,0.6825566372658892,0.7724996175868442,0.9131038414745531,0.23608156022896853,0.6460125129148897,0.4306743213617071,0.6862354866007505
0.3161744403137659,0.5191486338114449,0.34425454956696255,0.6335083437246825,0.7426968452986509,0.20125095691819928,0.2833070468373184,0.5673331862060197,0.384942777065938
0.186391300033702,0.3466248702280448,0.39414904110941396,0.43166320338211317,0.5387651029517843,0.1207713747785367,0.34384143520395233,0.39120643700064517,0.253858605697855
0.5371260548677148,0.6494043945672193,0.5014162181050185,0.2917152929441207,0.7610276974329644,0.28056636974761207,0.6090251029588558,0.5750052666989978,0.5396788833265467
0.43574910322984023,0.57504614770582,0.5000771583441583,0.5651455310839935,0.9308909469095269,0.4771432911346303,0.6582149435552533,0.36803722447286585,0.6595143873991693
0.27365389930278267,0.5664860443741323,0.3531646082716611,0.47185198964724984,0.6159049119862565,0.14512861995788978,0.46090457474942587,0.24234848246995486,0.518409952403747
0.5004206567269889,0.25872071757232484,0.6735914624514912,0.20606622257954374,0.8743521234796539,0.09257938656389372,0.32100006084733823,0.3677743657079368,0.4515159010767993
0.31332203022510674,0.3826899356015945,0.7771894614317462,0.21913454302821578,0.9863912265171363,0.20990435533241286,0.36576326677016335,0.3292968524700449,0.3167191488295633
0.23968745519428208,0.5957597276503368,0.4115727834572192,0.4068092850220266,0.98306026340453,0.10511424328833455,0.5244457091208015,0.24720790458331712,0.6421418663977101
0.7872849579028958,0.6721838934182023,0.7802730881214283,0.7214208136372642,0.9951466972712425,0.715071945831548,0.8314984727463876,0.6482780128238668,0.8066974113427869
0.7666101656102983,0.4379696156128278,0.5588273160380917,0.46487631330486795,0.9582155075631122,0.5198360449726327,0.4652551773453353,0.14975594330999262,0.1131639767156421
0.330398172679606,0.7395747155008128,0.1679608596374834,0.74959766965409,0.5930202344729003,0.4474656981223415,0.3719652746087012,0.30401324807276425,0.30774041795061763
0.3398743083147333,0.44648539462588044,0.5205173025957144,0.36065543699476826,0.9524403991307855,0.16674813178036585,0.5970450245997772,0.14663034320832408,0.4474173642509728
0.4424594977384618,0.3664152213571322,0.49984880486997785,0.3260110348388956,0.9883024146917276,0.1896439112938112,0.3870041786877293,0.24700386106060435,0.2995945669538787
0.26578190188923345,0.37227009066768924,0.3848988816814405,0.5330736941640831,0.7789855805834061,0.4185030939812828,0.3447322154129527,0.411688957337963,0.0661538397877003
0.445239239494502,0.18968833970495147,0.7523655984218109,0.11787545168784848,0.9846944496039702,0.5850322153564584,0.04499684463133646,0.49115303538791,0.10787128741910385
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19629661998847397,0.5570801947141168,0.33305746189080715,0.4018094974086683,0.8531430233076013,0.197987145094769,0.597338188908952,0.13898820841837606,0.4656987038598405
0.6145644229953426,0.3153769666959156,0.6755830610332836,0.31952386415774636,0.9524566815862678,0.16040803401021414,0.5570307680696612,0.2902919100775639,0.46945917167208306
0.5727398244867234,0.5309321242816001,0.5467619003301463,0.5882344859985388,0.9272056446419857,0.1551948515434272,0.5767485060685535,0.4471716227258834,0.6124336050117047
0.5079841346044178,0.29388193168260174,0.5748091660015182,0.23146745462469875,0.9719456044048757,0.1300687501513061,0.7921217273432752,0.14618772346519626,0.5866052609791935
0.3862776248080236,0.33779225886577324,0.6497098298043399,0.280945740854865,0.9874990835521591,0.28036510144818205,0.2998620580415622,0.28090998519933247,0.1542989489231067
0.1620247436124706,0.5801609818300381,0.4254881560502247,0.45353923849837147,0.9672420741017211,0.16114558532997442,0.5284279475353252,0.12885049618271502,0.4097189391763383
0.33227298223203044,0.43863709402370127,0.6354697562018412,0.3619053801774944,0.8372950155504356,0.3823016973185419,0.6811424160411496,0.3277023198435152,0.4245009375775739
0.6554769403221321,0.5516531378791036,0.7357243944758329,0.5382149383177648,0.9823101730815716,0.2199458959025612,0.8816098500352667,0.2573656367071998,0.6159879689656178
0.4032831592144872,0.12388744958458668,0.6318278604427554,0.16808558739671348,0.8235142357676624,0.042385526869673576,0.40191015372800554,0.10083334495063392,0.001863830325414567
0.4714753576674898,0.26102300334554757,0.595066857773432,0.44892578315467924,0.9817477056829224,0.4322293284823133,0.5875948802840099,0.4254195209657561,0.5049013465688029
0.3949071459580363,0.43950472046131445,0.6594463670350215,0.37612401588973954,0.8908561805322605,0.24438634917466548,0.7015978106292635,0.27448795297915746,0.4454867061922313
0.5297387314147555,0.3850397956826868,0.7793162442573658,0.46329855306606876,0.990687528737936,0.5194668385944772,0.6738174349066196,0.4351499153442301,0.5009341137830646
0.771690275644374,0.4481483901956538,0.8848877947878184,0.48876104879594323,0.990764034444769,0.5509025000824336,0.8215870478352529,0.23216954783796181,0.5855087594462313
0.7050649809046493,0.4488454944928934,0.885280337267947,0.5236065092344968,0.9917051083013937,0.6865611607562996,0.8325460311759203,0.44845572957576596,0.6267045032501405
0.8013864596054512,0.6023439632209295,0.8590896463407971,0.6300196439320265,0.9935427040773771,0.7495528801152608,0.6796626986155854,0.35875666688395347,0.605128897289707
0.19763685560366234,0.16283314738612353,0.612094841478219,0.33423539498360305,0.7714000247010551,0.1209726018910616,0.6751420704854445,0.11496009370815097,0.18710188001592137
0.8230036778358778,0.7257269613611456,0.8659044867533204,0.7351159659235044,0.9907362037973872,0.5574565814488636,0.8693581451602326,0.5920901222992349,0.3782896386170288
0.3758670343916479,0.439560447064121,0.5379613352163287,0.20218812652098495,0.9860066475707046,0.09092095136704467,0.28814072360578913,0.09214723370026831,0.001597974009875501
0.753325801743729,0.6678518418681618,0.8461292081337379,0.5890671871921026,0.9882859875973411,0.415159886303596,0.8275208789443063,0.4457303289908677,0.4493421873589477
0.643756967587302,0.5432374624331666,0.6816303709826783,0.42853997165579305,0.9896910664555636,0.4005985601272125,0.6581325022027259,0.20002707854939988,0.18118424838010327
0.8251036073732019,0.5709233879924946,0.7593262291332843,0.5676076082822189,0.9923768518396725,0.45618666620050785,0.5851033944980302,0.18812074020290936,0.2638787980105185
0.4682065124472394,0.5997297431859252,0.6870346144433762,0.657593667284035,0.9075151887015096,0.5042378107641035,0.7154189111685165,0.3541261992217416,0.7682309938678017
0.16463973994693507,0.4782224114426965,0.6091975318796189,0.43798039026645696,0.8084134338562889,0.16969653397151596,0.7448411787110419,0.17554306209877601,0.5197388033329233
0.5009654072284188,0.48636126096065957,0.6949405728520655,0.5119967012087673,0.8483244424669978,0.2521293135647228,0.6494208324128928,0.4666189881049126,0.5212659803903344
0.42174476850618325,0.4393252556679344,0.5487128756130746,0.4348611926791661,0.7351824464881689,0.28003349351733425,0.5438722083892791,0.23155685126674944,0.3634675048767759
0.9143052924553552,0.1473140992378001,0.6018307063072053,0.09953545225959318,0.9843827935722125,0.338426435348323,0.30608558143798437,0.4630939010788158,0.2501804806401352
0.7460842500217404,0.2457227628400338,0.7831256746755939,0.2798240470037552,0.9868694858001179,0.31851123432630857,0.8006199062485723,0.2872745971144719,0.5596307133519861
0.8302924196643013,0.581620665624683,0.7478516751334703,0.4001985377113644,0.9777542989584684,0.11991344244746076,0.5604090267816533,0.4530714763987903,0.48123953143826226
0.3237360498010009,0.2728359822451244,0.5567635926456143,0.20730404166015404,0.9861063494317339,0.1316268854624576,0.711986854617353,0.07570330755104468,0.1900677160803154
0.2459173241961231,0.32338665665041455,0.3600900047687796,0.25344043285006906,0.8010854389718784,0.19036811184403796,0.37582006901596093,0.1724271348699322,0.109766768380293
0.4588973300487585,0.6591195117275226,0.5093567200184472,0.5488656618276784,0.7853384133247205,0.413149842117312,0.5857759433911934,0.4372114136925136,0.34537397081777466
0.7949959147997934,0.4582636605897994,0.5768645647398867,0.4909360859763543,0.9154253891313692,0.6133631418368071,0.7402710947905167,0.5596422534372331,0.5854388621442277
0.7808364769177586,0.5951519506144571,0.6864618015911967,0.6162504240695331,0.9568506692741257,0.6182254153554317,0.7837778950482421,0.5772145948148523,0.5528042252382059
0.9008517165145618,0.8607257510557684,0.8659133941009642,0.8531379729593186,0.9963746118906494,0.7611995068037912,0.922554278409861,0.8110353951357414,0.8495234600257685
0.7840666000146681,0.5945074576255331,0.7923222859699681,0.6858902330566232,0.9279609058356787,0.6475771199652158,0.8329076724777525,0.6336268617387774,0.6314826173451525
0.675336045608934,0.5106093215491817,0.7214365884790026,0.5734629513613697,0.8020879068957134,0.33870525399127077,0.6403267901267109,0.3079418431555826,0.37390280347783567
0.3032191420189634,0.4160612542695754,0.4448849953155577,0.4735630099567392,0.8606348361886604,0.24533411568899716,0.7266871385111754,0.20942951544111435,0.4722251287212059
0.6485333071420465,0.6798878094358463,0.7545189008960715,0.6189158989284391,0.9508148864455024,0.4092191483441112,0.938267110389172,0.34899860173765357,0.7021018696775547
0.2971659238739799,0.3569391920915615,0.4052630409338588,0.4031020048217186,0.9012418406756482,0.2499002497339963,0.6966647892207574,0.18859775702965262,0.37283310133596137
0.5066209212030173,0.34329400585423137,0.5922445432715518,0.3386471296641105,0.9885259481242699,0.19151571941594864,0.745961488928649,0.11202307956621996,0.5187576391638969
0.4804592917925746,0.4336171207511436,0.5916787883372541,0.4538545494484387,0.8885889945699188,0.30798013707617977,0.8134548358081273,0.23478452471588485,0.6917097841422972
0.6955712678830492,0.18919044630131265,0.765481510554211,0.42383594262905144,0.9899709788556333,0.6217748434690482,0.6768238150463394,0.08114052055362964,0.44666334965975124
0.9764266566577611,0.979888375752866,0.9778358701093713,0.9629831244797364,0.9944440026532986,0.9295108837500041,0.9968081365166921,0.9971182242734455,0.9952398877270123
0.5545935363316427,0.5293090495409241,0.589437484997633,0.4026653221948377,0.7919712410750107,0.20860323519154994,0.4190206704873095,0.6211026374864568,0.27948978837575156
0.2682612066541641,0.3513382184329249,0.4680877921497664,0.18981082266940066,0.7388029845870044,0.07862892076457781,0.23850947918802023,0.1645251730558504,0.2755017967423935
0.5667419531372948,0.44969960831804523,0.3671459528299518,0.22983467220462273,0.8650697482417219,0.1695566557828896,0.32752897009036164,0.5084377975270273,0.41382159005420194
0.4269885759543213,0.5634988749921256,0.27281639866610374,0.13416980841305437,0.7624913938407447,0.13977182412063244,0.2972413020679383,0.3246505167969508,0.1490051180468291
0.2807076542658044,0.4928633398318548,0.5859911730284262,0.23032837917942067,0.8416333345398486,0.04343022926419594,0.25154487350422977,0.3732589094072177,0.3766129759468746
0.4099571283079425,0.700774288289648,0.7425148493026663,0.49967113254896894,0.9625979795462214,0.4253142142433271,0.5970659137509549,0.6460410328275226,0.5749326270191586
0.37073250729743046,0.2757081651452298,0.5412267807623689,0.07868102625770512,0.7331388574276267,0.03128220771091482,0.07679545796271098,0.2831531036161961,0.11066530635807711
0.03585022379812889,0.05964921853832418,0.3142730799177807,0.06397788725963255,0.7145628523804384,0.11075392086592072,0.25523677227383634,0.3026411972237752,0.09044910041035645
0.1786590149763977,0.5365933844009894,0.5655992779095906,0.16974674515129629,0.8720639311636136,0.026581726789729834,0.13886322963457629,0.37316681484752384,0.27682425546676126
0.5340964745866821,0.5490473603854729,0.7077692293779878,0.21111919020479442,0.9180798787027458,0.18341489908302597,0.4617201770985798,0.5451650731721661,0.3235944495563452
0.165258555396092,0.49424792970645043,0.7246114289119328,0.2896765177483245,0.90797929468555,0.14341399099204133,0.34535296183729014,0.5242818885129126,0.4396140120804219
0.3595824318637728,0.4904116075012489,0.8295703202873779,0.4125605097397054,0.9862983470316481,0.5054922146680181,0.6283733428353677,0.6886690574468158,0.6444499821180776
0.42094977949304985,0.5248322585370961,0.666955079571507,0.5113684029197676,0.8465663280819102,0.16374209187744942,0.4183852704735582,0.47385455082734806,0.41383710595379064
0.5432876020203523,0.6275471614591218,0.6300905946711155,0.4139557018183232,0.9289500589440571,0.08379055235065438,0.4481693882497989,0.4722015716463524,0.5494914408332723
0.3338756643652263,0.3330903187589761,0.29943707808936154,0.10851467611813918,0.8333113314147241,0.02814237925682732,0.17834171867328175,0.6151652526147163,0.365348923531578
0.21314972081739225,0.3689286544280085,0.5071960265976292,0.22183862397181148,0.8834566904756604,0.062164839690493454,0.2594671084848034,0.24101287413882505,0.3237807639050432
0.30917324881682606,0.4355178321503571,0.6023281793251458,0.2980152467685582,0.7651713220730103,0.21410854123342055,0.33892457955377253,0.2998020547080647,0.24924496151724196
0.47859282771498,0.5985073219161952,0.6916401228178655,0.4689166765283765,0.9745655774538953,0.3779030198465025,0.5248358064984804,0.6667232210661702,0.5456510670482462
0.6348763599341936,0.7273074487438782,0.8924930194981566,0.6115073791877672,0.9683966901831808,0.5459317203423848,0.7831293744429093,0.7776877367885717,0.7410545505577016
0.5547962678649043,0.6369803860070118,0.871617712099672,0.521991668530255,0.8696021734382378,0.24155290052226377,0.7016158781898341,0.7325577694330442,0.7227706741257176
0.20955338338877272,0.3165737116682676,0.5507937813338253,0.2911283941050004,0.891979665976631,0.15790272177625858,0.1482854134259302,0.46396244813742504,0.24237264504711686
0.518104306864289,0.5822335721479723,0.7399058314949281,0.40631269394755365,0.9095326304009516,0.24365681981354242,0.38289297384073656,0.4929854647621314,0.28352470784532924
0.6078970304038285,0.5701827058474898,0.7802898372896135,0.35983791856061437,0.7981335568689667,0.1757366887325123,0.5042033691532037,0.5304201945311003,0.5487342320834032
0.0834720185805077,0.2971032277774499,0.32297302123957294,0.14759931514279057,0.4780874621835627,0.016953637476797085,0.05705914108940425,0.2672324835499328,0.004803064177548061
0.28405412768548294,0.2676148647183395,0.2972469938085647,0.13450081078944934,0.44066655579244746,0.09402125620943362,0.011337528720429962,0.43042968844649643,0.17587046218164923
0.5209971782542764,0.7059199050452709,0.8291721959021896,0.6372301633498153,0.9721160677539713,0.5233835992288467,0.5971212121480503,0.6414071593223771,0.7940042373623515
0.4114819461649396,0.41156979382921605,0.7733874570031662,0.4255825046117817,0.8777485239856675,0.1702478497377003,0.3324641823282369,0.4550850696635455,0.24203961349655695
0.653282569207197,0.6871913039677608,0.6840558337738175,0.4630542077675919,0.9438588880522728,0.2524269511933883,0.5911401613513318,0.583035806588087,0.5457576088562622
0.16136227327205854,0.21151859877047707,0.19929872596855472,0.03882620220500999,0.7165149586041372,0.020667872976084533,0.01219124117772238,0.3186431879245553,0.17793188290824546
0.5172889281219888,0.452932734767603,0.5450074180303794,0.28146188350327916,0.725022939108511,0.01885932909377636,0.3161683966280142,0.5407952600072222,0.3507631094419293
0.24365513370653957,0.34355770953446707,0.5634253181759739,0.19752347040801155,0.9748672298091919,0.09029359754999369,0.053672105571749805,0.44121114732746924,0.3973665662590514
0.477993693393186,0.4606498048585038,0.5795211317595579,0.5058264690765053,0.9601405428995377,0.47632003511042487,0.6037658971873091,0.6780784390063964,0.633241153831001
0.27491506598627297,0.47853159842687626,0.3457499919059174,0.5389001280379805,0.5798597852591804,0.19773132526862294,0.3763012555197462,0.3124194615453393,0.46743301321096714
0.278199415762308,0.5261885749499524,0.2910681218154235,0.527005795388218,0.829695321442459,0.14828738270742722,0.4031899336271365,0.2861627659843518,0.30933658403243014
0.24813214712914897,0.5527151025548408,0.3799709347790859,0.5103726284386765,0.9905444967763422,0.13841440725343335,0.593155015165763,0.11359083039230916,0.37372053410398687
0.20631541641419715,0.46556262371357826,0.4344939682561846,0.5185545848115964,0.8865540930515021,0.182443429427276,0.6422101049993849,0.19320636523179108,0.45100876617738506
0.6139880497815614,0.24619689502647435,0.6582692432682786,0.20050476619179483,0.9225413507161944,0.16834811687477616,0.5624896849619476,0.3183555332722584,0.359202482285752
0.31576512627094755,0.37874239661989584,0.6146165036491089,0.08404532560444264,0.9665131139108916,0.058201600719147824,0.3969534112516905,0.37989723709080536,0.31878227945780746
0.22908598145639977,0.6297746027364737,0.2956543731436388,0.4476040681012875,0.5606165589849874,0.16846738468827926,0.2728925166473814,0.5044092449563813,0.2696566052994376
0.34638496031784594,0.32049610781517457,0.48879745076288583,0.29520635852930555,0.886696987437088,0.1634453867016162,0.5976380501836687,0.2053829074561529,0.487251492884912
0.22186069275012263,0.4072495190334694,0.4411110890910169,0.3716736680620861,0.9227508413801606,0.1379860287032783,0.4184567634241324,0.18794884979433302,0.46008758943820666
0.2871072025574293,0.39076559532817157,0.4481993207007011,0.2924450881751589,0.8255955883524662,0.09239081675356035,0.3792461231346964,0.21796101815496344,0.5058510301874275
0.29712488193910025,0.28587797457629427,0.4144757953209139,0.21839084354770955,0.783664271173313,0.11880633527733087,0.5591633296628039,0.3588251294875312,0.43827262779529114
0.28451989872590877,0.6339889703689772,0.4114960885600495,0.5656672170951731,0.6156250052077314,0.3369249346113612,0.4518630311155972,0.35793094644662066,0.20560865366685876
0.17289426257480722,0.399929441596128,0.368843610510663,0.34363764255809426,0.9874671886823173,0.13525113502609515,0.6934564481489232,0.10199912060121206,0.48586514221298216
0.23297423078395751,0.4287828073187472,0.3668938599621655,0.3863622966144751,0.7587103572929026,0.2089743980140589,0.7415750944722821,0.23222159730638176,0.6185466420574979
0.2469864567575951,0.4696474920265413,0.399215487997169,0.37689012508031194,0.8223665886440141,0.14879735583356551,0.5422535944617491,0.17872100241697852,0.4957600976579005
0.2731345286522454,0.5077160600560331,0.2579310503237807,0.6200943984776854,0.6096642277567443,0.28972624229992977,0.426648732731285,0.27805055930399164,0.2839211616817031
0.27502824026164097,0.49682783146900306,0.26043332927170226,0.6911641226491055,0.8729975021993828,0.1813157568698046,0.7046093510918019,0.10833607487333763,0.466504068050381
0.2522905267970148,0.5645357682597314,0.40176141759640743,0.5732653621714693,0.6884092446240098,0.2676596664404902,0.47624006638891286,0.34759628328473013,0.2755993349056265
0.3872169743229291,0.30733799584889915,0.5873612442895707,0.3381363439963283,0.9256949404925896,0.10695449158469442,0.44147738651662094,0.24739701228084618,0.40949775177248576
0.2504354446458097,0.453688798943107,0.30177868585060597,0.4538933105407162,0.8053444226073474,0.17057746470218435,0.538267970336444,0.18049013594168362,0.5954351752930156
0.19995984060711847,0.3975565119782126,0.4148001914925993,0.4322295725473625,0.8578569732888746,0.2191893414298583,0.6294805687861478,0.20698330864027675,0.3865758239865845
0.2587191940537248,0.45393485859662464,0.4798936679657233,0.35261332515648425,0.763566123492192,0.14802379896308354,0.43986427371957537,0.28292638022886174,0.3145724152681191
0.28805336163630013,0.400148361546472,0.41585116185439963,0.3506359356675567,0.8013948682094594,0.1003601241922538,0.38988884878284485,0.24070836076395297,0.4670985072282784
0.21865677361648952,0.3903933245309542,0.410772374578351,0.3332153191405838,0.8883741970263539,0.190274886654036,0.40899893012098976,0.32047133629345453,0.2570615149890736
0.2840133753303318,0.27188904423199745,0.6709210901768635,0.18380275524270867,0.9858426496207005,0.11629620978518337,0.40577668867167715,0.2058851343498504,0.3981831179924403
0.3324524520942347,0.36892176205519905,0.41334110699016957,0.48086673703192534,0.851969868584159,0.275089329948926,0.4036323512662672,0.32679031285168514,0.18844394506247295
