0,1,2,3,4,5,6,7,8
0.3609129145796971,0.3202919040558597,0.48157863382093924,0.3626960721981083,0.5286390664964891,0.39622040864325936,0.31018317695094244,0.5213608260214793,0.31373776396438163
0.7224400641764842,0.662650315722914,0.6704214298374006,0.6612694684979523,0.6732960142593254,0.6453181478469127,0.7638242027596792,0.8582556584732358,0.7330478244314871
0.4489796226321131,0.554084700716065,0.5790250012784262,0.5576839153382381,0.8359563097473872,0.500365571772472,0.3609823612148775,0.5689625768169466,0.505777733574035
0.3876871689588615,0.4869789411602964,0.7385378344147376,0.5991308672263954,0.7701344832367294,0.5290817030991319,0.26363614426787996,0.5768022946115094,0.45437602550276956
0.5995476657146361,0.416857628822544,0.5561066849810152,0.41839942033833677,0.47219749074068335,0.46644214588722205,0.45089436338454403,0.6545722993975484,0.4994228655532327
0.6302844178620486,0.6375609998197512,0.6931366043901128,0.7143462501486295,0.8368267828320823,0.4253900974130049,0.4736357951260509,0.5423521652916914,0.5894169865361505
0.3866906952941437,0.400995127903046,0.438135935065845,0.4892376507404828,0.7138372028348456,0.3839279433063918,0.1828237416402623,0.521819031808407,0.4478319473907769
0.2850913559901622,0.26312380407288555,0.43314222908685374,0.3910164504583253,0.5077859854319225,0.2384281320398045,0.19842073788545544,0.4810829769457432,0.21294897917894584
0.5406081972974146,0.5920642836338665,0.515948148745572,0.34680853206689777,0.5813329655712614,0.47888215062554745,0.4682840568601389,0.6383828030727998,0.5067387723968224
0.4596524764079203,0.5174274072924022,0.5372436870367671,0.5625284447940566,0.8187697212082525,0.628882071018157,0.5200809938595173,0.46201940822511467,0.5858987166514212
0.3537106453702778,0.44022066116820335,0.442215097093554,0.4282697565490451,0.5773459222792235,0.2885377199434319,0.28982071434645407,0.35418533191035356,0.4172997308570642
0.4978064200868408,0.3155891107864901,0.5470138952582658,0.3257833407113113,0.6742236147980021,0.25482914755297936,0.1803702377539409,0.4351177392387333,0.3906963799262887
0.3722799630163358,0.33695011132358704,0.674691791396529,0.39886539351092815,0.9038606808246484,0.39091938694934525,0.23619434773052364,0.4020858146326125,0.2829854454656675
0.30039796906047384,0.46048000688486784,0.5149134071892121,0.37258602023477705,0.8907234475063259,0.2916452647493062,0.30520980021276806,0.4088064661015285,0.4407835979215333
0.7726282692896533,0.6543075983111001,0.7775993550203761,0.7366312378328976,0.9662920321485693,0.7948735654051888,0.7610816391885915,0.7295501116617961,0.730254004294989
0.5854490790885436,0.5447032490562327,0.511012852303234,0.49653412352147963,0.7879604428289201,0.6337452561312458,0.4418602553718258,0.24724090391147427,0.06536434447954102
0.383370410144824,0.5796236812473563,0.3490959866490029,0.46902331347496634,0.771217289222109,0.4406587236308557,0.39716726187137763,0.3178384789042483,0.3010939922256378
0.38209667462753255,0.39996633511002666,0.511318129762848,0.4175465568157483,0.7977897682919479,0.39114554098379883,0.35006582784841955,0.32405955755059124,0.28005823223846105
0.44600162481298644,0.3909153912385841,0.4402566924811731,0.4111321092848827,0.9511731837657253,0.3629743326819956,0.2417587616077466,0.3576407801861982,0.241601262841474
0.34083822560882804,0.2962977172487896,0.42390841537475743,0.45449922117576896,0.7539527254277046,0.5343047082854249,0.33603280944269603,0.3801539654932738,0.11547743631674184
0.4527666090350453,0.2486694720784638,0.5280404659800619,0.30922582400696325,0.9195157292958619,0.5627799596989627,0.1383511546680739,0.27247465171117186,0.2517774972399264
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.3881329646862571,0.4755273748739397,0.31907384964962154,0.7852555082716706,0.3830093358289791,0.3673669221002812,0.3142202823556993,0.2800696959083486
0.5564930494481976,0.4147258343813527,0.5396966508536423,0.4437748716673329,0.7710592204788553,0.38128852164707616,0.3417284814677174,0.4308357219858915,0.36866721476327713
0.5520451730856057,0.541368904403399,0.5322517983779984,0.6090817169623727,0.8140765797700945,0.35251894858545135,0.3553445411295287,0.5708322570227,0.5145394833963676
0.5052895942751341,0.36359465771287436,0.4393963799959855,0.37817773316000763,0.753343415101184,0.3775394404719309,0.45320790428648916,0.402029475870937,0.3132438387435214
0.42614710311295695,0.335882137556337,0.5396356466661425,0.43385576946326215,0.8950179645319745,0.4713119881091773,0.22154327537322524,0.3205215653779316,0.16156097373365336
0.24253534592836906,0.39135342096158654,0.5586289505513736,0.3910424938406555,0.847054731004333,0.42307746099483634,0.29297104129451923,0.2862342158401145,0.25324821967648226
0.34689662493665174,0.4505101803738748,0.5287250986424206,0.489088489579762,0.6528698424174417,0.579071585232974,0.49327630658400307,0.5005409897236648,0.3213291413938687
0.6566403926596314,0.5827484120816251,0.6274040942801433,0.6656659536631152,0.8253009927713479,0.42055411024299605,0.6794865592710635,0.4366317942070641,0.4818787252098956
0.3860622583956979,0.16997189772415688,0.45662401185862445,0.3111063434902717,0.5846894953908026,0.16022940828551824,0.2578667178431565,0.22152398316060118,0.013720808985612804
0.46546499876112246,0.30997557504197415,0.4506918587612219,0.5974675087315678,0.8007007618900168,0.6339266360344449,0.4230898063708923,0.5893810784605534,0.3834708918372224
0.39384034219527647,0.47644146176727403,0.5415561936107331,0.5079834041779238,0.7035929835750397,0.45797730961426,0.49430583878613765,0.4608246513820189,0.3234595929049887
0.5244908755051042,0.4351751324879245,0.6472365971223236,0.6094417389428635,0.9572595162070601,0.623916830223427,0.53203975831928,0.5843127887496645,0.38594752353169826
0.7489036264875273,0.5302062490863673,0.760787295889061,0.6395325151907134,0.8788082943128153,0.6807037296610343,0.6939082588011811,0.37187865300298345,0.45632982137267564
0.6876645514457392,0.5233899128731567,0.771612590562788,0.6618457545746185,0.9318103030194309,0.7550947569562481,0.7146370326202741,0.5970394507727674,0.5057892902657162
0.7891077587736671,0.6597693584200466,0.7489001598333975,0.7526142186134152,0.9396983949980191,0.7948350022362498,0.5796040006761606,0.4980191598737973,0.4943934284375059
0.20769489227618293,0.1735676390851814,0.4899050910513555,0.4664203054045829,0.5711516293810043,0.3018962477022627,0.45794608569082906,0.2697225846566184,0.1255532875229167
0.805767276484025,0.7449070070944028,0.8221432168437206,0.7933904926180146,0.8482229423671898,0.6952139015565664,0.7105805314683771,0.7042741899675382,0.32719730881614406
0.3504081021416741,0.46995586507823606,0.4751645319594381,0.2929797005999425,0.9051364603406058,0.23219254034119213,0.17565327536819625,0.17979605138782156,0.0031409365049637353
0.7396531241663542,0.6903028802209992,0.7876603898402977,0.6794820514732848,0.8567659504738656,0.5946943262009161,0.6361552255007903,0.5904371030176079,0.3879072964825756
0.6101316304946152,0.5793464450940156,0.6198155492983588,0.5371459217631918,0.8877486324587601,0.559672401808682,0.5025662653068441,0.3417220056963285,0.1256376598127078
0.798318235900679,0.6126347960027347,0.6993053150016204,0.6588281283216654,0.9215159201430329,0.5891044321258176,0.4526457934655935,0.2998317114804949,0.20628622341451786
0.4923226440415627,0.573169761837429,0.6622685399463943,0.6927765618399193,0.8199441334502318,0.6719958582644738,0.5398781003043411,0.5428476347150369,0.5954670237837438
0.22259407215380386,0.3640747463370411,0.6114019461018254,0.49757664253851724,0.6718111884546112,0.35511880666223095,0.4664200863488387,0.3964223799459857,0.3103054144287291
0.5236435080007777,0.46182718857856175,0.6556531790163329,0.5752460856520307,0.7374702902138812,0.4377874094439428,0.4349277252675161,0.6417760324823369,0.40779026683769976
0.44643405858766183,0.41716454833920336,0.5188494448034945,0.48397236636976254,0.6120526550083407,0.4603997472142184,0.36595251305256193,0.39217564405897987,0.24550378007994655
0.8294943337694274,0.29052037943043074,0.36642508634008997,0.2593435683510647,0.9206001229240504,0.501319960064804,0.22840766359319542,0.546402753409876,0.22970881891991285
0.7125585828731507,0.3854564622093962,0.5887225051220817,0.4658814546753657,0.770816554502987,0.5591201683871574,0.579653728554294,0.46525341795381675,0.44284331627580026
0.7857592899208089,0.6912780585682843,0.5917548162144668,0.5808333767703697,0.6817674268202629,0.3696584547547185,0.3406339513909654,0.5945320756315944,0.38143999325496286
0.3059521057273552,0.3666198583915572,0.38969711741097673,0.3735931121685304,0.8421155203037366,0.31411050610662455,0.4674213659342264,0.2170481852661609,0.1191610711106937
0.26413346231721535,0.3192946173032542,0.34111336355220656,0.28845323364700054,0.6399612567911179,0.3614697251451689,0.24352828582950845,0.269596410504503,0.07646295848221757
0.4909197225163895,0.595839721779863,0.5501248517186969,0.542561192930661,0.6842984051670629,0.5935315134824481,0.45229032102405015,0.5336934822669931,0.3300137448695107
0.776491091562424,0.5040463887566027,0.5292947527130575,0.5396711117381883,0.8238939432801542,0.7480568516140983,0.6390131985491869,0.6577766137210054,0.5565037816511275
0.7757962821301615,0.6201010396569164,0.6527588175691956,0.6567677775943049,0.8790340874791951,0.7590915620558687,0.6884344018978367,0.6699613018521583,0.52959753519833
0.9050002324708716,0.8498006321400577,0.8675283895416015,0.8633306059359498,0.9481578587515941,0.8675822012551455,0.8679002588770963,0.8555986751469102,0.8401422793484453
0.7744794355838613,0.6218920802185259,0.7600062197702009,0.7234797428972805,0.8541021076479451,0.7751503503062361,0.7460583397174565,0.7209542309338663,0.6075271668043529
0.6384490419948164,0.5638591329264968,0.6671128162202836,0.62287722865687,0.6882352227165073,0.5062221100256266,0.49961045983003494,0.4289970104336385,0.32795417770650537
0.3475403365385563,0.3724506852244066,0.4417264621741656,0.4838115922214108,0.7591850648699822,0.44578905700861604,0.4643270527483532,0.4435715658147306,0.27694172315321375
0.6662962713543694,0.6619035518200764,0.7349785820995038,0.6536921799302389,0.8340690774732347,0.627039691389895,0.7219787981842506,0.5821080179658467,0.5208067740757816
0.33570953096953177,0.3310137584300244,0.38491538598787745,0.42984158900273584,0.7982339611165815,0.44370641805804706,0.4579282008425909,0.3974905144263227,0.2159419055554567
0.509370643161827,0.3866264683417687,0.4900056112085468,0.451073212281541,0.8763599517815203,0.40062118340107683,0.45794439497468586,0.3174070532928321,0.28313384107388684
0.4930213981805423,0.4417565445121317,0.5273169479300625,0.5330944376760562,0.7502521477620163,0.5241143796798626,0.5709364765275459,0.4620234057540735,0.45386342989980843
0.6642737699664938,0.31716308597686094,0.5667916154008714,0.6096393659160837,0.8720911150781692,0.7043898627348053,0.5471518656165095,0.21519777149060523,0.3364016301402993
0.8968920182170249,0.9133811614013467,0.9265858603895504,0.9190856670004363,0.956434458320748,0.9162331100242265,0.9640011696061985,0.9812761479830325,0.9604465018511824
0.5595852430715055,0.4884308088975403,0.5707267824829266,0.47649872507886903,0.6063971101867449,0.39458975199435076,0.30824432137137137,0.5875018329209682,0.3379086832397818
0.3157588911148756,0.2975092593541836,0.4602104237550538,0.2547738492850117,0.5327583464015433,0.23053183105256458,0.13105545811517733,0.191840980293723,0.2864876000404922
0.5630096063333474,0.4265115196083824,0.35700457424097065,0.29886170407699064,0.6948273033896879,0.34579967171003667,0.21710703755447525,0.48365837786498556,0.4776228853834885
0.45623642381434265,0.49663497506332716,0.29787799756815236,0.19327659051872054,0.5563216419154626,0.3240779120871339,0.17811526836392583,0.3470644127741034,0.15736956517759954
0.3345668483300003,0.43532712143449726,0.5590773123757404,0.3154863667010802,0.6399932976610325,0.16656966707089366,0.14550046894627722,0.36301346839984705,0.42693833675163817
0.44041020606713754,0.6278327024921754,0.7183648494788994,0.5765468209543901,0.8282086467585188,0.6120555333686886,0.4929003294743863,0.6432799047092959,0.606737026848355
0.41250836509895183,0.2622448030897715,0.49990450251424184,0.1623616790082169,0.4973146685234002,0.14764153718225118,0.022969486766144857,0.2643591031874739,0.13592287379162687
0.10815014385732377,0.0791415263136843,0.2725739378694195,0.13369530512461397,0.4897122225768645,0.2922614396674625,0.13812400179468304,0.3300587101992736,0.10126677947840346
0.2343347636122294,0.45679228623746154,0.5630685376686487,0.23323429286146427,0.7049795556646743,0.11316154270949079,0.058564723821794146,0.3707188883283564,0.30024717093722986
0.5392165265958859,0.5048240295925267,0.6748363395187469,0.289004014531103,0.7671743054988979,0.36125530613227197,0.34954599549728826,0.5225983817401697,0.37561679766203393
0.22743944416869422,0.41546982511436026,0.6999741619746789,0.3723573287273413,0.7557527352434954,0.3111232255487578,0.23026217144692093,0.5129193983412705,0.483450509772227
0.3963993399709656,0.42927087836091427,0.7763758117951631,0.5076717185050293,0.8880464713867222,0.6611800792204847,0.5310216468820619,0.6903872285309876,0.6655802468860681
0.4532178049879681,0.46425491530519736,0.6483092047144945,0.5823100508619752,0.6871297411214297,0.33533741823366603,0.3034197464700303,0.4699562337141351,0.44924528436314953
0.5600209277316044,0.5661277817149959,0.6165077625661608,0.4824999884820475,0.7820532454840907,0.22991071187957687,0.3233863794587257,0.5012522184627594,0.5538369024946161
0.37621701511182293,0.29786667376373754,0.2952043849096738,0.15437693092446023,0.6558164554553733,0.11809807665511507,0.08903967085130378,0.5667644325764293,0.44019594646744636
0.25867319654164767,0.2963011499141537,0.4948497531656194,0.28417735935088656,0.7107214449466953,0.20163801373305681,0.1425853278280909,0.28332735675296516,0.3161670696936438
0.34893617573687474,0.37134704173128996,0.5820396792082886,0.3738965830266387,0.5721182512643869,0.4168339623620051,0.20904746549896566,0.3349074094330094,0.24841437692833773
0.49947822191923597,0.5394481588726734,0.6673389906828644,0.5474582299247595,0.8565871263468829,0.5681535084055304,0.415162254844636,0.6615856131488596,0.5836331169092219
0.6254149618568371,0.6698646126648986,0.830797795941322,0.685822514142065,0.8407548009368342,0.701428939646407,0.704021941767154,0.7750819439359768,0.7621785539041348
0.5699993611681327,0.5918798910554843,0.8229167355100145,0.6152518432999602,0.7114005140962467,0.4431991678364075,0.5808356694812935,0.751977898362882,0.721433865527892
0.27335973276773884,0.2725935886895674,0.519714782792384,0.37867850432804206,0.716026326559133,0.3431661586135092,0.057756590911586976,0.44724569487172716,0.2788615306457436
0.5283998638445453,0.5334868609450845,0.6991810633195445,0.49704379496740225,0.7517219244812885,0.43634717188945454,0.2667300807524046,0.4785345823389845,0.3261275959489394
0.6006614057079169,0.5309499176593763,0.7318686085012467,0.45926569339289475,0.6128555951219429,0.3705499825795605,0.37564132008492385,0.5346947444238048,0.5731012881681461
0.16044648705051837,0.24070306133549055,0.3181812111430379,0.20934755950921607,0.29231343505839014,0.1079572236925374,0.01695459179297717,0.230004381010609,0.04127238443850215
0.3264510193729584,0.23513093809931107,0.28986143319271135,0.18722212949310818,0.2537308643667767,0.25472929071294986,0.007473372845526706,0.35255911270135676,0.23266008705470803
0.5362802902254076,0.6445349317798307,0.7872311021788075,0.7005411411016892,0.8516544291959474,0.6897932158537283,0.48938416843287463,0.6556189142705646,0.7972767491038509
0.4363877495888834,0.36909786999127137,0.7231305465030093,0.5176065788984587,0.7124633821568469,0.35429375852393963,0.2128892732700114,0.4460974720954024,0.27968474270073485
0.6376451151138306,0.6464274529663733,0.6566965777588313,0.5485661152402146,0.7940929830411254,0.45314079476108493,0.4676050019494677,0.5880871108546353,0.567047621739152
0.22624034273634522,0.18722950549093723,0.22342783333974264,0.09846449063422488,0.49354144931425525,0.10695783182584143,0.009997540199624217,0.2663634217570303,0.22344788690589953
0.5334264395849794,0.4075783098679,0.5288151657834028,0.35219024237914254,0.525309084543098,0.09639728098554236,0.21732137261433107,0.5190369715022347,0.3976908732140061
0.29989316543796685,0.2967290313474362,0.5350771096208587,0.2868618164814648,0.8344261819601408,0.2527975279710206,0.023118208695134142,0.40698101270634773,0.435922364040715
0.4989422004520871,0.41296769616707524,0.5573963289294063,0.5759382740651549,0.825032733622665,0.6540094897818456,0.5024718918856041,0.6753360437052289,0.6616686072341804
0.34033374372087144,0.37918140023376773,0.42963584272489874,0.43462110200306125,0.6110737401645385,0.2862556893869851,0.2792373557900161,0.3739496148263173,0.3867179008186509
0.34302870883171654,0.4079893764495699,0.41049711562371677,0.3896684651299549,0.8278817307834891,0.29800174485161823,0.2540655145409195,0.3860042576341484,0.2628590684183971
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.4118420697420686,0.951647879269715,0.3474634366666469,0.3360772035859434,0.29129018817185726,0.21662307175997514
0.279749320770891,0.34566850251325076,0.4964192253870064,0.4643871573397692,0.8425956414033684,0.36072910326254726,0.3953555138130268,0.39886967718211735,0.27615657476309574
0.5740983638856922,0.36457088504004354,0.45402784749484804,0.3932096151916797,0.665227472974255,0.4126190681228487,0.31509412186452224,0.5003104783195577,0.27644139381898236
0.37637662025882135,0.33231795741403664,0.5521717003124618,0.17410317679376253,0.7728339393480408,0.2121403754328545,0.22473175752547472,0.4635518162462001,0.3057999601099636
0.30290790420008373,0.44979924794060466,0.4689733650054593,0.32225450854362003,0.5793264505170342,0.25070415438046045,0.21117202192998138,0.4510243841668398,0.35694045189510315
0.3969542356947129,0.3073880151601709,0.4338416943858488,0.37713873754468263,0.6964872518540164,0.37907924755942324,0.34392376407114633,0.407091583664387,0.30072444884555094
0.2898309986372579,0.31935799553789995,0.467475424839755,0.3837544245127818,0.8236924823415721,0.31374415481126405,0.25239974407810023,0.30868035603826666,0.3128895676928886
0.34499767443060736,0.3320351358488878,0.45562815116342514,0.33828935983819275,0.6474881797448756,0.24945923261311959,0.2232236123321207,0.31726721627513943,0.3755341685346656
0.3583323299320109,0.26432761797046667,0.38028681778679946,0.28299709355504593,0.5666535772719906,0.3096064996124453,0.3150969353951595,0.5322039074395198,0.33786650722315575
0.34678059103703074,0.48048560347419794,0.5487529079020497,0.4532497589933373,0.649218235904406,0.41637887187795874,0.375897244528963,0.422231131176135,0.21705271786633806
0.22364956978981304,0.3101967059636993,0.4235614208989634,0.3280981314913625,0.9246935690775564,0.3110143391832205,0.41713396610014075,0.28940415234421346,0.2759482624095134
0.3069466624825832,0.32884133994526943,0.4306583603552674,0.35324342406996945,0.6561425789935247,0.3870358175468674,0.4711595022000493,0.4730288259427301,0.373516331479823
0.31797675222082056,0.35914173691366447,0.47221733592640636,0.3551066034354643,0.7075585473551502,0.3276282384394793,0.32115628480775527,0.35085725084715524,0.3078378154208145
0.3390157063617767,0.3965999304001311,0.3704983314712882,0.4399336307638031,0.6959624906313091,0.3601571130057385,0.348835878118416,0.35393623991992595,0.25005016633817156
0.3422144816915085,0.38772401004558826,0.37284114580828576,0.4859329113913256,0.9302738337478017,0.35018708794173337,0.4395241318579979,0.3012778953836283,0.2620856638398228
0.31775336946188526,0.42690093612329694,0.5123301909685667,0.4656451420313492,0.703953605571398,0.3893800422588398,0.34701980442905006,0.4468579281545425,0.2583477679992117
0.4253596788588432,0.3166597018557946,0.4813665591464968,0.46110326556163156,0.7355621748835661,0.2987274295050806,0.24699542543564373,0.38335194143239826,0.2980839988761752
0.32289326304739985,0.3487586711588517,0.39173398096490913,0.36137306551748233,0.7532017861879573,0.3338846847818041,0.33445962395712514,0.3456286821936515,0.37267266303321256
0.2708879551506124,0.30191679450555214,0.45275148028663575,0.41115874272128417,0.7655642491285773,0.409023320257549,0.39503644609526484,0.4034274070988755,0.25049154991731576
0.32894719241602655,0.35413959815420526,0.5170578308335448,0.38041618298461494,0.6152048233316156,0.3263836384159928,0.2661090413882983,0.4040266489865753,0.2542605193453168
0.34559557535442936,0.3394975129988842,0.4309660988287699,0.37698540533034436,0.6481583192904954,0.25649105174506104,0.23297870796603867,0.3399654704503621,0.35239307928256436
0.26474990645342156,0.31662969749604036,0.44872840126063723,0.33448476666466515,0.7862991814060403,0.36166110146998554,0.2656462555141024,0.41701296305442437,0.2358418295232076
0.35014664143348756,0.24787899599387625,0.5421187063955715,0.34682178183851986,0.8860677096402072,0.27370661525041795,0.24477120778873898,0.3208256408331212,0.2844327679696859
0.3841872781938919,0.33756303575972446,0.4111581334377121,0.45786744398944756,0.7736841464777353,0.4606572906705053,0.2857262604270045,0.4031009727990607,0.19022343868000163
