0,1,2,3,4,5,6,7,8
-0.026500000000000058,0.12220000000000006,0.2632999999999998,-0.5882999999999994,-3.3476000000000674,2.227000000000004,1.8254999999999983,-0.16280000000000036,0.39829999999999993
0.45098263041204456,1.8123088256397983,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7754999999999994,0.8809000000000013,1.4290466250028435,2.305351386711193
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.1549000000000003,-6.488555555555524,1.183,3.2914000000000008,2.20785894063319,4.329800000000001
3.2824549450550013,1.3387000000000004,-0.03820000000000014,1.5529999999999995,-5.560649588976022,1.8369999999999986,2.375599999999997,2.5566999999999913,2.9770999999999987
2.0699000000000054,0.9028999999999995,0.2544999999999997,0.6813999999999998,-0.8687139553996682,-0.3654999999999983,0.705595821242373,0.36904414547992437,2.225314320842194
-1.1563000000000008,-0.3754999999999994,-0.7570999999999999,-1.1882999999999981,-3.3464999999999954,1.5083000000000004,-1.8790957592477893,1.3759999856891454,0.3153544169299092
1.7101000000000002,4.4387000000000025,0.935682011970556,2.5597999999999956,-0.11930026737847033,5.073981127953056,3.0668782762996227,3.609199999988889,17.049446209112613
0.8612000000000009,2.4465999999999974,1.0081000000000009,-0.46439999999999976,-2.8253002449837936,-0.9041999999999977,1.5160484123470708,-0.6110999999999989,1.5934748859364767
1.5972,0.6755999999999998,0.11420000000000047,0.49359999999999987,-1.4093139553996676,1.0369999999999957,0.5928994651742227,0.9137999999999985,2.318325949701274
0.25630000000000047,1.088899999999999,-1.0076999999999967,-0.5443000000000003,-13.283911726687649,-0.6897999999999992,0.11851155140939001,-0.5024999039060123,1.3852274642305045
-2.2215999999999987,0.15509999999999993,-2.373099999999999,-0.8632,-4.7880999974811385,-1.3981999999999983,-1.7769615080719092,1.8617999999832078,0.602085119684853
-1.4633,0.20659999999999942,-2.556999999999996,-1.099899999999999,-8.458560579185042,-2.3904000000000227,-2.0692430018537977,-0.4448999999920241,0.15597460808936145
-2.8399000000000005,-1.2034999999999993,-2.1833,-2.252400000000023,-9.162993110596243,-3.1891444444444925,-0.3026933663662254,0.4237000000062195,0.19852041898117848
3.8701000000000016,4.3095000000000026,0.6034773353838331,0.9131999999999988,0.006701230374890641,2.8227749751636044,0.8086937424813914,3.1502444444442945,5.413672557001299
-3.093300000000005,-2.1048999999999967,-3.347400000000001,-2.979199999999998,-3.456511111111093,-2.451288888888894,-2.3413777776492055,-1.7190999999999992,2.05420044568206
2.116700000000002,0.838599999999999,0.8522999999999988,2.7598000000000056,-7.412188888877021,4.570144444444388,4.1485444444444,4.124127040930943,45.65581083594805
-2.129600000000003,-1.469399999999998,-2.730899087548692,-1.2891999999999997,-4.443444444444381,-0.5899999999999983,-1.340330617657834,-0.4610967464258613,1.3248627716365933
-0.5748,-0.22910000000000016,-0.6259999999999996,0.16660000000000053,-6.375199999999949,-0.012343761193501165,0.2994999970173156,2.1345999999999967,5.040299688924876
-2.925799999999998,-0.5397999999999996,-1.5552999999999975,-1.1249000000000007,-9.343299977652268,-0.6273578859455576,0.769555555555573,2.486027073203963,3.5363776370148634
0.5442999999999996,-0.2845000000000001,-1.1550000000000005,-1.4622999999999995,-3.2413000000000722,-1.268300000000002,0.11409999999999945,0.027600000000000076,-0.7345450567871248
3.5143999999999957,1.720200000000002,-0.5964999999999994,0.5722954033052409,-1.161299999999999,1.9870999999999983,0.7367999999999989,1.5115999999999985,2.3511999999994493
0.23316065820617643,0.8412999999999997,-1.0569999999999988,-0.18290459669476017,-1.9610000000000007,1.177360658206173,1.070599999999999,-1.0018000000000011,1.373700000112994
1.0087000000000002,1.2816953158035578,0.3175999999999999,0.6895999999999993,-0.5290999999999988,0.9421606582061762,1.7942999999999993,1.521682620518861,3.170784390590559
-3.5504651288491242,2.8274131439576657,1.7825999999999986,3.0901367492258514,-8.500822222222224,1.015887624760448,3.9529331590504846,-0.5372444438165549,3.9181384855550117
-1.5285000000000006,1.6569,-0.4667999999999996,0.8026000000000009,-2.082055555555435,-0.2353000000000003,-0.847282798908134,1.1756246022376866,0.6304716449090977
-2.9606000000000083,-1.546799999999995,-0.4135999999999998,-0.35619999999999963,-0.8324011428470205,1.917890753083004,2.2766671799930447,-0.9928915417651588,1.4828574728768815
2.6466348711508996,1.7741999999999996,1.5627000000000013,1.7408999999999981,-3.9225000000000336,2.71742852484277,0.5812614789419112,3.8652552332475967,5.400920993968487
3.055699999999998,2.305,2.088299999999997,2.6915000000000027,-0.8454000000000031,2.014286856042282,3.259750993332146,2.88742468977976,6.618733823228785
0.545709869206102,-0.4891999999999996,0.042400000000000104,0.07439999999999987,-1.2506999999999986,-0.3709999999999996,0.9478,0.14600000000000002,2.1806338232287072
-2.5974000000000004,0.5226860822789532,0.22899999999999995,0.11779999999999974,-3.218799999999995,-2.0803999999999983,-0.8710999999999993,-1.1192000000000002,-0.14186617677113994
-2.6451999999999973,-0.7194139177210482,-1.0762,-1.1358999999999988,-4.345099999999997,-2.244600000000002,-1.487800000000001,-1.287699999999999,0.07573382322878608
-5.538299999999944,-3.7885000000000018,-4.2098,-4.136299999999992,-7.029499999997951,-4.136799999999994,-4.326999999999999,-3.9559999999999977,-3.816500000000177
-2.6008000000000004,-0.7125999999999998,-2.3732000000000015,-1.8633000000000002,-3.754300000000003,-2.4955000000000043,-2.174899999999999,-1.8650999999999995,-0.6963000000000014
-0.821500000000001,-0.08911391772105212,-1.1642000000000003,-0.6658000000000001,-1.2521999999999995,0.649739084785953,0.5705000000000001,1.2743,2.249633823228847
2.0130737071627727,1.6943999999999992,1.0327382309285995,0.6469999999999998,-2.2113999999999976,1.1173999999999997,0.8240999911873459,1.041,2.7410981395593472
-1.2766000000000002,-1.1974999999999998,-2.025699999999998,-1.0156000000000005,-3.4219999999999944,-0.6855999999999997,-2.2201444376500636,-0.14679999999999968,0.01322836343093809
2.147002745670712,2.1513000000000035,1.5986999999999998,1.1774000000000007,-2.7754999999999974,1.173560658206177,0.9092999911863474,1.5054107629753664,3.6218684605925526
0.40467193570754506,1.5827000000000013,0.5550000000000005,0.9642999999999993,-4.281800000000004,1.5741999999999978,0.8557053534083416,2.3027999999999973,2.6259272117617036
0.5548542067518223,1.0383999999999993,0.22879999999999998,0.1992000000000003,-2.0344999999999884,0.3514000000000013,-0.2312000000000002,0.8681999999999997,0.8844444444444456
-0.9545999999999984,2.349800000000003,-0.26969999999999983,-0.6830000000000003,-4.667799997934611,-2.1666444444444637,-0.17743328728942814,4.480477772845125,1.6360643897144083
-10.337709333142907,-9.090004193258565,-8.736750233596345,-8.679115894326957,-9.864815487911068,-9.271955605851112,-10.635541960830807,-11.78867652613836,-9.258784301808646
-0.616344444442139,0.47750104164229223,-0.32809999999999406,0.521855960809651,-0.5246000000001978,1.3398999999999996,2.166783624568849,-0.5180999999999993,2.0695070370775683
2.3998999999999993,2.6196285304649143,0.8584623657916636,3.167514576878007,0.2919674962500157,3.4919838456890684,4.939783003202905,3.999899999999999,2.6509390461364895
-0.6280444443160946,1.2699010579187788,2.061100000000001,2.390425350983051,-1.5311999999999988,1.924360800372511,3.362767533530792,0.5409000000000004,0.5788797026306342
0.662628827359239,0.3378330834510987,3.110799521001428,4.032060490205409,-0.007334117664779148,2.330900000000006,4.053757507262491,1.9882999999999993,4.704599999819304
2.4353444444444476,0.8501999999999988,-0.020800000000000016,2.295228283253841,-0.8712000000000008,4.637399999999994,4.353954641618972,1.7955807448129333,1.0821034578534234
0.8495356684864638,-1.179471464628884,-1.933599999999973,-0.4203402121677731,-3.695600000000016,-0.7869999940175549,0.33820212995769067,-1.0621999999999998,-0.6665983542118235
1.3815068730120257,3.2900238274702955,0.49589352034778517,5.18552613703905,0.436674901973785,5.340899999999996,11.655776295989979,2.7693,5.193097558154997
8.3393540844285,8.03755903177643,2.699499521001412,5.824288888888902,0.5079658583368433,2.813099999999999,4.84442152214161,2.1514438961000404,6.243878120121145
3.6577444444444818,0.6287612953705797,-0.11770026034058927,3.5074145756551003,-1.7784018900186087,6.1825999999999945,7.04356558117089,1.6523999999999983,2.522760433328838
-0.34574444444004515,0.30720106282442217,-1.4892999999999994,2.7759126755720485,-2.6758000000000015,1.805635905965893,1.6881666893132683,0.17010000000000003,1.6493946320782857
3.956284489720846,0.9607010628244204,-1.8260444444444424,1.8142145922128972,-2.448800000000033,2.420928074512996,3.1472654453286824,0.27269999954662333,0.5586555555622482
1.417725917432463,1.0276739016090806,-3.2558999998361875,0.4868437317473542,-6.596855555554908,-1.2617999940175537,-0.02867852227503117,-1.5879000000000005,-1.2951589038011775
0.6773000073012353,0.7687285353711113,-1.1543999999999977,-0.5355872768024744,-1.2919999999999936,2.0715000059824424,2.266792963574677,0.7088000000000021,0.9061212543107865
-0.5555444444442584,-0.3400266059150173,-0.7437999999999966,0.485102103345384,-2.735000000000044,3.715776267244442,1.9940999999999989,0.3711999999999998,-0.1782273177186747
1.7048,2.523799999999997,2.5951999999999975,4.688805759801475,-1.2413999999999978,5.815160800372544,5.749277970556641,-0.3123999999999999,0.977815327737533
3.127755555555539,2.3233555555554997,0.5131999999999994,2.6710617103150462,-1.7645999999999968,4.347768688799809,4.613178834157155,2.7091655855278587,2.269509255712091
1.9327626152142778,1.606355555555559,-0.3215000000000002,1.6855623047569046,0.035565882335220025,1.2369762672444502,3.6123723915227117,2.1496999999999966,3.1944365803654713
0.1533555555555583,-0.06317146462888656,-1.341499999999998,-0.13240025056400193,-4.557188888888983,-0.24796409627875807,1.0969032084029762,-1.2785999999999995,-0.4321751907305555
-1.4309712308137204,-1.5498935358957033,-4.419677728349148,-1.5615565859943177,-3.952644444444491,-1.9822999930147756,-1.8752786681018714,-2.6624000000000017,-2.516795925517455
-0.5162696018492876,-0.5421948879773301,-3.9339444444444234,-0.6076997858507457,-1.5602339170517776,1.0368999767161398,-0.6019655504339343,-2.3461000000000016,-1.9270999954314898
3.2879444444444412,2.8395000000000015,0.3051933066784156,1.6353001400773464,-1.7429341059788375,2.101900011964882,7.988488884540531,0.8081999995466231,2.858055440985863
-0.21184172468121484,0.0026061585711124966,-1.8055999999999985,0.4250264892566538,-2.249100000000012,0.9686608003725122,2.6741555555555365,0.6176000000000003,2.218167012712814
-1.0450818292301631,0.13426472277670776,-2.278044444444442,0.9353505283134761,-0.3611340965996759,1.7587000059824511,1.419106279141089,0.10724475269352798,-0.30729998909963674
5.891411111106256,3.0504442511412364,2.513193520347805,3.6914789274530824,2.862737205857308,6.186000005982415,13.466775515360776,3.244,9.845624160748953
2.242348050721118,3.4469000000000016,2.7049149542827955,4.048937129245398,3.235540849874193,2.8433000082081508,26.36220297159134,1.8163999999999998,3.3674127096706763
-0.23124444444444345,-1.2943387036030094,-3.122244444444467,-1.8216997798682923,-4.178499999999892,-1.7468999940175518,0.4503301489967944,-1.1822000000000001,-3.092123075486801
0.9150373539068749,1.7879612963969915,-2.341099987958357,0.28160013151252206,-1.6455999999999986,1.9268280745130402,3.3817555555626133,0.9561000000000002,2.792755568860511
-1.4942869191852284,-1.1892999998621674,-0.9599000000000004,-0.18423193437175048,-2.9089000000000915,0.8939000059824445,0.48942838023286217,-0.4482000000000004,-0.2454999999633656
4.071944444444408,4.292844444444413,4.0035562250761,7.118896266239242,0.30480013184987514,7.17198888888888,18.16911393633854,2.7815999999999996,3.5439247905531546
-0.28478937317544584,1.4481010416422928,0.1618000000000011,1.879399918493431,0.33636938626842183,6.848599793555408,3.141534264493917,0.2116999999999999,1.4250407703254613
2.8547444444444996,2.5647061373884523,0.1551933066784166,2.9134306509273107,-4.657988888888997,3.8576000000000135,14.087096439988647,1.1798000000000004,1.1102410157632443
0.1604555555555546,1.3597061595969906,-0.06300047899695874,-0.5338005855370948,-3.5002999999999984,-1.3193999999999984,0.2665214784750483,-1.412899999999998,-1.2602590569410088
2.051500000000006,1.601000000000003,1.1201934783267182,1.1067,-0.5796999999999998,2.7065075185513763,2.6349999999999993,1.6416584665670189,1.539399999999999
2.0236000000000005,1.3146,1.3168131439576303,1.5110606582061767,-3.4997000000000216,2.7208,2.886505215473617,1.525299999999999,2.880700000000002
2.2719999999999985,1.2862232200630412,0.4771000000000003,1.3322999999999994,-13.7185207796318,2.3261122735273836,1.9427449632928286,2.5877000000000034,3.4253398968765443
2.7300999999999984,1.9156999999999993,0.4854695303153285,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.434343798443326,2.7285000000000035
-0.19819999999999963,1.8351259190990494,0.8611000000000012,1.5088437984355678,-1.1587,1.3847999999999991,2.2850999999999986,0.4286911743602007,2.787880783363509
1.69428685604237,2.1041273068011894,-0.07966421023800982,4.285666331319205,-2.589824928547053,3.7696999999999994,3.2853000000000008,0.7591999999999995,2.416899999999999
2.457800000000001,0.8958999999999995,0.7814000000000008,2.229240584385932,-0.3066000000000004,3.1228449130586347,3.509399999999998,0.8642000000000004,1.8693000000000002
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501280642924532,-1.5139999999999998,1.724999999999997,1.9551321107977446,1.329,2.4516735711737465
2.6213661767712138,2.210200410589451,0.7502,1.6168999999999998,-3.2550999999999983,2.481899999999998,2.9865806029321815,2.3267483327412295,2.2899317397290666
2.021199999999998,2.1013999999999906,0.8767000000000014,2.077026853022939,-0.996,3.1914999999999942,3.3519999999999985,2.232500000000002,1.6444999999999999
1.8638409267043747,2.8593719357075376,1.563800000000001,2.6480999999999995,-0.208,2.421449818111649,2.2395626765361634,0.14269999999999997,2.0944999999999983
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000011,1.3524999999999967,1.6533000000000002,1.198999999999998,3.5200999210597126
3.5526999999999984,2.34576826027094,1.2228317397290605,2.227385210616758,-6.515100000000026,2.6461000000000148,1.2154999999999998,2.6837849860593153,2.7424820442227404
2.405799999999997,2.1020769081889954,1.0922999999999978,1.8982277276980573,-1.0758150468380017,1.6392143582064003,0.7199999999999995,0.7493735707952751,1.7006999999999994
2.2977004265883454,1.7866000000000013,0.7198150468380015,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839871903639523,1.886399999999999,2.3469000000000024
2.0572999999999992,1.423900000000003,1.7084682232586292,1.0168999999999997,-1.4707999999999983,1.9132635252927497,1.904239341793824,1.8605000000000007,3.036599999999999
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.691654372631288,2.254691420821972,0.9276000000000004,2.497352053155669,2.8459350619002057
2.30504263449084,1.1287461313718914,0.3698999999999997,0.8286999999999993,-1.5592999999999986,1.6381000000000014,1.9341,0.9520999999999983,2.9700831536780856
1.2059999999999997,2.279399999999997,0.6088410593668127,0.8676,-1.9346999999999992,2.5977352862471954,3.0249000000000006,1.5320229290396987,2.4691999999999994
2.2570000000000006,1.8597999999999986,1.4939911743602035,1.7932999999999997,-2.213299999999995,2.2304472253634358,2.0304,1.945700000000001,1.6565000000000005
2.8371999999999993,2.3902,0.8887612752594534,1.3324999999999978,-2.3492999999999986,1.4624999999999992,1.4545,1.4000000000000001,3.058699999999998
2.1792000000000002,1.8327999999999998,0.2996367492258676,1.6436189322786356,-0.6583999999999997,2.26033173972906,2.808299999999999,1.3331000000000004,3.005391907250996
2.0111292385687034,2.022699999999996,1.1224999986191189,1.6715463594018818,-0.9808837893933958,3.105900000000002,3.2185000000000015,1.985199999999999,1.8906999999999938
2.9851000000000076,2.299708620920839,0.9751999999999996,2.170000000000001,-2.6794,2.0212000000000145,2.903400000000001,1.2602999999999995,3.300100000000004
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-5.165462355711438,3.085199999999999,2.986800000000003,2.2001999999999993,2.5964000000000014
1.6061718788209636,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000001,2.6337000000000033,1.3412000000000002,3.919829603433133
