0,1,2,3,4,5,6,7,8
-0.8325999999931865,0.13731057239143948,-0.27194444209130736,-0.112019223152206,-2.1786430484507733,0.17669631538778768,0.5447018091024337,1.17935912496503,1.514190114828676
0.5025000000000026,0.16160000000213118,-0.1453000000007452,-0.23999999999199645,-0.8813888885773049,-0.12402780367908199,0.33347367892762353,0.29779349893280516,-0.012369918267129762
1.6194000000043975,0.8764000000006431,0.08960000000020578,0.5716999999999495,-0.13060000000000002,1.11269997353613,0.5191000617809242,0.8954481834945235,1.1472486918055413
0.38550000000008977,0.6047999999978322,-0.09820000000006858,0.285099999997671,-0.4176999999999739,0.8170000000000043,0.6600000058383012,-0.08485014122383935,0.8041157699968554
0.6871000000000593,0.7728999999992017,0.42999999999947786,0.6016000000210425,0.13558565597951014,0.7229496334035835,0.9520881996404502,0.8621209320315023,1.479275964809191
-1.0108030951275748,1.4314508637178092,0.9328998585243266,1.5373864019941434,-2.3849159872602574,0.7139333333423984,1.6869485602948162,0.15557536493384141,1.6472142045356213
-0.26802366481039464,0.9983506392247529,0.05320000174920249,0.6139420504950712,-0.5789222956046157,0.36247299048594683,0.0360109333623476,0.6356574635128697,0.5634512881854296
-0.784823506951744,-0.3190806159625966,0.0977285516896782,0.15021903879034054,-0.02753341956753599,1.1641176414743886,1.0545553569570258,-0.015244743508318455,0.8033863540059063
1.355551322240572,1.0025186032130802,0.8716971070731584,0.9839986854248178,-1.168275555814673,1.4358575147294848,0.463211744863945,1.7613778505488984,2.2639763490336624
1.4959533856210767,1.173799999999446,1.1004999998232474,1.3393000000013233,0.005193866855988587,1.1797897509979118,1.5231999992821688,1.4056000037252288,2.830454863983285
0.503600000002411,0.08967397340672621,0.3393999999962148,0.34139999998998904,-0.12603144814906742,0.2412994356905856,0.6340995648320508,0.34780004608256526,1.1221879981705358
-0.6934999592323848,0.5315000000001371,0.395000000000617,0.36809999999503695,-0.9078999999999997,-0.412899960523286,-0.027761459597530156,-0.13229999734226364,0.2010315845178382
-0.7407000059236502,0.006699999997612304,-0.138399856820905,-0.15310000000240703,-1.3837999999996087,-0.5062999999510976,-0.3054026176353394,-0.22989999661968794,0.2534421906400274
-1.906918885771891,-1.2418999826100734,-1.3815000074939265,-1.3685000000189926,-2.3935858650352952,-1.3060604914198608,-1.467213292287593,-1.311794483745093,-1.29730416837601
-0.7145999765756008,0.027700000000647387,-0.6394000000001028,-0.4206999999978085,-1.1174999999999866,-0.5911999990123419,-0.5671997032921283,-0.44410000037545544,-0.041516258913187935
0.028899041177243644,0.31580000000005576,-0.13460000000001512,0.09159999999980585,-0.08820000000163135,0.6793999878892681,0.5546437040958009,0.8440007912698602,1.1672085424742844
1.0633000001886643,0.9070739734220766,0.6810000000001483,0.5581000000004831,-0.49090021721598376,0.8116974325481224,0.5783444247634068,0.7119126871695136,1.2924930314536456
-0.21420001483321321,-0.19080000000078867,-0.49649999999998556,-0.06968520445990402,-0.9672252860476689,0.1054248247220713,-0.4973058450204327,0.2264162470238997,0.27770510474470683
1.1170000000000047,1.0832000000004645,0.8969999999801826,0.7606278257638986,-0.7243244444829364,0.8527463078713566,0.6177345844625975,0.8948900545311194,1.6371291976044995
0.4622409699269874,0.8920999999996259,0.480699999997311,0.6831000000028078,-1.371599999999999,1.0020587402365058,0.5564000055183683,1.1868000001730998,1.2057429733396754
0.5177268111402598,0.6895999999996996,0.38259999999965766,0.40844635484902575,-0.42003161956333945,0.5291440678390414,0.18775107508804065,0.6469268906712168,0.5894101440505317
-0.03922489875618401,1.2528375450879603,0.11540006059037995,0.022184467971135203,-1.4244576055392635,-0.33311956491894845,0.24981872492208645,1.8095517800930863,0.9417917715364205
-2.0987434718278033,-2.280724448907019,-2.1442226271823714,-2.293955354265882,-2.8800694803147184,-2.3988845669670664,-3.261949233449767,-3.834238529308612,-3.031525968550803
0.1230383069734385,0.4030750161824454,0.14943694051140063,0.4494301403497121,0.05220011633279192,0.8068528363901143,0.9649044643611545,0.007099981433599014,1.0800274147761302
1.2146192918714864,1.2755485474643877,0.6473176990238272,1.543675714423682,0.41779575459457907,1.732744415646181,2.089098661340047,1.8233000033824212,1.3205341698194408
0.13294909263183366,0.7077802319461487,1.0844737832392846,1.2387239105244288,-0.3515973836158344,1.063866669690115,1.4455236894910828,0.429300020054857,0.484858915775645
0.5755696200160084,0.38287839804804297,1.4407880145234075,1.91231376693596,0.3076888135823347,1.264099971959398,1.7678071019862076,1.0288998280372592,2.1757360910690977
1.1772194073985778,0.6184715367330669,0.27455591540043184,1.2045666666248012,-0.08870810993654377,2.191116970358275,1.866434993424572,0.9198999829681709,0.6799610632551137
0.6436984696473995,-0.1914184550192914,-0.4215585364599657,0.11895978325369615,-1.1328586966235648,-0.013204316830841712,0.29305971445771284,-0.1902000023134894,0.005974038105137959
0.8282723329557456,1.5020715302269374,0.5076818398696015,2.2579925192957377,0.5231465033038741,2.41909406139246,4.003506090538538,1.359099991427525,2.3491988577569813
2.786741452415901,3.0466244006954226,1.4518553885179561,2.4536817216504865,0.5631332729817131,1.448133227966041,2.0785501708724587,1.0962000010611637,2.768411348844439
1.6596182307741092,0.5145564363094289,0.23982911253997147,1.6679508182816776,-0.42775315226924515,2.7813053492539,2.875200368886697,0.8754000019584847,1.2647887066089543
0.22619098547867095,0.343726795105277,-0.2630252458918623,1.3576212004134671,-0.794082993445104,1.0151631625501594,0.7947249417141786,0.2822998946753043,0.9152827583070162
1.7255426682887645,0.6741172488726174,-0.3922189552901125,0.9865141679350885,-0.6782886900251357,1.2906111317981925,1.3940646216545152,0.3342000502452989,0.48901381260086946
0.853655557618385,0.6695117945591529,-0.8145762144057552,0.44113065069657154,-1.8183984507507363,-0.21583468365436145,0.16595496511205168,-0.39420000029859736,-0.23923463965035968
0.5775592641078489,0.5274234004959737,-0.13497592592676802,0.07566876277457925,-0.2333913936617297,1.1454667913692753,1.0367058761648735,0.5114000275879724,0.6285133202034051
0.1187185076625449,0.10075668112611381,0.011500553687285333,0.4602851024629031,-0.7993112551993025,1.7880442903494886,0.942903717085996,0.36650019252011345,0.1754755572701655
0.9391001625924114,1.2310999265355114,1.2961434809899395,2.111530862567261,-0.23683235516220072,2.6222103075510748,2.3810970511747707,0.08880001284910465,0.6509596643754607
1.5016477903042493,1.2145035662518036,0.48042473749393794,1.3503617179943492,-0.4218308788545896,2.0253028464250145,1.9877345977242171,1.3026999858010735,1.1530352010046714
1.0627999916062887,0.9035690084622182,0.17341112294036704,0.9800682092949458,0.29564360573807963,0.840755557739494,1.6068437878312951,1.099499999078084,1.5608073639784548
0.3876847219521065,0.20685847831700047,-0.19690136275736808,0.23338711078952276,-1.3964732000760145,0.17597635918470772,0.5890711793414999,-0.28089993457688367,0.09769153576099758
-0.1608124620193328,-0.36160943118618116,-1.1373765564353826,-0.35709057628554003,-1.1875191078907532,-0.444667649036205,-0.5902255079245432,-0.8189000171151606,-0.7358822342599731
0.1236396968227747,0.03185095840081425,-1.0747102186270947,0.017481807442615967,-0.2992999849722621,0.7442123596201974,-0.0666886580769221,-0.6871000007857248,-0.48055322116899524
1.4828096702982123,1.3917554736100348,0.4144087394541426,0.9644555369566711,-0.4162973798336674,1.1757555536882023,3.1020367863997977,0.5782000424610277,1.418175394597178
0.2780844762753308,0.233136728756235,-0.36128056281061427,0.44740717053140544,-0.601987918217639,0.7026216314337832,1.2034696664252278,0.46509991975102394,1.1480929787877465
-0.020226374544258182,0.2839497038261305,-0.49903395058873,0.6591528145691216,0.14587289317375357,1.0509264351014593,0.738293411603705,0.2820000011506912,0.16157206788937317
2.239873999621083,1.518144813219513,1.2444310288594784,1.775833328617518,1.412450220831058,2.7689562006999453,4.328579853553484,1.5390000047539214,3.9481908656227818
1.15718178471669,1.5785068507921345,1.3524959791522013,1.8859855262391363,1.5503982569895676,1.43936030010905,6.23150564707224,0.9310635675111439,1.613556819245423
0.24959639746776555,-0.24662478805456925,-0.8133916463129777,-0.421957542228331,-1.2553221339359222,-0.3639120623629124,0.3585909229098549,-0.22820007888729732,-0.9543606884699882
0.6691792285571648,0.9384674977832971,-0.5208944511523742,0.3813932973548761,-0.35299999987031383,1.0979320007319577,1.5051894412591724,0.6101002397374267,1.391763577688714
-0.18272006377875458,-0.22757935238231963,-0.08177977190742823,0.2525903847643428,-0.868453487389485,0.666574581780731,0.3560244092404055,0.05600000139443096,0.17420005691791798
1.744974667266092,1.90676887256819,1.7831629809925948,2.843796590586006,0.5076888883188412,2.9318317296735943,5.100876333100825,1.3560000115219861,1.69026889298391
0.228779060748432,0.7684246745007448,0.36040405546550713,1.0233175432741088,0.41440687802714404,2.9876250518995677,1.4000355277992553,0.2945000023996691,0.82944886619061
1.3413763899923052,1.2847781361828943,0.3693333333364944,1.4513595354017375,-1.3226971196831085,1.7655098585344253,4.282329510052184,0.7459000019429131,0.7201768473968831
0.3979740775731868,0.7664555606155249,0.2893963040563458,0.10941112550389394,-1.0852696046775019,-0.20762979382409708,0.26866332949776,-0.32810000298029324,-0.22845403306422332
1.0663923756401785,0.850952322054665,0.7040999999999868,0.7006000000004639,0.0874999999999998,1.3488999999999993,1.1891999999100193,0.8752000031497046,0.846041964495184
1.0553000000000363,0.741299999999804,0.7836999999999853,0.8404999999957221,-1.0010928308890683,1.4024999999999992,1.2688999999868145,0.8292000008488496,1.3418205699683585
1.1432999999999622,0.7228000000004541,0.4881000000000454,0.8003999999993997,-3.118531537780045,1.2411999999999987,0.9449000122508291,1.2410999999968941,1.501578078329699
1.315299999999999,0.9396975244695778,0.47190000000224375,0.6276739734213878,-1.054413744803209,1.1377,0.7474000180149359,0.841200000942286,1.2692065272113793
0.24781763802118506,1.0062999999999733,0.5762999999997013,0.873100000000908,-0.1608999999999998,0.8941999999999986,1.0870487567878009,0.43419108026407144,1.3488408334181397
0.9395083952730396,1.0241000000012679,0.2623001999856505,1.9252999999990512,-0.8065999999989039,1.8356000000000035,1.3794226271371417,0.5493000090366433,1.1987505291666056
1.2116000000000002,0.574900000000348,0.6147999999966911,1.1090005199056163,0.1481259321891507,1.5149823487204033,1.4906326620134924,0.5719999206986146,1.0024331038701315
0.8519000000112573,1.1436999999999904,0.6464000000000224,0.9169000000014087,-0.29799999999999954,1.029196110953988,0.9518580822593471,0.7810999995763521,1.1803928046172127
1.2752705702818492,1.0595296094123094,0.5614999999753337,0.9133959348928957,-0.9667097610456498,1.3338499832450283,1.3112489048531748,1.1322892370740962,1.1067505377923037
1.0613060442810784,1.039538347717318,0.612271541275737,1.0793000539334299,-0.10270000000097229,1.5654034338438525,1.4393000005727747,1.0955000058929447,0.8813926211632102
0.9940757397837582,1.3084999999994118,0.8259877264729355,1.2664000000000064,0.16789999999999974,1.253699999999999,1.0439321982235377,0.34309990076915414,1.1000960663705515
1.0446999999999822,0.49684273350599634,0.3563999999912232,0.6773000000038734,-0.04970621432478084,0.8703737766322575,0.8691222498170194,0.7398865141234972,1.5868940021967273
1.6600999932576017,1.141099999922446,0.7656044739248774,1.150699999993174,-2.218539562112583,1.395199813471127,0.6950011581512495,1.3542952778354347,1.2825735042262878
1.192200000000001,1.0156999999999563,0.6808513271268956,0.9944000000000534,-0.13000000000000042,0.9819000000000004,0.508500010718377,0.6133739772156215,0.912095760544877
1.1469000000000014,0.9049131439574611,0.551300000000518,1.0059000000001288,-0.3498999999999996,1.2336000000000005,1.0138226232373886,0.9835999989545331,1.1228603108352875
1.0654149020887964,0.7779999999996559,0.9264999999997919,0.6439999999970423,-0.22019999999999998,1.0761000000000003,0.9308080693639111,0.9759000005745389,1.3794152255605658
1.054799999999993,0.8131525123685931,0.9104353568472596,0.4910999999995102,-2.1042375641832054,1.217600000000001,0.5773999993276107,1.2497095658431572,1.2709304128015568
1.1584000000000092,0.6709000000022834,0.45490000001623654,0.6237108503111568,-0.26969999999999983,0.9849999999999998,0.9528065092431145,0.6433999349427655,1.3917255155893853
0.7532000000000244,1.1233999999999922,0.484600000000021,0.6504000000003318,-0.43609999999995314,1.3482000000000007,1.3207739734144655,0.8250718241777963,1.1946482572084867
1.1427000045713844,0.9311999999050261,0.8317999999999396,0.9385000000012401,-0.5419999999975618,1.2180943029232807,0.9689999997734087,1.0042999993282578,0.8708331860455465
1.355499999999976,1.1172946470255842,0.6069289347191825,0.8010000000282866,-0.5940000000000001,0.9391000000000005,0.78405254660031,0.8274736681507572,1.4075025929575944
1.10640000019109,0.9262239306151302,0.398399999998826,0.9351753639488768,0.01870000000000018,1.2003999999999992,1.2519000000076101,0.7571281135695906,1.396756785021755
1.0513988999241488,1.0099528285632569,0.7011309789261148,0.9283532311764126,-0.08340057434394606,1.5294998223025338,1.3909189336517562,1.0031000396879657,0.9784308993813574
1.4361988366552234,1.1410999999726026,0.6749000000001684,1.1357999999795456,-0.7286000000000006,1.1734999847404455,1.3411999827295067,0.764685800445827,1.5437120715755623
1.0282000000124036,1.3822,0.25339999999812113,1.0944999999999865,-1.7746379130334389,1.5458489731154623,1.2948000000002629,1.0773038889379012,1.2129518818699128
0.8992999999999912,1.0206000000000783,0.7438999999999226,0.6155239663161811,-0.5928999999999998,0.7505739735037436,1.2298999999645173,0.7543999988875976,1.7466357747261496
