0,1,2,3,4,5,6,7,8
0.7980301132569705,0.6130428036471933,0.7014237503498465,0.6616988011357319,0.9573736727397915,0.6098634056796352,0.4618654721068205,0.2973230853871572,0.2075811066121142
0.4925552247287047,0.5732366141520304,0.6620536499186372,0.6929135076002484,0.8242097429175628,0.678987393147259,0.5388258993724091,0.5442678960073908,0.60630882470854
0.22273330434104893,0.36366989066993094,0.6106573389872743,0.4986560364834107,0.6702944658238401,0.3564748252350794,0.4670140840962643,0.3955948592040801,0.31165962257201885
0.5236444042561612,0.46169616018511495,0.6545323250822115,0.5756470035623565,0.7372987740515702,0.43886695550319094,0.43365261700722674,0.6453382938310797,0.4076373902160446
0.44673906203107644,0.4168809216556023,0.5186178261205044,0.484602199671538,0.611113602362323,0.4608591161565869,0.36601566491613247,0.3913558645741526,0.24554915599283206
0.8358443278055767,0.2889354421042585,0.3657969411428388,0.2591740614193847,0.9471062423577532,0.47918475903502783,0.2077712096491069,0.5779230965610028,0.21150053601981783
0.7066123308933265,0.3865287907515169,0.5889487662233692,0.4664311053358873,0.7584603507414311,0.5768652327076094,0.6069392196619168,0.44492479622462155,0.45755367471829
0.7965292336145269,0.6940803742267734,0.5882827682650804,0.5822431047408059,0.6539847175757314,0.3698663256167278,0.33130133585103516,0.623451219054234,0.3848596914537437
0.30256302675967583,0.36738034028564437,0.3892703988354118,0.37372224524632575,0.8535167046698331,0.30285139466771477,0.4783823596278821,0.20474172748670091,0.11849515979102351
0.2643991575037687,0.31911753682705357,0.34104118615309315,0.28854828606637833,0.6389324890479986,0.36188066243655614,0.24317111686428858,0.2698612016960809,0.0765844878911901
0.49208785463537374,0.5957039272688169,0.5505262097649428,0.5427502270925503,0.6832735011728635,0.5967418524709389,0.4512155399897586,0.533441348484226,0.33044165017133154
0.7772736845776533,0.504324767069263,0.5291960921576926,0.539717142368706,0.8228913697327214,0.7508193516815078,0.6385748416726584,0.6583205085836109,0.5568632519682668
0.7760321794408989,0.6202007506221283,0.6527558636521009,0.6570697846534785,0.8787989686087183,0.7599991550031601,0.6881029235391714,0.6699234499777678,0.529828621701558
0.9085218018075369,0.8475231218459982,0.8678883514970789,0.8632829181041203,0.9534110478978404,0.8700322938093732,0.8703219806895114,0.8542699014844476,0.8405063700196873
0.7746670368475908,0.6221129200649967,0.7598935587775144,0.7235536022119684,0.85372801516994,0.7781605409364285,0.7461717293531185,0.7208529358577815,0.6079755098108838
0.6381193629774448,0.5639768507443973,0.667027402744428,0.6231535552680315,0.6859577898815794,0.5052280801468323,0.49965664702198404,0.4286913347077506,0.3281451050600347
0.3478977790207233,0.3722577856200363,0.4413291543417246,0.4837695050268582,0.757976383341911,0.44801020817618925,0.46266154885640953,0.4437085282222508,0.27789761109922373
0.6670644313826158,0.6615635941260195,0.7347862762806461,0.6539420267373428,0.8378901505707284,0.6301589675690928,0.7399034905312609,0.5755116715406041,0.5309244124028308
0.33627439505776446,0.3309975521146896,0.38456149394005346,0.4297938857162863,0.7965567389496229,0.4440762545042124,0.45667661371966417,0.39719086627059563,0.21438402955725724
0.5093861949877345,0.3868994348632753,0.4895716790339949,0.45156902453517017,0.8742045911723585,0.4032164607965225,0.45656944815794576,0.3180702528199592,0.2827338217891873
0.49300588102082515,0.4419534679340791,0.5270969603030569,0.5332850012629106,0.749466750387876,0.5256326743075891,0.5720013801244845,0.461421009333896,0.4535699610217576
0.6553073078864672,0.32134121199015103,0.566210032462919,0.6112400927814725,0.8868333890870262,0.7391611269992282,0.5573601770890877,0.18321265618646926,0.35458147888601543
0.9442096721483504,0.9548326857632503,0.9550417597530391,0.9599084054546405,0.9760555366877106,0.9542386194328683,0.9786976756944724,0.9895589857211153,0.9707555485362844
0.5848568213653655,0.49355080051948286,0.5754984750345971,0.4829101538907259,0.600017727713812,0.40388655727899375,0.30963455120432815,0.5866636563862322,0.3395354427825694
0.3141948559878004,0.2922123619834965,0.46187828637106726,0.2524762846571278,0.5284990679355818,0.2319054118218952,0.13270704628974142,0.19083132726213234,0.2875944894440096
0.5873209739897252,0.4204554101124565,0.34945792034761525,0.3069895189487397,0.6904707807608015,0.3531414674340593,0.21953190694879476,0.48211301160403497,0.4788422206818772
0.4678170570305618,0.5043095320711841,0.274621402180686,0.19072677704505617,0.5563127186842896,0.32661222463606543,0.17923080500977703,0.3461706499207778,0.1563620742109662
0.32187853280512285,0.44788291643263944,0.5550305657210978,0.3206409493815038,0.6351854928521792,0.16263324416587271,0.1545233033400525,0.3602125804339069,0.4284558120580552
0.45071133429103016,0.6476334085744277,0.7225881815268258,0.5847194221810943,0.8411268803223069,0.6224036262620496,0.49304136187834047,0.6429054101259382,0.6077313646711631
0.4119423423809204,0.24690501441956503,0.49859801419152183,0.14243264786818272,0.5081536846059114,0.1340706954751722,0.016555865555730208,0.26988115480091224,0.13319104661712544
0.07719641882697482,0.054521271274678915,0.27838881906803103,0.11487194262139669,0.4985432238388182,0.28720125215047654,0.13852897307638992,0.33052425918087386,0.09631174512979125
0.22391825739615437,0.4684486359295713,0.5611610549142589,0.22958351323266762,0.7104045779146435,0.10285182521550751,0.059685421573426295,0.37088144169852416,0.30039329555934724
0.5617701368473587,0.5114161384947207,0.6856587660288526,0.2850797929624257,0.7766897122608492,0.36557957286726245,0.35309030150478427,0.520524233909592,0.37715580823088024
0.20894786390023012,0.4311771206388524,0.7119408150873927,0.37174262097872524,0.7618357554080395,0.3128340831038016,0.23642389917372825,0.5105644354700059,0.4847907566303538
0.3996981568090703,0.43497127776110706,0.8023675705207455,0.5069475545803237,0.9205647040085989,0.6725615693728751,0.5312307454673576,0.6899737457251509,0.6669328853119258
0.46636184304366474,0.4651933048012962,0.6576602676889385,0.5923329811392892,0.6791652712637667,0.34400264624417154,0.3065277821452066,0.4679318465414206,0.45052747351703576
0.581973336842433,0.5719735963095562,0.6197609621565336,0.49226150192420154,0.7850916345090756,0.22108456868193,0.3297631005174323,0.4987725540074033,0.5555570323213477
0.3761800176534924,0.2963980693164294,0.2976911283857291,0.15209759075364018,0.6617831404684272,0.11222988768820323,0.09332052719180371,0.5648210682221316,0.44148981593666003
0.2535312060839363,0.30592768798389225,0.49724678892286034,0.28765454856650646,0.7127769170754028,0.1886357737529804,0.14610029185112253,0.2820392059032535,0.31819584219274677
0.35003368938743146,0.3758992513629799,0.5832339114045472,0.3763352744640377,0.5628515047902098,0.4229300540809269,0.21050912475731098,0.33396305668025855,0.24946633198107218
0.5156614719902523,0.5466436328917761,0.6744878074503722,0.5558154828339439,0.8751357722905789,0.5722876548790882,0.416431540693772,0.6601835637004824,0.5846421904345955
0.6558320776809574,0.6866084178520785,0.8568138567985906,0.6981893871255388,0.8515671038393685,0.7223555228426279,0.7033792558713645,0.7746605190384397,0.7645209945858704
0.5856776308626329,0.5978307996393775,0.843313258437406,0.6143125317474982,0.7064724726451728,0.44755683820599035,0.5842249737185558,0.7512337190417429,0.7221339903238947
0.255294926389109,0.2708146876498364,0.5237353759598291,0.38352890922890864,0.718231921007455,0.34474137212850464,0.05044807387674161,0.4525619032631051,0.27827055374906035
0.548132291366506,0.5426517333627703,0.7103089544103717,0.5033709274961341,0.7516145090624102,0.4436175872660173,0.27209330107447155,0.4762330776772964,0.327612614321688
0.6260988990609896,0.5350419974227807,0.7456690358703076,0.45767806229908936,0.5962072946190502,0.3753337714209147,0.3825995858669682,0.5328873919432938,0.5738700072771136
0.13193551546091228,0.24410964537929813,0.31237817139546503,0.21073996810345358,0.2844977634577235,0.09749818226564574,0.010636737916560297,0.23477067732559076,0.03356503576342337
0.325618500934984,0.22732368155297605,0.29041864870401196,0.18850626242444277,0.2529380512500695,0.26616607287610083,0.005108110957300628,0.3540843730135025,0.23363437288801145
0.5544255011061107,0.6610224510859435,0.8010572529524025,0.7161225092010255,0.8629220368719998,0.7085252431810178,0.48801118315758074,0.6551213596136011,0.8008850937222267
0.44615168502357605,0.36645391731775,0.7449992170606385,0.5202588284568525,0.7083629344205051,0.358598862405004,0.21913432139299155,0.44413783659760464,0.28084314500753177
0.6656040908800238,0.6591669313332943,0.6493067446760152,0.5605462861020396,0.798242381905931,0.4581003502906914,0.4734872760654867,0.5858006357824981,0.5677135544415475
0.20625792287465064,0.1735250377032838,0.20432701552141602,0.07572555232827877,0.512523589175373,0.08535880674835615,0.004575537479802231,0.27138066883212075,0.22340352440820507
0.5542043578649278,0.40323455309967293,0.5313304745685955,0.3568471246217071,0.5213716372850445,0.08388064002316858,0.2278378216540855,0.5153892564301921,0.39919570801021487
0.2854992833839277,0.29384405898925015,0.5392309935627283,0.2772031769785095,0.8692359993802016,0.22692174550807057,0.01363797656694253,0.41501981305986213,0.43474273159325805
0.5145405502752803,0.4103848794741908,0.5571076103026835,0.5910267356973709,0.8351524254243472,0.670563358012302,0.5018724131587138,0.6746956935296446,0.6628449990188419
0.3405613171027493,0.3778779287684617,0.42941781498053944,0.43426644750889054,0.6103325415523535,0.2874077934005812,0.27915280418838906,0.37366948868332056,0.3867322321564992
0.34367924437029057,0.4078115137974105,0.41056586072692625,0.3897338116392115,0.8350754713622822,0.2933622022352598,0.2574563727539376,0.3841219670604846,0.2639718710935942
0.3208772648083175,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9772697023275796,0.33738976613225374,0.3400622404668399,0.2884801361208337,0.21815393238704972
0.2801705251103048,0.3449568995403143,0.49592169807833264,0.4648608308924336,0.84238997210497,0.3624972904195648,0.3949105941380763,0.3990169579827715,0.27668097139376424
0.5738819797897812,0.36499303258314086,0.45392437375636524,0.3934628982479817,0.6638312786227594,0.4144398321241334,0.3143168361901468,0.5008202711071679,0.276372615586463
0.37777138451080705,0.33231026539483344,0.5508537467502284,0.17500718222222278,0.7716794964878124,0.2137381452025819,0.2243608422812104,0.462667290016743,0.30666074921009967
0.30350842431386493,0.44918132461843896,0.468963515105222,0.32278984354990536,0.5778771216072547,0.2522179214028044,0.21083036454400955,0.4500824399419493,0.35762110614243836
0.397236881856549,0.30762335596960566,0.4332678036595245,0.37781505676765925,0.6956736236323119,0.38087243522915115,0.3431894821937496,0.40774698345204646,0.3007488922313481
0.2906538481142255,0.31856028136487347,0.4674989445775454,0.38382145595116735,0.8228307459880828,0.31553333842417075,0.25147995132252576,0.30879742741858757,0.3128705505240369
0.3452490174036915,0.3322008972211917,0.4549479745730344,0.33908615042398393,0.6464721183007289,0.25070921380857225,0.22295144192820648,0.3170189297819424,0.3755074697013021
0.358767282135312,0.2646358796269769,0.3793851622509588,0.28363945889778164,0.5650477784499712,0.31104200226577955,0.3145660685246934,0.5316475220789189,0.33870715804779916
0.34716519660551265,0.4798798679562508,0.5487167577019207,0.45375285383310016,0.6485395291492014,0.4172687482657667,0.37564704487395817,0.4222622607232338,0.21755720053757477
0.2238696365728941,0.3092860162286998,0.4233015249844547,0.3285711060230405,0.9331990685175288,0.30803918312790546,0.41778808790103006,0.2894155518546765,0.27573500814185115
0.30725185260221366,0.32838107347362144,0.43035098825058216,0.3536081074696595,0.6546858123714605,0.38853629698718184,0.47018675667148,0.47355747012994864,0.37376999214888734
0.319143819664206,0.3593918123076655,0.4711285074419983,0.35577908332120706,0.7052414020899284,0.3289833561483386,0.32110904509177085,0.3508616588340415,0.3079316464189432
0.3390762410145391,0.3963583090808196,0.3710351005888877,0.4397802252462153,0.6951392770547089,0.3619697664674319,0.34854188823903864,0.3539815780091302,0.2502596199470499
0.3427495445090577,0.3880763478251762,0.3728385578935502,0.48565217308022496,0.9499902983466457,0.3422832601987407,0.44189479385405017,0.3008431433523167,0.26233112116406343
0.3181803215403764,0.42629605130405834,0.5124147615769101,0.465829475227982,0.7031293623365946,0.3900512718603275,0.3471390580001497,0.4465506256465631,0.2592820342697853
0.4258807461485356,0.3170196824845144,0.47989911017173054,0.4615773034899323,0.7341957957768112,0.299540674723329,0.24741067318679286,0.38283060179122824,0.2986804488647545
0.32243846122123476,0.3522685901562024,0.39010662388762973,0.36208955949787697,0.7521954924353245,0.3346201053855682,0.3322072714206124,0.3466241600606115,0.3722469006006436
0.27186179028279955,0.3018464687796296,0.4520866396588094,0.411652579143152,0.76487632220848,0.41005767887178424,0.3947242662256112,0.4035030529237986,0.2506958732558364
0.3291021724782191,0.3547124463356221,0.5139461792750961,0.3820966303354648,0.614132987248038,0.327085461510304,0.2663155128370333,0.4029073501404461,0.25529335861859637
0.34577719324370926,0.3394056123188792,0.4306621246673814,0.37712406748836286,0.647624550958864,0.257347988650262,0.23240821534748474,0.33981144612669256,0.35239175635862796
0.26451586860860204,0.31666911272992615,0.4484450695071231,0.3347688531983576,0.7847509070193761,0.36218420660956696,0.26559822571420555,0.4167809568488716,0.2366018580633296
0.35063967872137514,0.24725340886695313,0.5414303020383767,0.34749391756246933,0.8985337414748593,0.2675879608987725,0.24812967290179822,0.3190212778194276,0.2850531846573359
0.38492911662157103,0.3376061457833387,0.41107068815312753,0.4577157275683025,0.7728217158504159,0.46210379753589687,0.2858260814447281,0.40255410046905327,0.19082895988528936
