0,1,2,3,4,5,6,7,8
0.37730368071336173,0.4199529512130839,0.41156138678913856,0.38871328785339065,0.8537481577944055,0.47988428472719563,0.41782407290849916,0.5364902016456476,0.4027107972586773
0.36740533815368887,0.7411337331192062,0.5679772988957598,0.506723211176481,0.7434470776767073,0.5061231119022909,0.371098876517161,0.17729361360412987,0.3210161986144563
0.5322209127401646,0.31498427300071796,0.4861580438147063,0.5326560648388892,0.8127460598637246,0.4372817582871918,0.3922830268874409,0.437181563081886,0.2244645648775897
0.561382874224978,0.5283062072813989,0.6035456997292261,0.5357660661900979,0.664299486372474,0.5257833330348161,0.4949022316707674,0.5904880881630834,0.41497947623485565
0.8209139868749487,0.8737641977406333,0.868491897595553,0.8752423763148827,0.8906922910191079,0.759224972185399,0.7985183577767335,0.8030949804417773,0.7436155819934505
0.6695122755944132,0.6104519219164775,0.6109038324586478,0.5943568119323049,0.671058174245678,0.46802561458010217,0.44665305589106713,0.5361513357670233,0.30812651028998855
0.2919939035702589,0.300910667677201,0.48762054023716583,0.254014529896889,0.9151869255400631,0.5415948398945569,0.2838649033493127,0.25672377022548687,0.33191066398781544
0.22286174413743198,0.4281948361022198,0.44728980113080097,0.4958247585389421,0.7050714814695306,0.6177814329470168,0.3696828370016003,0.5566336580896037,0.1880531740113489
0.46680868617732096,0.5331182360007192,0.5722443236369374,0.5176667260674594,0.6903043604094504,0.5070118600952824,0.546883959375047,0.7769906214330544,0.5052684624255688
0.7960319179938188,0.6478733539371502,0.8449947326677851,0.7694274924581501,0.9480556287841138,0.5922102992959485,0.6847871139545986,0.5831462011240891,0.5731939987258974
0.10004665396854336,0.2796666302607387,0.39721666222148116,0.33394123141458165,0.9634831192777432,0.43143363840751553,0.31246070260797887,0.2848858494217303,0.09708089802221813
0.8506452335468173,0.7388515562893039,0.6947651655288938,0.6720049014085177,0.6963868889568204,0.6046663676031155,0.5239022187742627,0.47128932890310876,0.5599536297794361
0.7047357729250391,0.5223642482296337,0.6565012231651486,0.606623100881797,0.8544928873553701,0.4208860259936967,0.44410827293193117,0.5454811114077525,0.3586163175492706
0.26722795488497586,0.38051722091325146,0.4799847368050708,0.4237125825531804,0.8970218822930899,0.5075648108087089,0.2987902438422495,0.2751579241015552,0.4176851567100949
0.34834857705751265,0.32269841410278904,0.38698519935207215,0.5714554794781247,0.7848785636891374,0.6075079143860604,0.3870104141590412,0.4057283374905089,0.2266797060581941
0.253995887349548,0.3304400160137737,0.4355939355603356,0.48504316561829475,0.5968815504487496,0.47413041755770813,0.3144315429124138,0.3534884322562921,0.26474357256274306
0.3622918460794694,0.3151005201935271,0.484111413343561,0.3618127209753339,0.5266512035026594,0.39655147433194393,0.31042619905974206,0.5200651566389869,0.31501936891431015
0.7223444682125661,0.6633042967890871,0.6700101866237596,0.6620040138574608,0.6729816692259123,0.6466303718509143,0.7634290458966968,0.8582699219587697,0.7330747068299925
0.45067195353671485,0.5553035872386743,0.5783580878071013,0.5583640474632778,0.8383555401445901,0.49969859433865577,0.36124783903868396,0.5676527986091938,0.5064352679061166
0.3884049514722746,0.4880123088491628,0.7423731886203191,0.5988777950762001,0.7696118884793129,0.5314496892528682,0.2629906750786648,0.5754339729215161,0.4547341513512583
0.5999873361918372,0.41743434825577885,0.5540082171345218,0.41963005203841436,0.47073966587127336,0.4676119105471408,0.45029180856917544,0.6539870013803586,0.5002698494901076
0.6314282241279977,0.64096221225697,0.6963430712886184,0.715514753872195,0.8452194051351709,0.42154682000082166,0.47531971021322567,0.5414717262300011,0.5899921296183261
0.3896271403695333,0.4013094047397152,0.4363045642332384,0.4918926046963706,0.7216964730603808,0.37702791369469957,0.18166759010053588,0.5231919787945936,0.4482757485819864
0.28754845254360717,0.25860427482369985,0.43352833697293097,0.3906335557268213,0.5052903728523649,0.23433859101581453,0.20286738804415042,0.4797741812359112,0.21314834645279937
0.5408558992769484,0.5919268358898344,0.5157706051937331,0.3468820738182515,0.5782172318650625,0.485461383072141,0.46796863416462464,0.6379329367269027,0.5071327946969455
0.46028841233689544,0.5177640101422296,0.5380127924710775,0.5635567327702423,0.8268999995575705,0.6393561782146588,0.5176392665776486,0.4611963942647127,0.5866156830871477
0.35609322716080444,0.43949801524493415,0.4412134740707171,0.42967991538408606,0.5769233131402713,0.2834214514561322,0.29416504842369806,0.3512557743460506,0.420299292397684
0.49861752462104036,0.3157378043997219,0.5468944773904958,0.32594412278808865,0.6737873862734185,0.2557613831435214,0.18040018566813198,0.4339405342593689,0.39092127461947296
0.3727605373317163,0.33591185229832493,0.6742058032009792,0.4003055651021248,0.9153791002238046,0.38683018232609734,0.2372989254469164,0.40070463448690685,0.2841234156066744
0.3007586261383329,0.4620689237833472,0.5136584414646916,0.37376333643163695,0.8978882080491254,0.2881891637747558,0.3077076600010348,0.40806063223904276,0.4408460068284806
0.7723535696301552,0.6546022076216779,0.7775140045221882,0.7367164588776722,0.9720489629798063,0.8010518933133915,0.7589260556806879,0.7296053109610874,0.7302063237753145
0.5883050562463195,0.5492471399432104,0.5068943536026963,0.49812367435942717,0.7998884829028694,0.6548345413221062,0.43616603488512007,0.2446322075910487,0.0656692701130555
0.3834853544417266,0.5786455006001686,0.3499374235259273,0.4681481091643652,0.7700095234264159,0.44224523175013863,0.39540093672137566,0.318179253260214,0.3009459061523476
0.38315046484032655,0.39941750066710513,0.5110240564675399,0.41854560536462293,0.7968904853824403,0.391909477309278,0.35013953428923367,0.3239057331843918,0.28026386912852513
0.446079191709116,0.3909686412728608,0.440173634301075,0.41110623444373795,0.9579613148432853,0.3609642613476974,0.24127238284743913,0.3589545848307107,0.24173273934980677
0.3414896298553557,0.2963232338498102,0.4234863973828975,0.4544247876320712,0.7545014629540292,0.5351481414367327,0.33625878834215595,0.3794049335856102,0.11584258445049035
0.4527793293365502,0.24900513518250314,0.5292908680675981,0.30787956293533636,0.9281611046007386,0.5684208248235532,0.1360098294636214,0.27505351088270846,0.25094980482703755
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.38730612697102296,0.47832299000328105,0.31911566954915105,0.7854680838609855,0.38240655212867336,0.3683969420635521,0.31413521232095304,0.2796461801774126
0.5573681198277174,0.4161768127875899,0.5386678998278023,0.4446583247731488,0.7751301406892326,0.37900170553576473,0.3424822263946744,0.43021978826131857,0.36919786084472284
0.552255424932766,0.5425333897559483,0.5314196403552796,0.6100156216843244,0.818978977655334,0.3517852755888117,0.35635391025929974,0.5696936152908683,0.515165287591745
0.5052589843089557,0.36413179551296876,0.4403204751471489,0.3782415243198094,0.7524876573589836,0.3786283240011549,0.45316729592226,0.40217167107766616,0.3134611820295687
0.42665337204132636,0.3367920368503802,0.5389455927367499,0.4337259648111427,0.9010688926774271,0.4661259688655697,0.22288930875935026,0.31948180020851036,0.16247043918942364
0.24386670102610963,0.3900353503598013,0.5598924536702556,0.39092455758760525,0.8561985256750746,0.41875682634226363,0.2920953399307091,0.286106322430441,0.253278438306819
0.34705060853601694,0.4505051641416101,0.5282209449499178,0.4892752829582822,0.6510269949741617,0.5841538452301591,0.49034046888969707,0.5027498100973957,0.32152745391530724
0.6566772178307552,0.5832103359332805,0.6261995886073087,0.6661313176846679,0.8266248554649704,0.4189663899643285,0.6839681850313101,0.43460583499187944,0.4842124044998487
0.3859492799256054,0.17007545578285144,0.455781770647036,0.3113963026531028,0.5820089404106762,0.15721558497163957,0.25924968896047673,0.2216971723178535,0.012770609165569156
0.46526670893081207,0.31032356059171134,0.45001478810487916,0.5978056850473313,0.8010185460636976,0.6390817724459398,0.41885187538545193,0.5934530868932723,0.3835747529882303
0.3938511699382112,0.4768068884868586,0.5413711473728018,0.5088080863144726,0.7009501529885842,0.4589613957088941,0.49404847977438315,0.4612475415087358,0.32294857419148226
0.5244622883218129,0.4355309683801254,0.6463077389708081,0.6098006108441149,0.9632168435148911,0.6286087201442043,0.5299521932731062,0.5865933521518236,0.3868826214364923
0.748696373969463,0.5309017842294659,0.7598121973453009,0.6399051114622715,0.8823520432251702,0.6869802907280296,0.6939766144779441,0.372741305965407,0.45694272537262043
0.6877015552577775,0.5237818416148581,0.7713671649990168,0.6621261561803409,0.9376399665081365,0.7629981480670636,0.7142865622014548,0.5984282896017763,0.5060880924211134
0.7886612558903053,0.6605495438924798,0.7480852353877303,0.7533755227202905,0.9452842403944137,0.804126481624796,0.5764692485662986,0.4996064029540209,0.495441915622195
0.20786948430612312,0.17357413949400358,0.48971540119512863,0.46732670325147696,0.5686595754239827,0.30039138605242494,0.4583523043473957,0.26751833298209005,0.12566746197632345
0.8055767525878443,0.7450833342915091,0.8231953237756275,0.795002104496549,0.850743613248434,0.7096815479471672,0.7125077075939554,0.7062377624079961,0.3271017676598983
0.3504115742256404,0.4698844960892472,0.47474627593723984,0.2931387958201593,0.9112395615383504,0.22271383947744738,0.17651975600271688,0.17981848331640538,0.0031345033975936055
0.7394957051559546,0.6909908620201335,0.7880182469608746,0.6796059700306823,0.8621634347690957,0.6027149463611378,0.6375702121941519,0.5924353160604421,0.3890634572316322
0.6096950541348145,0.5793141067589123,0.6197838197902583,0.537594684447861,0.8946399027931332,0.5643653194464202,0.5017316199027473,0.34035826570594513,0.12587638879063323
0.7980277385890564,0.6130553807843346,0.6993856986145065,0.6596622687860489,0.9295365048528228,0.5978521874029252,0.4519399275558535,0.30064559214634445,0.20631778399925346
0.4925552990897698,0.5732305901955013,0.6620483691916669,0.6929133117014226,0.8210174436878649,0.676411661327263,0.5390189786269253,0.5437501011210384,0.5968050480377732
0.2227333389280529,0.3636697586380845,0.6106453483662084,0.4986621940248095,0.6702925048516923,0.35652120539764875,0.46700188121583397,0.39602462275797456,0.3105442629918548
0.5236444051623443,0.46168930650564277,0.6545321541687117,0.5756534658510741,0.7372883930235626,0.4389625683428098,0.4332064841321749,0.6435050595333874,0.4082765377068882
0.4467390701745438,0.41688034957740644,0.51861778933319,0.48462128145192146,0.6112467299231295,0.46105601634709753,0.3641293727919228,0.3919877775650499,0.2456503760806339
0.8286901621584293,0.29135409994690487,0.3652858598525046,0.25988109772302725,0.9259879064138617,0.49664119614290336,0.2250170011965668,0.5524133699782985,0.22777746630140439
0.7118556916257892,0.38631741090478067,0.5887002815431623,0.46683667972199666,0.7675216232884063,0.5649378419688534,0.5830879445265562,0.4636364432064738,0.4444594007800074
0.7851347559120467,0.6931462891252973,0.5918040976698377,0.5813192348099452,0.6739569609895006,0.3693348204279985,0.3388452563252576,0.599509318430528,0.3825807556283342
0.3060583098230528,0.366539496379275,0.38945873706749046,0.37391832860227103,0.8439407810157358,0.3109394680367138,0.47017887118093726,0.21447204925076616,0.11934595002898163
0.2644415770456532,0.31910796222531557,0.3410404056568432,0.28854943762591456,0.6389612098340329,0.3619317460704029,0.24360531504569238,0.2694931787523025,0.0766146985078118
0.4908440931166433,0.5957647202237801,0.5505260379898902,0.5427654410055424,0.6834009551167022,0.5960056389555859,0.45128818583834385,0.5334935339178701,0.3304259985781176
0.7762015577330941,0.5046598847572122,0.5291835724793593,0.5397173079678401,0.8228896603658993,0.7497210053028507,0.6377356153067724,0.6591222817953337,0.5567920881898341
0.77570381988626,0.6202032386774177,0.6527502669067095,0.6570811189205217,0.8786231830778518,0.7599756537099205,0.6885036921561846,0.6700429448329938,0.5298244184096452
0.9048839084764637,0.8499020928458008,0.8674780753430651,0.8637401590727505,0.9493396764872208,0.8695203758779786,0.8677512449896395,0.8558324053870423,0.8403248510235264
0.7743531809236945,0.6221487379401217,0.7598941611024216,0.7235537888608541,0.8537270298586066,0.776886386657382,0.7455594776378347,0.7214945312977747,0.6078748064388043
0.6383206333695501,0.5638833855857579,0.6670314844559405,0.6231479253664314,0.6860121059157807,0.5061254287459622,0.4998619766767274,0.42874512532424336,0.32816617688582844
0.3479176234856797,0.3722896083077124,0.44134901606409727,0.48376403531570294,0.7580264560699339,0.44806928550627795,0.4630591185030056,0.4437161035997709,0.27821528675206264
0.6663123192943072,0.6619085454125052,0.7343849572141795,0.6540953149713334,0.8351772831553472,0.6291744833592932,0.7238249378365765,0.5809825274717808,0.5221723795818006
0.3362877982716861,0.3310158314533877,0.38454788567250797,0.42980026741283905,0.7967071207557839,0.44449806656001606,0.4569876970329371,0.3985368345187051,0.21511295545631073
0.5093832998340062,0.3869012356236359,0.4892120489812882,0.45157990767808975,0.8741941222388377,0.40322276319039646,0.45657896359312483,0.3180841034547028,0.28272431685221355
0.49300587354821374,0.44195227512669866,0.5271812349613342,0.533255485596506,0.7496125651216212,0.5255925959149086,0.5706970470291184,0.4621386308811899,0.45370072863841443
0.6637984269109983,0.3187551964307425,0.5661886510518753,0.6105340464514115,0.8754511210864864,0.717124784352003,0.5467646656921277,0.21028791532014213,0.3398767506143587
0.8969911437755569,0.9180623343001684,0.9324856431287517,0.9230933597150486,0.9629881458706449,0.9294278084571994,0.965418479236629,0.9829863146372428,0.9618134575616625
0.559819382242426,0.48986113644083595,0.5722346642905689,0.47832424309804983,0.6040297066447076,0.3989378071088938,0.30758974240697673,0.5870155013049061,0.338567042401635
0.31643290170320193,0.29678459710147576,0.4590927782952235,0.25496340910970505,0.5297446775881128,0.23110012052435452,0.13130155955152706,0.1910428894015372,0.2872804678938598
0.5633327659856866,0.4258695008369362,0.35486090594406894,0.3016076191298683,0.6932468921996263,0.34935213448713043,0.21708124660346598,0.4832067583232996,0.47821573448820465
0.4564808917979759,0.4976037338332453,0.2937481511413253,0.193362099468267,0.5515970188314575,0.32498896413298484,0.17828379443547934,0.34636989307835697,0.15756756393414711
0.33518523813692586,0.43568637256555787,0.5591954864416846,0.316323574302535,0.6366599475655568,0.16629798378050625,0.1468951443181003,0.36174617979333573,0.42782946953003925
0.4408674555404313,0.6301671855111757,0.7194354377082833,0.5780661969814875,0.8332843577641738,0.6171951983228772,0.49246944773274803,0.6429505256575921,0.6072946784464975
0.4126104068509228,0.26017710461457016,0.4977225362243758,0.16160572567234524,0.4950510549387507,0.1447376902057108,0.022155397383040107,0.2643400577851204,0.1360324779856037
0.1086359506228059,0.07616025068633078,0.26959555457826495,0.13298322473284374,0.4861944178193126,0.2924967200756574,0.13868329538529084,0.3302124593463045,0.10084378319725908
0.23484224199382278,0.45692561792193287,0.5634519663754156,0.23322038792237007,0.7043516510081339,0.11010519555735207,0.058956643433984435,0.3700473701003678,0.30067322343401515
0.5396088117085881,0.5061913628420955,0.6772063371199357,0.28862259987220873,0.7697888105207622,0.3641108786690912,0.3497312410309335,0.5211312335371129,0.37639297307286557
0.2280050869827311,0.41575736501556493,0.7029238942432874,0.3716950252924624,0.758320797831562,0.3124613805633729,0.23095974400719618,0.5115743152693206,0.48390775645648065
0.39678769383706425,0.42959342877399187,0.780982762383553,0.5068636361628758,0.895796479016424,0.6680535911554486,0.5295269749012679,0.6906669050744224,0.6658598324145343
0.45372246503656477,0.4643021577649852,0.6503151859984392,0.5841167952158848,0.6868967200534855,0.33861140227650743,0.303677811719134,0.4688434225166545,0.44981926523309657
0.5604043917232759,0.5676857027777236,0.6161505382076704,0.4843455328746442,0.7840007496063155,0.2273695371594936,0.3253146784126478,0.5006715516625335,0.5541137414735081
0.3766573202463249,0.29762756400224377,0.2944092369441784,0.15419318852142502,0.6559074205575729,0.11644643196235131,0.08961386582661865,0.5660881015037506,0.4407697522977596
0.25919687584099405,0.29606806215411313,0.49544511293373084,0.28331299954907957,0.7107053914928743,0.19758477652033413,0.1437799029800849,0.28238305756947524,0.3167757270616446
0.3494798106162119,0.37122074648333026,0.58220965949746,0.3747479390131023,0.5695208121977849,0.41940609332969125,0.2089201800956607,0.33377237911725044,0.24902006504522006
0.4996359993468722,0.5407472109359457,0.6686212611130367,0.5481350966351238,0.862309403019486,0.5711533135041569,0.4151016686522554,0.660254577449519,0.5842932703647885
0.6255831768316653,0.6727328919670182,0.8349100939237915,0.6875920463614789,0.8455374771338133,0.7101398303012965,0.7027108807639254,0.774958289767745,0.7626315235008996
0.570127924305952,0.5933117904229861,0.8262731594037065,0.6159143303006108,0.709787003480131,0.4458381563600736,0.5815247426375691,0.7515667141043096,0.7216733653449944
0.27392610232741665,0.27109617993064206,0.5199201640731066,0.3794073159154081,0.7152849175689209,0.34402245433646395,0.056748321551216264,0.4479999247843963,0.27889048072874556
0.5286556519187123,0.5350930160527685,0.7018726721305986,0.49703895717474655,0.7521968024264033,0.44027254511991776,0.2669025626891983,0.47777160553992104,0.32656717450834905
0.6009304317267012,0.5324731885515137,0.7336977023405988,0.4588781101309745,0.6092911594427315,0.3728139410613551,0.3765741476037965,0.5337777798072594,0.5734465120245771
0.1609726797521035,0.23829384300157067,0.3174799251882675,0.2090036794335916,0.28892992544624807,0.10495932454825001,0.01612272524872172,0.22995864141799455,0.040536404670894415
0.3269459552089652,0.2338240963263446,0.28800824957864457,0.18720168694732608,0.25191089382471854,0.259844575654071,0.006979363255411939,0.3519685659122426,0.2333570452326676
0.5366880050423068,0.6462581873607214,0.7903278544624548,0.7015771069961796,0.8560826795630804,0.6968996115430484,0.4884401102087784,0.6554021611625245,0.7978202575553343
0.43769752745421575,0.36886976367810315,0.7267373301882349,0.5188174761774957,0.7117369359400545,0.35724640981147776,0.2133174708608397,0.44529911637187525,0.28040784648564004
0.6378746923814332,0.6481601350086117,0.6562472867211673,0.5501363060576202,0.7963750942495826,0.45565183855792707,0.46801862446241493,0.586766529026461,0.567730154738634
0.22679065274551874,0.18476903810755702,0.21854739442013527,0.09731392422768219,0.49317574587281965,0.10215904040003035,0.00922162934013203,0.26693028345041075,0.22385806614055345
0.5334961561416551,0.4085529076737461,0.5274313399638872,0.3545893538778799,0.5239543625818578,0.09283817737664679,0.21928524010915812,0.5181019548033337,0.398190332828243
0.30036366056530445,0.2956475777457419,0.5341033319144484,0.28695620766428753,0.8403637096586174,0.24616752087217791,0.021859515775049156,0.4078177869152556,0.4360884459493784
0.4989273062273747,0.4134365277777946,0.5567472431978033,0.5780745005907677,0.8295710813209132,0.6617025290458177,0.5015980818120531,0.6747185915958525,0.6622315764186626
0.3405999774193326,0.37788387561546544,0.4308459231873184,0.4342290928041095,0.610345524785264,0.2874079693799396,0.279152466165336,0.37366962509210183,0.38673351386172095
0.3437405948657884,0.4074299458819911,0.41072663889253225,0.38971296293921237,0.8295888450433739,0.2985403210086022,0.2544853495512396,0.38561263069765217,0.26352217675644163
0.32087726480831746,0.4088967289875678,0.49949775506574823,0.41234016570207166,0.9576590697480228,0.3447406906296004,0.3366201915976735,0.2905510789421908,0.21738199178481254
0.2801705251046854,0.3449568900455097,0.49592559294287114,0.4644858593090038,0.8420195266017995,0.3625074841552083,0.39491068861992057,0.3987461757711993,0.2765857231471632
0.5738819256892246,0.36499301593674544,0.4539243538211268,0.39346288963185583,0.6638311381728856,0.41443977896218387,0.31432014104247924,0.49973982470369427,0.2770427060986617
0.37777138602292903,0.33231043417996353,0.5508587936861856,0.17538200247738148,0.7696666481913214,0.21391490609890257,0.22353715313977893,0.4631455735368088,0.3066058751976992
0.3035086477735418,0.44918068688327645,0.46896335421227264,0.32278979352707216,0.5778765974943567,0.25221803001055026,0.21082743072352028,0.45025005093168974,0.3575358553393412
0.39723915643808183,0.30762323938927616,0.4332678701593783,0.3778138480777868,0.6956736156293272,0.380872442726205,0.34319070631170273,0.40774697983390235,0.30074886548585367
0.2907760651982496,0.31863164617648027,0.46745295851040025,0.3836995481965686,0.8230028578471433,0.3158530709988146,0.25174351791600363,0.3087745764707145,0.3128641825898063
0.34527582553000896,0.3322515473327686,0.45495515501148204,0.33908204598698727,0.6464899012993176,0.25067244656610266,0.22284933894396025,0.31711175004940445,0.37545805266632665
0.3587806457248508,0.2655095996248631,0.378853510087312,0.2838954725024639,0.5648401905597287,0.3110431190864686,0.31457073454232864,0.5316089024640955,0.33870831245556166
0.34716520124907435,0.4798797854333238,0.5487186217899974,0.45375257138231173,0.6485427189553603,0.4172795297796621,0.37566243746167416,0.4222899236477178,0.2175383108920425
0.2239595800302767,0.30924666006662094,0.423318733716453,0.32856522342109157,0.9264054605298263,0.31139584713026935,0.41683996704396425,0.28981253577865534,0.2759176827326776
0.30725081196744186,0.3290698675369458,0.4302547743843249,0.35387719782592414,0.6546571239664165,0.3885294915470437,0.47018659567209914,0.4735571189146606,0.37377157002453115
0.3191438197115672,0.35938937837486085,0.4714727467407749,0.35504939555776593,0.7060971575696786,0.3289391692957822,0.3202228839656961,0.3513432603682413,0.30769982969868676
0.33907149699504174,0.3963791280064657,0.37091657128756045,0.4391646726101661,0.6952247794471056,0.3618190492690909,0.34855464009776777,0.3539256167468121,0.25032476177374835
0.3427525581017454,0.38635661991008263,0.3732900191286001,0.48541558024413134,0.9347235182113157,0.34968050177550947,0.4396944836907819,0.3016040313194064,0.2620006317419845
0.3181811648590271,0.42629664755546387,0.5124147417619576,0.46582947128857005,0.7031296645172174,0.390055226573843,0.3462324573853488,0.447031156876149,0.2586514711449079
0.4258812915073363,0.3170189873662178,0.47989937473253297,0.46157705721727393,0.7342001709582147,0.2995423121016499,0.24664453951625184,0.38303563435617755,0.29869556845250556
0.3242444033929308,0.3443178166345301,0.3962716288086689,0.3600388623269146,0.7536391244637646,0.3345484482974659,0.33440254141866677,0.3456005069793425,0.3726878278365344
0.27186196260724876,0.3018461759783986,0.4520899260699759,0.41165265971909326,0.764873824159301,0.41005702991811027,0.39472447162420465,0.40352071952415397,0.25070413902231037
0.32949179993625655,0.3540298369026108,0.5163807524264534,0.3809131145114999,0.6145219640244917,0.3270297107907768,0.2663643752873174,0.40289586836691327,0.25529564930422616
0.3458810357140434,0.3394715216973681,0.43076110868037387,0.37711761533419674,0.6476583796670115,0.25735566128656207,0.2324018779704763,0.3398134911079589,0.352398799458519
0.2653058499934678,0.31662599786939105,0.448443436662461,0.3347703875274592,0.7847377180214054,0.36238364298577563,0.26569870093953385,0.41673858620248694,0.23660992266005493
0.3506397179666384,0.24725362000256224,0.5414283999053975,0.3474945510525418,0.8889753404060311,0.2737684267496393,0.24416626166372263,0.32064910484847897,0.2845603719296731
0.384928643660744,0.3376079082970445,0.4108707029788843,0.4581178797705096,0.7716728357099227,0.46311540212355196,0.2850459732909867,0.4028225214673857,0.190795906579431
