0,1,2,3,4,5,6,7,8
0.8064743409381259,0.6438909272549364,0.8480310535924578,0.769494436059972,0.9596510731467526,0.5907624875840362,0.6931173273514282,0.582868862189418,0.5765625915153181
0.09899575427828303,0.2808104934972683,0.3970876691871465,0.33394206052496594,0.9702145930461716,0.4272386217487522,0.3131810878633182,0.2847015477886443,0.0965848716885965
0.8688073886655411,0.7322134903097167,0.6962269676122983,0.6715717483494521,0.6880588843168991,0.6111758776270362,0.5236253875756751,0.47083861052090625,0.5627917252387987
0.7097688831834159,0.5187014884537224,0.6576194497008612,0.6056418608964818,0.8566899217184669,0.4181396150923771,0.44658906666747417,0.5461218734433394,0.3603549240015516
0.2648239312916685,0.38177572632015877,0.48084647061047653,0.42229955600128677,0.9133280849474202,0.4977808008583967,0.2950619828345338,0.2791341999163043,0.4150319676746554
0.34065576387019336,0.32739014764128904,0.3864744763243456,0.5764244069229489,0.7985519922410744,0.6100534551361779,0.36884615146369093,0.4032922131883944,0.21895061534526383
0.24344924980926191,0.34367065301993305,0.4293647399081491,0.4880820291073852,0.5956694710140067,0.4758624510368296,0.31338296300222945,0.3563217204438285,0.2639182371359874
0.3595950477700597,0.3188212275929394,0.484261744693412,0.3603813324450814,0.5266979378738892,0.39655581691996494,0.3104349313916295,0.5200705908170746,0.31488745139247065
0.7314463761824695,0.6605092750795893,0.6699157216220397,0.6615625810870143,0.6726715166806659,0.6471643473813334,0.7634450375439337,0.8582773163680375,0.7330943635928786
0.4484126370225108,0.5621698446911105,0.5755102090303753,0.5601617804064065,0.8418967003454121,0.4971787283190505,0.3620518268015898,0.5675829966422686,0.5064816378165246
0.38012080658215364,0.4955314638628191,0.7473972232698142,0.6009016717248783,0.770061187388466,0.5326403297310214,0.26284424517317834,0.5754792495189436,0.4547955949108268
0.6164574136338142,0.409740459405856,0.5570413182247429,0.41854209087093736,0.47197030637192494,0.46679147465363163,0.45076396384419504,0.6536472403930631,0.5003974978100375
0.6649706774765567,0.6499080313581527,0.7003033082860692,0.7368512102312029,0.8486743095310505,0.4102909303392097,0.47921023462216256,0.5409335957514536,0.5913434969955487
0.38508610460190656,0.40647453879250084,0.4373598479380727,0.4944655848491153,0.7341929048348015,0.3627961242746417,0.19116067437458523,0.52113708152168,0.4501840413430467
0.2666485164942789,0.25189531866420545,0.4457171355886341,0.38450100027963685,0.5062545297027754,0.22839362819674805,0.2080743011480773,0.4804854456097858,0.20975632272195988
0.5587133041086383,0.5983726213138268,0.5096798942609213,0.34753831884386194,0.574017477438248,0.49017152583167123,0.4676457668710081,0.6379548654413951,0.5072387595058812
0.4633352128695752,0.5190716340914012,0.5374430244665341,0.5716148249952169,0.8303221695629996,0.6460387270870113,0.516979630630402,0.46120713308853434,0.5874018139397581
0.34214795303348833,0.44934354316010866,0.4353652760899216,0.42452606226909206,0.5830304913511922,0.2758801933726966,0.2987617951798989,0.3484262518517424,0.42233517932401143
0.5019271811221679,0.30665669040848187,0.552748751514501,0.32353884329943616,0.6742361993704945,0.25535173369384795,0.18116516995448478,0.43356152266252224,0.3912749188591872
0.37276053719010227,0.3352385083424935,0.6745665898759645,0.3988233977834531,0.9322073396230638,0.378552128859192,0.24147645288149638,0.400218686701204,0.2841759990170481
0.30061151140082665,0.46177491734711207,0.5136057340909727,0.3725564817709602,0.9105084517584063,0.28001457519096673,0.3101791755449028,0.40700851260691434,0.441861036320782
0.7883245999138675,0.6490051480588426,0.7799013265017224,0.7361262241240851,0.979890439570404,0.8064430696707083,0.7577301637272955,0.7296794349081495,0.7302761433357274
0.6222430472466933,0.5547657781419454,0.5042029399770637,0.5023147793157778,0.8196220355591881,0.6716485020260925,0.4264414667836268,0.24030493552593626,0.0698548519590278
0.38348783037665746,0.5786356778633566,0.35027639235006236,0.468112455017526,0.7700261530847595,0.4422081856584301,0.39537602555848833,0.31817024634718793,0.3009826625163967
0.3831507705503958,0.3994072612326114,0.5110242978679108,0.4185416756847625,0.797039910013372,0.3914599443796002,0.35014880592391123,0.3234408502218855,0.28066577792502734
0.445650946121604,0.3923607300146933,0.44002417505414043,0.4109883357891642,0.9680859262156206,0.3558732292116069,0.2453662698020856,0.35665187910566887,0.24261577858264466
0.3415844162744435,0.2963102383826933,0.4233908515373493,0.454467564667857,0.7570739881260509,0.5360056498365215,0.3345149502540329,0.380467888958527,0.1151376241045331
0.45277932914187546,0.24684408360876914,0.5295055002773297,0.3076818283409636,0.9438023423123291,0.5719509570915875,0.12341807450554039,0.2872208926594025,0.24579010030061993
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2716349397465873,0.3901093579683539,0.47464736579458144,0.3200277733422409,0.7862183241663595,0.3807922200810957,0.3694762721475879,0.31360398850001997,0.28020430335496727
0.5702168132752005,0.401090516436541,0.5496954795879101,0.4382286032465988,0.788497008615309,0.3758710400445281,0.34467257657416556,0.42974443884568103,0.36919318899081793
0.5559357115252617,0.5420110814185385,0.5276620975607672,0.6133418604000923,0.8220075119264509,0.3453226586509227,0.3594007469004198,0.5687217121317378,0.5156860309574933
0.5052489263752207,0.364137469489436,0.44030777088682,0.3782472751809241,0.752479907480614,0.3786338541230505,0.4531670295141747,0.4021739571359219,0.31280142566573327
0.4266542355003876,0.33678739998663254,0.5389511781810786,0.4337262204530985,0.9110707391174069,0.45861100560782414,0.22442344914936216,0.3189318482300034,0.16269013833954624
0.23951799520370867,0.3955754159843418,0.5562191278060286,0.39175451401628825,0.8710355435765359,0.40447748726036137,0.29495713367673326,0.2893916505816405,0.25257766489063377
0.34705613865719537,0.45058569344143756,0.5282491405775975,0.48925322634375007,0.6499661007189151,0.5873837515428372,0.48655929048942986,0.5061889790993886,0.321505507958546
0.6566770808993592,0.5832350905915162,0.6261935704953636,0.6667462332856484,0.8300653860729625,0.4154587138029253,0.691684536833809,0.43045154925329965,0.4887790226900758
0.38594324317897644,0.1700768083860212,0.4557880888031392,0.31116385225855864,0.5803725596542789,0.15349997295943235,0.25952819425771556,0.21827978607350382,0.010895329372764825
0.4652615870033775,0.3103222765342181,0.4499986602872287,0.5978637942004945,0.8018819074379768,0.6421094229598951,0.41578991297095724,0.5997263248397875,0.3820436951880377
0.39381210507917197,0.47682230574853535,0.5413696053101875,0.5087505558845056,0.6998556606258373,0.45815733433162187,0.49349523623844016,0.4594087965753147,0.32240691357686346
0.5244623661105203,0.4355637719369273,0.6463037486466394,0.6099005068200263,0.97138188830879,0.6291176426491486,0.531271415539663,0.591572383043019,0.3886514879752643
0.7486962434731029,0.5308956931597473,0.7598166184319836,0.6400081799163345,0.8873111584648901,0.6891151716955678,0.6984359642561413,0.37051412138596784,0.46078333643730296
0.68770147320824,0.523781733479824,0.7713630435351065,0.6627143139069985,0.9462535670427739,0.7681664576453975,0.7193202913443866,0.5997877826798519,0.5090916455196886
0.7886618328748516,0.6605552192524364,0.7480863228924747,0.7543395694413457,0.9536780911094069,0.8109570705504405,0.5757656699903124,0.5013313942032352,0.4992416123027459
0.20780446930328472,0.17348797473499827,0.4896917529959664,0.4660698231731851,0.5669318709087698,0.2957435899146673,0.4599393339538075,0.26167446565490576,0.12437645812917654
0.8055923668159617,0.7451774948260308,0.8262150129088369,0.8009714633492571,0.8490757737353809,0.7255471892792802,0.7204036293018186,0.7106927197531562,0.3267990090727364
0.3503500375324271,0.4698344009419433,0.4741960678692429,0.29232663766725875,0.9230973380378862,0.2100271131568209,0.1779881591345729,0.17831058268633368,0.003099126028435246
0.7399824298322148,0.6903513611253235,0.7897566363713244,0.6811714213509691,0.8693809150978329,0.6071797381862487,0.6442827482571643,0.5969243322441091,0.3898393301713199
0.6097045265509957,0.5808882720707077,0.6195358932598316,0.538294846377622,0.9066337652272314,0.5654966701968955,0.5037193467796048,0.3392678975125495,0.12648385300015286
0.7980296292968939,0.6130278461748155,0.7001479904925841,0.6621764966480835,0.941404986455895,0.6054002674233827,0.45512969686931093,0.3010369359685716,0.20716411568312237
0.4925552238504164,0.5732192356196127,0.6620794950706376,0.6929091051982152,0.8229747964778118,0.6786321817185006,0.537390647107612,0.5452025628625561,0.6003065019839782
0.22273330423522242,0.3636700982192161,0.6106325162025249,0.49865562941062286,0.6702880077696137,0.3564749624161402,0.46701061594156335,0.39565433996358235,0.3102522212087022
0.5236444041892925,0.461690403861107,0.6545376972724599,0.5756533862016342,0.7372967634626182,0.4388766468408063,0.4336552802570759,0.6450919968965398,0.4068094023447697
0.44673906205744834,0.416881298976548,0.518617948013318,0.48460834809239195,0.6111667039875592,0.4608913671244036,0.366089989476945,0.3914336418467773,0.24528136075573503
0.8345829207178692,0.28948721371416675,0.3652943320762162,0.25902852811725385,0.9357732274088741,0.48896103114074463,0.2189343588626615,0.565717512697002,0.22115679795185522
0.7077315007823044,0.3863338516664412,0.5889841800746158,0.46726938060292167,0.7643919317841346,0.5705989726190919,0.5906730446953606,0.45531835332837645,0.450169033313637
0.7947237135951128,0.6940457507599926,0.5887520163476758,0.5823183440286943,0.6636958403013232,0.3703640644507974,0.3383519019751655,0.61349803929639,0.38222908135922085
0.30279826348132505,0.368163631105069,0.3890028991926844,0.3743535324513746,0.8495842483404076,0.3076169167331975,0.47341438816186726,0.20787390177605133,0.11968531261299416
0.26439987118349884,0.3191111265117083,0.341046453935514,0.28854555758049677,0.6389445914768052,0.3618960268876186,0.243193003867075,0.2698507971091436,0.07658603969456701
0.49208534869313614,0.5957423041324446,0.5502256883019316,0.5428952005957812,0.6832990784675292,0.5967977204251514,0.4511430387988782,0.5336404397485968,0.33045427159120483
0.7772696526204212,0.5043039653258257,0.5291956154048219,0.5397171960135803,0.8228876784241707,0.7507318755823431,0.6376738216622545,0.6590098173925867,0.5568103062152339
0.7760339666379805,0.6200479582534189,0.652753156420149,0.6570808452822248,0.878791177008492,0.7600014985569195,0.6881251641631373,0.6699347875387074,0.5298362583826667
0.9080698698591109,0.8475924385787942,0.8678816013935091,0.8632699402413695,0.9516110022984621,0.8701382786601922,0.8688092232282612,0.8552935180816776,0.8403662945118421
0.7746669661154263,0.6221055142205266,0.7598934054651201,0.7235536742051742,0.8537336797596384,0.7776899514643905,0.7457354046617478,0.7210618588107616,0.6079453289733046
0.6381216567624284,0.5639872127823095,0.6670329760737874,0.6231479494320429,0.6859732819254859,0.5053198794624769,0.49958244082806536,0.4286132018274432,0.328408803928725
0.3478977680994712,0.3722688285484569,0.44134761588760785,0.4837675458563889,0.7580127195680175,0.4480197150332652,0.4629256239648442,0.4436560168365613,0.27808749371287317
0.6670649348865307,0.6610480773321685,0.7356631176996439,0.6533396731272363,0.8366553491721975,0.6294895684820628,0.7292471478673306,0.5819465863270086,0.524781081102745
0.3362744689857246,0.33101310920168997,0.3845399009630479,0.4297976084308669,0.7966339193125404,0.4442003606157814,0.45699579569862125,0.3975299099519508,0.2144063032127685
0.5093831023762173,0.38724448600078687,0.4890056500821782,0.45170346503422265,0.8740918502303778,0.40322630253390246,0.4565722268053421,0.31832757458117344,0.28270375637455664
0.49300584448009543,0.44205122079173437,0.526890119316891,0.533344904022068,0.7495271697756571,0.5256311736264009,0.5710753944216742,0.4620487677825033,0.4536946830971368
0.6571544231911847,0.32116131863895653,0.5662430455170857,0.6111959229330057,0.8816025617373815,0.7271598740548813,0.549939688975404,0.19591444796898777,0.3481369169831128
0.9336154269519701,0.9416366915086851,0.9408437779676952,0.9454279309573046,0.9679324741313294,0.9420545366479023,0.9696498775639848,0.988022571154992,0.9650411681448832
0.5794992160661537,0.4936476372326173,0.5738920936865681,0.4828261232949232,0.6008307412038051,0.40154042343608054,0.3085066902606631,0.5869763234683535,0.3389260202393142
0.3147483247652466,0.29318010302072883,0.4613819006441521,0.2528390414075018,0.5298795935539211,0.23149279220151384,0.13217849704155762,0.19101863425750565,0.2873941086276439
0.5818799588603526,0.42192068295036333,0.3516838878430804,0.3054586718074125,0.6921641933632973,0.35108509938937066,0.2182451293406113,0.48297511173672836,0.4784890757813619
0.4644394900800663,0.5032155942262654,0.2819517702310357,0.1908910940537245,0.5550532441058328,0.3248131717966214,0.17845124549037883,0.3462904966054946,0.15697752219169925
0.3247662179763964,0.4442111363993402,0.556132705003085,0.31851469322901393,0.635587022411119,0.16405104693740602,0.15034757547022465,0.36088271923637666,0.4281851165451799
0.4484912520999875,0.6416096375885009,0.7207931948512472,0.5843306023216248,0.8355045019181315,0.6211851087756973,0.492352878850978,0.643124716970085,0.6076125045182879
0.4119388674149786,0.2508766014986712,0.5004617571913637,0.1486929392712083,0.5042414674896522,0.1385139860947444,0.02083501857637119,0.2665788308275715,0.13475495593032777
0.08465526898523025,0.06266253146344547,0.27686779885712565,0.12170044495052618,0.4935812354704916,0.2887043227364102,0.1384591219417355,0.32999144117306645,0.09904487332449237
0.22590442629850543,0.4665669526973022,0.5622562737372605,0.2297712902252288,0.7075420486042607,0.10554359397672293,0.060183845461270105,0.37019654647488054,0.3006134896047851
0.5566915226587787,0.5105764885332631,0.6792410396738537,0.2869867489784578,0.7728780608165859,0.3644447125337299,0.3515421944049412,0.5209300298947159,0.376658033314892
0.21288369588153122,0.42688335514357145,0.7083567791063774,0.371363186577241,0.7616153243678964,0.3115173161017245,0.23347486745345475,0.5110254213260284,0.484213639911494
0.3987001742339079,0.4339340512870235,0.7905713385860482,0.5083505449515315,0.907343494700926,0.6718147106548032,0.5290543081558117,0.6905552206719244,0.6664549565875431
0.4636309584405589,0.46449898415915203,0.6526229782912356,0.5897405329035257,0.6814777639161849,0.34146319779089007,0.3049028818915393,0.46841505733020267,0.45012410891201393
0.5769829280356735,0.5706589679665224,0.6162998881788813,0.4897486117908504,0.7835682393679743,0.22409988194760028,0.3276021042943325,0.5000413504943739,0.5548021392498559
0.37614648185949984,0.29675629786929314,0.2977597722412332,0.15230889487279628,0.6604311374210693,0.11386889598047545,0.0914734176553405,0.5652229632029515,0.4410623389938618
0.2545403058971583,0.3033348443189321,0.49780900929715916,0.28623358458739767,0.7113185972966458,0.19207097309765328,0.1459411662101805,0.282048406396718,0.3174439510995182
0.34955506488100074,0.37464028091661683,0.5829690549604853,0.3768879373916081,0.5650134946545584,0.4214659417662212,0.20929315602685394,0.3336619510716215,0.2491404661284743
0.5123169136948559,0.544721955892655,0.6707992654264099,0.554747682438331,0.866875740385991,0.573032226924475,0.4156669344963688,0.6603763952256815,0.5846340906170726
0.6492663942944682,0.6818381453634448,0.8436809392177163,0.6963697610939885,0.8470357992208242,0.7185928492080853,0.7023847731549296,0.775041602532336,0.763455219253669
0.5828868297530061,0.5952763746689145,0.8335898948584589,0.6176267630610731,0.7058257977638247,0.4472174263907955,0.5826035543057224,0.7514314662357859,0.7220100859670628
0.25937872518850463,0.2707499412605663,0.5236602491016029,0.3811344842603819,0.7161077894452081,0.3445888424792074,0.054574617367247016,0.4499594116218858,0.2785947197917089
0.5434147542503683,0.5416684539785142,0.7046737421538865,0.5024870024327466,0.7523122462221501,0.44230332214178864,0.2688732820941269,0.4773286660892409,0.32687139451208824
0.6202807090480411,0.5335457230082252,0.7384043787952265,0.4594308624844939,0.6041304040897884,0.3727863672199389,0.37949588539418055,0.5334946745217585,0.5737494086766819
0.13867447183220621,0.24373950957857043,0.3155330024376346,0.20781124077242047,0.28678321142375407,0.10039642506392382,0.014668038060007237,0.23151933779555284,0.037857312303806484
0.3254853611236158,0.23020738055785053,0.2883596337965456,0.18717835070404532,0.25360797355057124,0.2626751931283944,0.006235716082584683,0.35259770720927675,0.23342868354342144
0.550626497573541,0.6559948517874076,0.7954433910440297,0.712285313122144,0.8559445159679926,0.7033319446233275,0.487854858643178,0.655265330098907,0.7992987498257066
0.44429344465856535,0.36792310585493876,0.7364226496312465,0.5215207461420573,0.7084504021541302,0.3582726228341498,0.21538926785154955,0.44502605611020357,0.28049972721956073
0.6594433540133287,0.6544045336384685,0.6518060328916322,0.5578809379488159,0.7971221172039541,0.4566939426360738,0.47017155868156413,0.5865905641599687,0.5676323116738566
0.21071196377392265,0.17832815397418614,0.21380069872098537,0.08394607192478243,0.5058145057339849,0.09342669894098159,0.00768408341963841,0.2680912469168644,0.22352474289054747
0.5493319643878986,0.403749328831657,0.5304771918715194,0.3542956652840113,0.5230967891447013,0.08758314742055218,0.22408619152795817,0.5165159156298489,0.39854975895067746
0.2887892331007848,0.2935527100590777,0.538080347585147,0.2799429448876076,0.8559111926444117,0.23644381745604673,0.019335238789301105,0.410929251966585,0.4352042089686549
0.5111621242353734,0.41134247221074727,0.5581196725920067,0.5879362013965446,0.8288180616254641,0.6673802874349244,0.5003933423482086,0.6747843619509333,0.6625154641888754
0.34057216696143344,0.37717295871582357,0.4305049067078753,0.434234280129492,0.6103429454017528,0.2874078731057088,0.27915803523708,0.37366965713982325,0.3867359676081521
0.34367923122094435,0.4078115657277649,0.4105658307357186,0.389733828974091,0.8333512730117406,0.296125964940667,0.25739477807733935,0.3843788101822766,0.2638980850423226
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9669679863618101,0.3425551723801017,0.33792706728208605,0.28937847009798384,0.2177105118051852
0.2801705250712954,0.3449568936405107,0.4959292207642451,0.4644859405033525,0.8425439533918286,0.3624957841872114,0.394912429829216,0.3987460355947283,0.2765876910792827
0.5738819892669754,0.3649930309171087,0.45392435434659206,0.393462906040869,0.6638311895279237,0.41443979047772384,0.31431692187492144,0.5008202213101198,0.2763726585376064
0.3777713847793368,0.33231027257237333,0.5508588701652128,0.17500902631431833,0.7701305219604591,0.21387302519170856,0.22385676045980474,0.4629716899871778,0.30661833440822617
0.30350849126140633,0.44918111597779686,0.46896334852784555,0.32278987506544965,0.5778768792869994,0.2522179327078886,0.21082795561467832,0.4502497284529082,0.35753585408488475
0.39723624144748726,0.307623270069279,0.4332678205540736,0.37781159616746596,0.6970602215071506,0.3803086653155618,0.3437876718352818,0.40692659986419905,0.3010913330613122
0.2906817016138585,0.3185774057313344,0.46749327810903274,0.38368706132252284,0.8229917211249234,0.31581171241272377,0.2517409655454165,0.308777411381279,0.3128699704311101
0.3452559178965015,0.33140828574795905,0.4553388978493435,0.33872014247110904,0.6465743043447412,0.25069419411143246,0.2229108057896679,0.31702330282158075,0.3755091982814839
0.35876735842646346,0.26550720655303495,0.3788605493992626,0.2838858298669539,0.564964286073547,0.31110048484011676,0.3145512492849898,0.5315565363204038,0.3387302142028203
0.34716519833411164,0.4798797999047385,0.5487166028092888,0.45375280939554635,0.6485442916322844,0.41727474675432163,0.3756539027821565,0.4222836476987524,0.21753964564181194
0.2238667403636524,0.30981160437425526,0.4233924454385717,0.32854468871754283,0.9298717979011869,0.309904931408155,0.4171497358873905,0.28955784063172807,0.27586875667052657
0.30725185260078725,0.32837973209002286,0.43074767631812516,0.3537111633116391,0.6546707473592737,0.38852980821891964,0.4701866030349073,0.47355678783441246,0.3734877145563893
0.319143819664206,0.35938996497301706,0.4714724825773087,0.3550493894833717,0.7060971574338013,0.32894186627875477,0.32022040722499406,0.35134320348502124,0.30769905913180756
0.3390752352542121,0.3963592763403525,0.3710297241256463,0.43905638128159313,0.6956465489145277,0.36181043263138085,0.34855386379990105,0.3539578903879583,0.2503208215248198
0.3427504065868119,0.38807636887339036,0.3728385402905314,0.485652167936094,0.9416878571574491,0.3453696834279237,0.44099489134360814,0.3014874036794953,0.2621220401541947
0.3181800496260797,0.42662236067374315,0.5120977110561312,0.4659443438813609,0.7033031243127844,0.39036870650330024,0.34637135174599676,0.44664927876096555,0.25923664056932566
0.4258808437175826,0.31701929792372874,0.4798992815666614,0.46157718048442387,0.7342004319244182,0.2995422764500467,0.24740590282381847,0.38283045150341694,0.29867784881883913
0.3224400893066777,0.35226873138995074,0.3901063642949698,0.36208955073518434,0.752196014978121,0.33461836808891865,0.33438900210411726,0.34560014229376507,0.37268195008845106
0.27186183544227815,0.3018464686018325,0.4520861087638746,0.41175298471863686,0.7640926632885856,0.41065126291861687,0.39444904134854036,0.4038335947556825,0.25081843919904956
0.32910217247821966,0.35471118151532244,0.5162603349368061,0.3809164269816806,0.614522040905775,0.32702842985014924,0.26636831578246745,0.40289588238562385,0.2546802522574363
0.34580544655282563,0.33942342518061985,0.43071362133707747,0.37708579011828824,0.6476431241910516,0.25735512299709606,0.23240509655010427,0.33980933877376296,0.3523947703125373
0.26453371870750253,0.31676775904780013,0.4480508299485337,0.33516938151281755,0.7845181369670022,0.36224979667860424,0.2661625555506195,0.41570926623824866,0.23689941840105344
0.3506396893176568,0.24725341572866205,0.5414284879551989,0.34749403889067587,0.8935565894124755,0.2699194166367704,0.24702513483571448,0.3194296976211103,0.28500967607804184
0.38492912520231487,0.3376061056383105,0.41107067345377346,0.45771573724514114,0.7728216410831118,0.4621037577388217,0.28583099490896374,0.4025419339066477,0.19082872040921434
