0,1,2,3,4,5,6,7,8
-1.6524777777777757,-2.917945092436049,-0.56034444444415,0.2884555555650069,-7.394466346914344,0.9948222252548599,0.8270059687536486,3.661095890752826,2.450252665604783
0.1378598484909455,-0.9083444444444397,1.5211167668645609,-0.3445444413727846,-7.481257765442807,2.8733333319719754,0.3794391208628527,1.2428723556725074,6.404727945826849
2.213744444444445,-0.4904,3.4248444444444726,1.058199975818222,-13.173798962795384,0.5634222222222232,-0.4503730319812743,0.1061052789313867,4.802380972038105
6.255888888884027,3.9611056576305432,1.433687847594467,4.348343649043785,-5.3518444442403394,2.419444444400048,5.692435251881912,1.949358792091819,5.992145209857364
-3.7315334770467112,-3.4976719489461896,-2.7384153321945517,-2.221044444436468,-2.7553555622137273,-0.9898555476229033,-3.150560808964981,-1.3445523277190499,-0.25958989344188943
-8.983497383610898,-4.592700675341705,-5.714693077875083,-3.228077777012052,-4.104155555554656,-1.7818000513099752,-3.0647281122711876,-2.611154995386589,3.820243121616419
-1.9595666579982085,0.3699449276322111,-2.2014455253252816,-2.7681432615202413,-4.765922222222206,0.14705539592839456,4.829593935070551,2.8929063693622656,7.828567191164389
-4.35828307647822,-2.929399999998941,-3.7877000000000027,-5.327499999998017,-6.741644442379093,-3.4751888820950216,-5.160679818475784,-2.8297444444444375,-2.361180338344095
-2.076800000000004,-2.6001397334449923,-5.277188799105313,-2.749999999716118,-7.308499989896065,-2.7315483717663844,-3.5375193818567583,-4.015729447173288,-3.105284837960911
2.3278999999999717,5.3447072219547485,3.302900000000002,1.2853,-13.333771462065695,1.2228999999999997,2.192399999999996,1.3272000000000028,3.583266847871656
4.3442999999997784,3.020499999999997,1.8931618488832567,0.2998000000000006,-5.394100000000002,1.1686807033795317,1.594699999999999,1.7527999999999986,2.0557111109036956
5.8039244359387325,1.9062,2.783564713752805,-0.9998999999999996,-3.3854999917148225,-0.7895173173361738,-0.07917917314275891,0.7907111111111107,3.1757212847631973
