0,1,2,3,4,5,6,7,8
0.26153600147308376,0.3859203152038877,0.481053733100005,0.42018836352438593,0.9053424199549575,0.49515546502353996,0.29464480420874295,0.2864692201934964,0.4147232552289053
0.3362981651150073,0.32841731945501146,0.39025793419116184,0.5749093106686063,0.7882443259233096,0.5911925382862058,0.36799755026336245,0.4244920497780267,0.2146036428561949
0.2426170159859174,0.3455737268893843,0.43154014186976886,0.4885393125689987,0.5985722125397259,0.468093357242613,0.31227083412401385,0.35760441139021426,0.2612873115370529
0.3561014156507111,0.3211756775649367,0.48540569496129676,0.3568325963898486,0.5331424358756707,0.3906800772009137,0.3110447072570858,0.5241998565741606,0.3097444945133583
0.725371879386087,0.6624046312274523,0.6713160701873188,0.6605685817681044,0.6750425314437842,0.6408413852128463,0.7654168047997739,0.8584436828682716,0.7329785396558252
0.4436874252367783,0.5590265823579013,0.5783541498241185,0.5569142489519499,0.8432610794719819,0.4917540097035209,0.3619180582913718,0.5716111135161074,0.5033194810026439
0.38144931185497916,0.4889649344234023,0.7444662883846274,0.5977056093019129,0.7737345825864517,0.5250657864363077,0.2640262880810499,0.5811425602305718,0.45050960093484294
0.60235985955387,0.41576115287255144,0.5585171149306729,0.4166788909022603,0.47543490940143607,0.4625979834500361,0.45212701570633357,0.6571451033691661,0.49612980977275767
0.6339061741908738,0.6428320483126102,0.6962668039219692,0.7181185987494514,0.8482803468982846,0.4147526361469268,0.47889557650580933,0.5426821880642813,0.5912567494936927
0.3768731251166741,0.4030105565655937,0.43951179556755116,0.49330226880574124,0.7275558632706521,0.36319923313043234,0.1889287012630247,0.5298003265896368,0.4442998487713441
0.2734961068961488,0.2659696647829511,0.4379934161562111,0.39014198693073404,0.5103437770874848,0.22713232966742722,0.2045024371423348,0.4838460826758556,0.20778466974035656
0.5432538266560991,0.5944089875637812,0.5158416315004689,0.34489939019368626,0.5825145458469744,0.4785116225660531,0.4707182060341011,0.6391158406843327,0.5062342368695911
0.45806630678292104,0.5198199836987302,0.5379838142911227,0.5637692577892982,0.8316926395685731,0.633586696854415,0.5209722956842888,0.4617741260824973,0.5870770670215331
0.3431778961281719,0.4460854598594281,0.4402061161599172,0.42506897242739783,0.58464081733443,0.2746460564829616,0.2975859610725562,0.3524121800928257,0.41719723805052167
0.4965307939795026,0.3123865076351605,0.5515124113342209,0.3207829266097334,0.6807718719238716,0.24809538716310586,0.1835480951420295,0.4369901683737045,0.388853300817363
0.3695068365774252,0.33650604766538905,0.6822186756620272,0.39280195904798515,0.9231707918720109,0.3738355607645293,0.24246487763420038,0.4025222971950442,0.28162092205404843
0.29786120176409414,0.4651559542443118,0.5139094853018157,0.3715129216283166,0.9050111661459033,0.2759559409770664,0.3135117780366645,0.40644194596566785,0.4426137390729479
0.7777442674126778,0.6521183330408944,0.7794153410462175,0.736198449441386,0.9741982201415148,0.7985050521999655,0.7603205548803864,0.7292091820274922,0.7302808924573374
0.579677328464419,0.5433636742546109,0.5132383102526598,0.49457193339010425,0.8096005136601561,0.6392606732034074,0.42375606992841264,0.2500939651737203,0.06555252122883584
0.38146302127342224,0.5839991463468733,0.34425122657407214,0.4734357258541294,0.7724278385255352,0.43508268648204085,0.398315479710145,0.3165232024032144,0.3014559082785032
0.3801884697343255,0.4013898075449154,0.5133257420787822,0.41535053893438534,0.8051828817725631,0.38211583806524213,0.35309301585908803,0.32243088014715704,0.28001283342023264
0.4456882949842327,0.3906398003100046,0.4419622330605871,0.40950191117508833,0.9614611232461282,0.35099185043401504,0.2453791030581685,0.35822703986755877,0.24008430704431327
0.3362074641034716,0.2982794548912977,0.42518410608456664,0.4549210874690389,0.7600658859992889,0.5292960390016108,0.33220889656624086,0.3863902868498381,0.11072520723381954
0.4523314622949676,0.24641025733734406,0.5366070457836992,0.301717475487885,0.9369601055199819,0.558879630610027,0.1267798231993839,0.2921574749990903,0.24395345825679687
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.3946736411828158,0.4749304977200799,0.3158720377568261,0.794757962695978,0.3723513275408096,0.3729891002963982,0.31158382081823605,0.2805228386904863
0.5568530749429214,0.4078779267919632,0.5485217916033465,0.43798370506346473,0.7859994429491821,0.36688047334555585,0.34787771678423723,0.43127758100142366,0.3675890562333616
0.5526973037121629,0.5413843232567292,0.532515315173628,0.6101905306807041,0.8232133232167027,0.33997411537669936,0.3610578294708675,0.5708916726528389,0.5138097680093012
0.5054044882431614,0.36175388421168425,0.441627326142184,0.3764701771642624,0.7599897561603777,0.368850042307189,0.4584419063998072,0.3988518332397526,0.3124893711444782
0.42532962646030303,0.3346021737462169,0.5437627455069616,0.4296783883347177,0.9086305248103175,0.45554782768306407,0.22182026027071003,0.321801353015864,0.16001928461014325
0.23779452793137096,0.4008478517411967,0.555337429964643,0.3910835262335913,0.8642126103022978,0.4036210603859677,0.2960196282208831,0.2900907272274258,0.25087352308280136
0.34540703793526756,0.4502451716674645,0.5308156759320999,0.48717182234385287,0.6555435530349241,0.5785593722096067,0.49305341712967654,0.49927639082451863,0.3205968411571264
0.6565963427519689,0.581904179860822,0.6302260930852689,0.6648491256575813,0.8318711976080891,0.4116432675929904,0.6912619260745244,0.42988434915485085,0.4851572414025036
0.3870730250741958,0.16837570174320127,0.4609829678351086,0.30779575986624735,0.590476988399444,0.1511728482724896,0.260988422791819,0.21820910465800378,0.012424072026376421
0.46559442647873484,0.3085420864383632,0.45441495760759887,0.5966509793105536,0.805554110462319,0.6339098555813609,0.41808011065935125,0.5943687720595248,0.3815354873478356
0.3936349933078205,0.4752834601257427,0.544337765257296,0.5065977837665347,0.7046478375248046,0.4512754386039689,0.49726656696073,0.45775747926786414,0.32128026159155115
0.5246542702486171,0.4334639963130211,0.6520392423815093,0.6064401980012836,0.9654660381474203,0.6239218106061406,0.5333006876464645,0.5858487564138501,0.3863225783660894
0.7494882145016187,0.5277011402654243,0.7638789338325827,0.6373652890844692,0.8871944904091782,0.6818537866582608,0.70051968558774,0.36806294154443625,0.4589522514793508
0.6875976315723608,0.5204894807220545,0.7761463083357869,0.659089023066995,0.9411258580608777,0.7598810570879495,0.720801033799594,0.5961152506487946,0.5072967205840015
0.7902276689710742,0.6587159194035515,0.752648175879273,0.7517229415316535,0.9482774745023044,0.8021067111205635,0.5785681858408536,0.49816589113104837,0.49643218930662325
0.20752162191331625,0.17391515937085,0.4934325896968658,0.46423069714457565,0.5749216307012252,0.29340614104981416,0.46166057318076525,0.2629137559827416,0.12415272259985821
0.8065796260670312,0.7450070620187422,0.824780509163626,0.7957695534316145,0.8538337578576595,0.702826521496594,0.7207337652663741,0.7059984932344818,0.3249077485976952
0.3513287542854458,0.4699457501934057,0.4755364674478679,0.29060277242692356,0.9184649782011669,0.21348873427140366,0.17715699397447063,0.17934623229821156,0.003124843885241565
0.740548340831622,0.6901922549372462,0.7900403235603211,0.6787644894347709,0.8656871820028345,0.5958074142225708,0.6450574196558893,0.5904381849005698,0.38756872997461655
0.6109738363923107,0.5793739269664195,0.6203092750050693,0.5353583823841316,0.9009495179896192,0.5546073781716747,0.5046723181025331,0.3371313487084311,0.12478469285722317
0.7991589568572239,0.6116856975503053,0.7013698537519174,0.6579435676452634,0.9345484470777142,0.5891691496147391,0.45713151615434444,0.2981239763976691,0.20582681331574038
0.4919148375902129,0.5731638412533631,0.6639107596108182,0.691947959948676,0.8248380673895896,0.6723629786156542,0.5395716486725651,0.5439393517729578,0.5977016479236201
0.2189227380153148,0.36809996312887505,0.6132131542311032,0.4947035936715317,0.6758342166699431,0.3494186576939728,0.47223557560102225,0.39386867795456937,0.309885125727011
0.52254623019673,0.4616681360751413,0.6583015840836384,0.5730584439038959,0.7414439425588039,0.4317850066361769,0.4360762745794263,0.6451858701955262,0.40383099096373726
0.44567294956661957,0.4174649217277868,0.5204457485103808,0.48296207196906116,0.6152907972151468,0.4564723586978331,0.3658266005347962,0.392638303274725,0.24323000961189079
0.8341260324299671,0.2841903990123932,0.37141880368725166,0.25629051382846535,0.9321992211235557,0.48969320777092296,0.2205720988805552,0.5591429843693133,0.22267276116527407
0.7152355508321223,0.3794486991388887,0.5931760378470293,0.4639535642526479,0.7751446472107336,0.5561871620259924,0.5884990830580612,0.46153240523058,0.44208379302030215
0.7899968799067547,0.688541324605735,0.5931560293324951,0.5789245336412703,0.6786022715148781,0.3618675052436451,0.3412323163873944,0.602241704131373,0.3805622359047568
0.3044721885186176,0.3649828672488075,0.3919201343436561,0.37164397359647877,0.8518281910205661,0.3026686602939357,0.475348107951364,0.20947092638875925,0.11939973376420913
0.26327559420471386,0.31926957239572634,0.34163137138094296,0.2876502769168524,0.6450936882443838,0.35660101842200753,0.24429651550778392,0.26953690819285947,0.07579378739663872
0.49030444663733774,0.5981046728802548,0.5502555682248613,0.5416223836847944,0.6881848078886674,0.5897468263278526,0.4518112375658541,0.535555921077884,0.32710685392394756
0.7778731629664607,0.5021217831784923,0.5307704633691293,0.5388198073456788,0.8268885844004701,0.7464509198068324,0.6382554908373744,0.6583629240613025,0.5548552527491928
0.7763910952906783,0.6189333530591233,0.6538812695960361,0.6560060167732662,0.8814175518309381,0.7564917081933343,0.6887042300272335,0.6697394025425735,0.5277180098866086
0.9061657960053195,0.8491850172591703,0.867769071187679,0.8633485204946476,0.9513106739900506,0.8674339048320645,0.8689667133722349,0.8554853639686464,0.8394204763993298
0.774976887175955,0.620685693224083,0.7612189038452029,0.7222924781732323,0.8570087130627109,0.7728658439871132,0.7461165143618254,0.7205216573018004,0.6061512667620202
0.6406508975599103,0.5612789192701877,0.6696142262928838,0.621935237035073,0.6912454669590802,0.5010924089445513,0.5003647899795594,0.4285677509898077,0.32596505308715296
0.3460234340167241,0.37325025615682506,0.4427121822842212,0.48390227139281405,0.7633756039592834,0.44012457048055525,0.4668386168424037,0.44091783832423304,0.2765079825711423
0.6657696465143618,0.6618379981633271,0.7359788826177927,0.6530521480563556,0.8378559843164717,0.6245836434386671,0.7296225491954986,0.5786663712837552,0.5220486084348572
0.3345796689195041,0.33128283896691046,0.3859758883924389,0.42995353753587734,0.8009590563552493,0.4379101432822042,0.45957695695006584,0.39592321937336467,0.2133978627700108
0.5093081190093413,0.3853553416893223,0.4919557617993057,0.44981077113419177,0.8807066109537784,0.39289257143969136,0.4617968513134574,0.31408799924251807,0.2838336605325502
0.4927972475856145,0.4412343207551206,0.5290707043908032,0.5328339040116697,0.7523567022169265,0.5180141492378701,0.5752977644055479,0.4599035542539811,0.4551516192392413
0.6653288183730444,0.31351331279619904,0.5718541680020813,0.6080207978931714,0.8814820745990011,0.7132209218298754,0.5488544559543043,0.20600411271884206,0.3394810912526823
0.904716914250624,0.918213855024309,0.932340682710868,0.9253452601564747,0.9646008314946528,0.9286062997164313,0.9686732172517982,0.9843211237133923,0.9632055491147569
0.5629247909230335,0.49067778278375634,0.5739403235945748,0.47605527860010977,0.6107602652919952,0.3909206866463741,0.31058283129081404,0.5911786691962331,0.3355474668639645
0.31300990887745445,0.2976059168626336,0.46172414751908913,0.2502269171254028,0.5371140406761661,0.22349456216697736,0.13293802379409114,0.19309679945994465,0.2850433109851797
0.5663173935740278,0.4247613462352329,0.35767618043217453,0.29689011184872,0.7012424958300234,0.3408576099356788,0.21972587560001067,0.48728184055126766,0.47513335583850524
0.45611324856943075,0.4993918788114965,0.29486959577524996,0.19010603379258095,0.5635939307739279,0.31661022881879747,0.18023379721773036,0.3494908246405786,0.15459655562379987
0.3304614362648774,0.4387024405246448,0.5619685615642688,0.31292090137265394,0.6475778289441647,0.1582309745934367,0.15073908443585665,0.36503122084025386,0.42516655924821845
0.44073359641998905,0.6328545864983606,0.7201054946599857,0.5759007030952965,0.8391542365961282,0.6119653252359756,0.49313432431196014,0.6460729433651238,0.6050545287055829
0.4088460221914707,0.2604399903858256,0.5019094877915304,0.15574031517755643,0.5048035360400673,0.1381759681579084,0.021595762766248874,0.2694856031355436,0.13237242722117948
0.10152079629172617,0.07643808112722353,0.27239170853591327,0.1280576779078499,0.497297606716021,0.28514387937918984,0.13924056705365612,0.33327433762304454,0.09760243145190191
0.23013424398708693,0.4616707927704339,0.5649463433910433,0.228577970496885,0.7137608302620781,0.10344433306981429,0.060039739428644205,0.3740357817224367,0.29787874334214365
0.541351278705507,0.506634904051339,0.6794050172706625,0.2841589703413725,0.777276987683083,0.3571889145585736,0.3524302777978172,0.526077335882141,0.37315666244343487
0.22236801438712678,0.4195511358710141,0.7051677220337852,0.36805065764307776,0.765716611853877,0.30427517365667245,0.23364843704122562,0.515613575346876,0.48143179465149427
0.3944708425939151,0.43166086155289674,0.7829194958233963,0.5047611241083814,0.9002175751667586,0.6626091089529702,0.5310135402430379,0.6929205398662712,0.664730446491369
0.4539683747173986,0.4653055258924448,0.6524091614993599,0.582692096776339,0.692556960382892,0.33144621759092896,0.3060927399626051,0.47285112849444233,0.447231734040798
0.5629845398117057,0.5662931387158755,0.6177316749348585,0.4828420013158131,0.7895213083647773,0.2211528181841035,0.3271720438469632,0.5034599253049024,0.5527684506020399
0.3751932536385851,0.29770390844070277,0.2960114161927095,0.15208143790263684,0.6645187268431251,0.11084961782713615,0.09226697446511896,0.5709131883730861,0.4367813157503041
0.25519524056154097,0.29923879581518187,0.49821620998624316,0.2809116205174538,0.7191499079563046,0.1903702679935031,0.14591226753392203,0.2849372040311329,0.31541449201729255
0.3469183352985331,0.37337194224698145,0.5851065092207628,0.3717430762484166,0.5750917982409787,0.4147166897298348,0.21072917152027498,0.3366205886829734,0.2468605491633423
0.5012040743094808,0.5416151464093716,0.6714483992474549,0.546080249577876,0.8678873234642893,0.5656514683728195,0.4164397532595865,0.6636977221565314,0.5822395856115781
0.6298347638632495,0.673509294877829,0.8365049018743088,0.6874071498650021,0.8501234587057075,0.7064097289712468,0.7045622257015838,0.7769377661276746,0.7623196292105751
0.5727533773485758,0.5934592498661115,0.8282964398455006,0.6137036004612553,0.7150071230077004,0.4373686788138531,0.583967300255988,0.7536961227879715,0.7209128410439771
0.2685167153216214,0.2747149368576184,0.5239516608572723,0.3752086999475841,0.7258397204355235,0.3363125436674729,0.05627911400680094,0.4533322203862461,0.27611438512847164
0.5303100349739334,0.5353730598455312,0.7040952596620489,0.4941766246724272,0.7585729800614698,0.4341055801187008,0.2699217619728548,0.48160746714594815,0.32418649196092253
0.6040430680888992,0.5327061777903515,0.736189384988224,0.4555905991767361,0.6136046374190943,0.36581955309472314,0.37939089206675675,0.5371905524772367,0.5713215790895633
0.15398862486460102,0.2419299181799248,0.31876099059794766,0.20574491119439536,0.29409912490939677,0.09904453214334671,0.015558857819541399,0.23515913826087498,0.037403283537188955
0.3242243244319004,0.23558934971053927,0.2900236984943973,0.1843810632025112,0.2584665776786969,0.25264147831600237,0.0065620549576419366,0.35809088461235583,0.22957630181092017
0.5381954643466742,0.6469507862865218,0.7924530068466885,0.7018225959902707,0.8586093590277122,0.6928549245005747,0.4897808786671529,0.6578696797403394,0.7983202525818326
0.43706258714766805,0.3692196640674142,0.7294353379856808,0.515647641729809,0.7180387027336914,0.3481173268034633,0.21622400707887818,0.4492475114445759,0.2774959322398067
0.6417734328311402,0.6479217219485021,0.6595643209329568,0.5472815217156196,0.8030091725460885,0.44871470204656483,0.47009015106262153,0.5904565868886176,0.5652431353971601
0.2207618927348438,0.18626513899027744,0.2219204449057296,0.09278854424886397,0.5022972078412937,0.09645766980510412,0.00843477902277047,0.2716837026965924,0.22027968165645992
0.5356319885657261,0.4079333031303454,0.5302028268679423,0.34966877665290325,0.5297373822619589,0.08761283395252067,0.2223921339871282,0.5215357596247201,0.39534610881337934
0.29585348880503415,0.2975834415949755,0.537978183656914,0.2809381339494438,0.8490449791895864,0.23900176575250762,0.020492999848640142,0.41384085881406796,0.432896770596518
0.5000696725362861,0.4138636384615564,0.5602516532126218,0.5766110435397368,0.8351138352680333,0.6563708517464295,0.5022424042552587,0.6779427606129086,0.660535612586254
0.3386416040549205,0.3795533346718913,0.42931476708840155,0.4342916093745582,0.6134623396029785,0.2812472436330771,0.28140475832114087,0.37432777286150426,0.3865522326489649
0.34025981611436396,0.40942410403576174,0.40975279548379984,0.38914878341989534,0.8366955754541715,0.28739298447141676,0.25958685309346285,0.38500590859165645,0.26205319356836465
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9619922334291857,0.33546663022999457,0.3401030789410113,0.2885867278812392,0.21701455936987968
0.27687155089705145,0.34788775231942826,0.4978121874146364,0.4631994647614052,0.8481596445959467,0.3523338924948379,0.4001883039257055,0.39657116734169207,0.27515768666952944
0.5748598388559693,0.36138902011027063,0.45782216268397946,0.39098912277478515,0.6714111259571068,0.40686423349264567,0.31498451987715026,0.5036181213282611,0.2717777039575777
0.37296810789969526,0.332168259250084,0.5575757694555921,0.16995608169372362,0.7841931205668118,0.20328429234929046,0.22876153844811845,0.46548337945948115,0.30297033590605804
0.3003332460854265,0.45393893530963136,0.46747866313770514,0.32102947542369153,0.5843948975958895,0.24516929856612155,0.2131026327141219,0.4540732030202754,0.3542446498574794
0.395140930039056,0.3069141172500835,0.43595221411816387,0.3759061027839973,0.7037566362435135,0.3724718413606857,0.3460490551003918,0.4066649073503864,0.2995389270422589
0.2876642532301194,0.32104371261026854,0.46828114567093493,0.3822023463697511,0.8294865954999874,0.3061485011242361,0.2548694673890016,0.3081177030705339,0.3131971433698764
0.3432059690985483,0.3324148174813732,0.4571155273743517,0.336134061948514,0.6544413957947991,0.2431023085766677,0.22570578167266123,0.317578267856115,0.3760377517089692
0.35666757320423537,0.26413950112783874,0.3819186500638274,0.28107749538409194,0.5726307664522339,0.30397168567406246,0.31777675675030703,0.534585152076235,0.334176139707502
0.34456175601684247,0.4838959500258416,0.5482551844998018,0.4521268409570877,0.652942516788583,0.41132004010201795,0.3774507261848548,0.4223712959853507,0.21490929552447013
0.22153670457926616,0.3118986431611656,0.4243037452765347,0.32642319658953334,0.931682760693162,0.30233225442282924,0.421042928380009,0.28728053504776396,0.2755778453014812
0.3041406249155214,0.3308339274187565,0.4311481761009681,0.35188594519658545,0.6619574112870964,0.3812975193290148,0.47534520813007763,0.4713391585716116,0.3729248827511994
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773526,0.32021628986671147,0.3240551587137084,0.34966332249850185,0.3077398521221345
0.3368891189690868,0.3985472211460016,0.36946205157011747,0.44132012960665884,0.6990193128961701,0.35455511002878,0.3514059577955325,0.35271401130970564,0.24925743118928734
0.33962489994222345,0.3894254653941348,0.37175413569365046,0.4887485389338765,0.9374605272095018,0.3394988447783641,0.44736755547810403,0.2955755515169672,0.26497454094215933
0.31521636454369667,0.4297231877821207,0.5123603893337937,0.46511022620574477,0.7079472609281406,0.3828239164108508,0.34907550677409255,0.4475042499312109,0.25606205254184766
0.4235068283686045,0.31547041010283805,0.48466174994707906,0.4581817113935594,0.7409831142924526,0.29199063942208425,0.24957664873699464,0.3842933784978998,0.2967284831120961
0.31951058154291423,0.352977196273778,0.3909982909590422,0.36256010111369996,0.7592569782658319,0.3246989176735511,0.33875103114537153,0.3441175735195412,0.37457887278587715
0.268025119570122,0.30390864530242956,0.4540553403900586,0.4099920011666216,0.7709637154031426,0.4026354182224837,0.3980396270057234,0.40227089388272275,0.2488561526557332
0.3259802397871941,0.35581149837390813,0.5179333447370288,0.3768822385547696,0.623035872075223,0.32024398620790545,0.268151702870409,0.40502936149322155,0.25201740217691426
0.3436792085787871,0.3406818522993492,0.4319110998814569,0.37507604161359287,0.6541972476981428,0.24997984524990607,0.23496047110875767,0.34063664101462326,0.35209316553372433
0.26338167670772605,0.31791750248290024,0.44916987203099834,0.3340019437452395,0.7918130369888083,0.35555586003817186,0.26640415596173506,0.4181709453980439,0.2333307353724784
0.34698075149002866,0.24748868607679658,0.5478227878243336,0.34089247553797675,0.8997836133748434,0.2626136169246638,0.24926659303619592,0.31993752639313733,0.2842829282603711
0.38318022676877683,0.33707540745373465,0.4123128572218721,0.45818695481568406,0.7782459911675992,0.4565840524790709,0.2851850836270692,0.40525449859686946,0.18726912575846869
