0,1,2,3,4,5,6,7,8
0.2648140288226657,0.3817754965395413,0.4808465227222889,0.42231220079401527,0.9166499900172669,0.4982626013129658,0.29191431407231794,0.2842840029630181,0.41361797363801206
0.3406326091150412,0.3273949477723078,0.3930631381644192,0.5717926673832606,0.803537873580386,0.6142706134233736,0.3583317366211528,0.415065903995522,0.21874240833424197
0.24341664859541054,0.34368745499814624,0.4293651332199603,0.4880820251308553,0.5956699611775775,0.47585583174980667,0.31337641889242657,0.35634902615295694,0.2639136199317339
0.359589129696908,0.31858127505035333,0.48430865129617895,0.36034279030877553,0.5266979408619005,0.3965473610252925,0.3104265930540289,0.520068518580516,0.3148929848529008
0.7314706195709105,0.660312996245973,0.669943554171077,0.6614280495682758,0.6726841616392698,0.6471957252627238,0.7631418770251939,0.8582780498975007,0.7330895192117921
0.4484007973120028,0.5630326746694714,0.5747879739363548,0.5604086538721532,0.8424862597763192,0.49715983464693364,0.3620710748468796,0.5675927431068937,0.5064792360760701
0.3800864680322762,0.49604522073825497,0.7496919985059899,0.5996987394803944,0.7704218366519578,0.5329128767122301,0.2627218934488804,0.575627832815464,0.45473011592402734
0.6165052459356727,0.4096077717102666,0.5568652138098735,0.4185452282309267,0.4719258380593926,0.4667792260070876,0.4509540559969004,0.6536869373935608,0.5003914351232088
0.6650765804765773,0.6529119323225201,0.7017919502589687,0.7385519861323017,0.8505643667985563,0.4098080627768052,0.48021528850891115,0.5411024697753637,0.5913454303477136
0.3850735528665609,0.40646950631353324,0.43737120506446214,0.4943767781177292,0.7375057901184566,0.36121844600208747,0.1902910205279727,0.5238975375991175,0.4479862368855976
0.2665753275475587,0.24930014273181877,0.4481964701202218,0.38342439029999215,0.5058558204729792,0.22698255376583013,0.20891546595394672,0.48098136056170293,0.2096670474569396
0.5587629156732233,0.5996639006027286,0.5096589834303192,0.3475803519200062,0.5760537814856117,0.4916782235329239,0.46820453910613136,0.6365344469217358,0.5074525277863867
0.46334236643559557,0.5196547991593484,0.5373474076164549,0.5712724226021821,0.8330707090548578,0.6501893883086154,0.5166728326163756,0.4607830193309932,0.5875896097626793
0.3421029304875917,0.44987151353319355,0.4345510384656044,0.4240166322959501,0.5832383561678943,0.27374864330670534,0.30096660098148,0.34776350616410767,0.4225182050900662
0.5019348494990885,0.30641974462553256,0.5531190199591902,0.32352275745788267,0.674245827933995,0.2552619383627238,0.18104463329214382,0.4335546805366017,0.3912869946055958
0.37276053719203456,0.33523821842895934,0.6745665833746748,0.398823512760286,0.9356847234991993,0.375601613346573,0.24326393240197006,0.3994690653587518,0.2842414529659183
0.3006134493605182,0.45915156467769935,0.5149280163740424,0.3720225879941626,0.9133299800236578,0.27724819519245175,0.3127820849297902,0.4055722715513175,0.4423931731815358
0.7883689934432623,0.6490070580132183,0.780119815993857,0.7362631792920299,0.9814629045843022,0.808964311372304,0.7574075633669104,0.7296524708810896,0.7303190242416282
0.6223699969768739,0.5541126661182443,0.5053316394079586,0.502202972499429,0.8252046829722586,0.6801257474216917,0.424506375941087,0.2409397868433612,0.06979762212426624
0.38348783579704965,0.578637475386325,0.35027666661428813,0.46811248006153117,0.7700265866014923,0.44219873911902685,0.3953546282528371,0.3181665445955052,0.300981337424109
0.3831507715578141,0.3994080534392157,0.5110304335342506,0.4185357607038627,0.7970478147515188,0.3914503698319125,0.3501510582749208,0.3233512495934018,0.28066234197089124
0.44565066849282514,0.39235081030726615,0.44000985304758045,0.4109813868377333,0.9700806617227028,0.352927963860609,0.24509760495521227,0.3566615391296745,0.2425909984212196
0.34158497800158605,0.2963102615720259,0.4233655081965371,0.45447449276294627,0.7573562336034624,0.5364407454519904,0.3327973145448675,0.38169441804564785,0.11444245287950917
0.45277932914107355,0.2465481883765221,0.5326964109503227,0.3060899966169447,0.9471140401763329,0.5748171198805784,0.11789146120799354,0.293080763229403,0.2440860314181303
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27162989901746315,0.3901092422278739,0.47464736927540097,0.320027774934446,0.7864724065981079,0.3807860069162309,0.3694762795342973,0.31360392493468775,0.2802043103041607
0.5702544739217683,0.4008644056442723,0.5500535182359242,0.4381540360001165,0.7905227172706608,0.3741682722472918,0.3451688448333361,0.42915993248903184,0.3692402525512849
0.5559423667097394,0.542206563581154,0.5276724696286766,0.6135228957117546,0.8231277082510885,0.344976338796341,0.3599737699727049,0.5687257341727255,0.515692424723418
0.5052494093682367,0.3641374774503743,0.4403077676434679,0.3782472730780282,0.7524785464076836,0.3786337719858885,0.4531667027146174,0.4021750462975571,0.31280142660438903
0.4266557986127253,0.33600403360402775,0.5389779752348293,0.43372071318519684,0.9132214928032116,0.4578436203090614,0.22468786489158124,0.3189042249468973,0.16269289266193293
0.23950879034129854,0.39557499286381925,0.5562266485321414,0.39271741121394615,0.8738246581145537,0.40335020186655735,0.29374985931644804,0.2901704302624788,0.25187908388394686
0.34705426119554433,0.45048933362966576,0.5282259004112326,0.489354173137247,0.6495346989624644,0.5879546345399316,0.48531883809559795,0.505991784529275,0.3216153879115283
0.6566770570238925,0.5832179386672485,0.626215645570897,0.6661601612140106,0.8307827475852074,0.41507389054643234,0.6981004805910185,0.42684437439658984,0.48902160549413126
0.38594323843511436,0.1700820460376985,0.4555197908988666,0.3114514161314959,0.5800332305592066,0.15209515683088443,0.2583177791302238,0.22070531096616403,0.01079212314455021
0.4652615893405654,0.3103468111185872,0.45003543309330873,0.5978543544308668,0.8018960406667092,0.6438966899400758,0.4115912135251486,0.5995629921492883,0.38248496825566447
0.39381209882354934,0.4768216115770476,0.5413997249861305,0.5087610496790483,0.6995481599767722,0.4577620686157837,0.49269996458140686,0.46003863421534025,0.32189594216270573
0.5244623430110559,0.43550255381868475,0.6463028786180047,0.6098130470603624,0.97310348904926,0.6297785258995472,0.5338222261860348,0.5894060125560836,0.38848021772989266
0.7486962427660835,0.5308959045334887,0.759884464138018,0.6400145448759512,0.8881723537088594,0.6910056688523072,0.7027762616789965,0.36866060130117484,0.46046284946947763
0.6877014734599858,0.5237813434509814,0.7714040683248603,0.6627904866055896,0.9481585774280713,0.7703262854365212,0.7243094848446937,0.5963615983630319,0.5090733278345022
0.7886618240936147,0.6605335964780557,0.7480388184691573,0.7542955760040241,0.9555486514044037,0.8146722404025372,0.5762908757036413,0.5008547303776812,0.498801368451416
0.207803129833086,0.17411061288237117,0.4895418191435619,0.46594494323717867,0.5666789309832285,0.29436006920730245,0.46008454177591274,0.2616378302825944,0.12434802813052873
0.8055923974158846,0.745143621042354,0.8267467344444289,0.8010511640479756,0.8502987667091587,0.7328803019401838,0.7297044116906141,0.7056294832541824,0.3268218623436781
0.3503500640893852,0.46982332842097735,0.47413507152444495,0.29232613323993933,0.9253674411717068,0.20521248839591472,0.17625105522214768,0.18129756312342388,0.0031506293501128158
0.7399824508258461,0.6902697499687969,0.7898617087468719,0.6803439368793348,0.87066224523111,0.6108955434482322,0.6519321573128138,0.5925413748257398,0.39001016847857745
0.6097040404755665,0.5809070346058438,0.6195266990725179,0.5383035104485017,0.9078936187889749,0.5661159643310671,0.5075093968121128,0.3370643067446927,0.12628302903520874
0.798029635493085,0.6130336775057355,0.7004065479859949,0.6617165200720261,0.9438949115535419,0.6086541540996805,0.45741765796497535,0.29876086947632446,0.20678384150863477
0.4925552341895184,0.5732683479136274,0.662022216538694,0.6929129440576085,0.8232001880674056,0.6792709453068403,0.5379252610061684,0.544542781209244,0.6001820202728037
0.22273330431107013,0.36366979474439115,0.6106572661562771,0.4986560200115906,0.6702936051167064,0.35647529961840235,0.4670122369915489,0.3956502544378647,0.3102537677708545
0.5236444042895148,0.4616908919489172,0.6545323454499989,0.575653234629421,0.7372971078307642,0.43886788058518666,0.43363775452438724,0.6450357067835578,0.4068261324989759
0.44673906289813037,0.4168754706138016,0.5186368678144758,0.4846026428968337,0.6111617124185524,0.4608742396384633,0.366048965630019,0.3914370673149383,0.24528332796075747
0.834596141966087,0.28943992771777205,0.36523659204988457,0.25900046139232646,0.9378275036047958,0.48734772101205304,0.2132600706916013,0.5689223828827634,0.22060942635140904
0.7077209771460333,0.38629264951456527,0.589015464113546,0.4672706001499235,0.7636122140109648,0.5723395923120522,0.5989055992820497,0.4533892667839919,0.44999783418769357
0.7947436745644827,0.694470848476214,0.5884826830577122,0.5823251574410387,0.6620318560121021,0.36986040190294295,0.3356195508690364,0.6130675067074336,0.3825329844669404
0.302793090739286,0.36791461690628036,0.3890339343567235,0.37435207522543734,0.8504253459148111,0.30579941961639573,0.4748046554460078,0.2080581855621464,0.11963530729276911
0.2643995599643653,0.3191111585966005,0.34104645206496964,0.2885448649291703,0.6389404075640503,0.3618873976634635,0.24356510444030965,0.26949756282891063,0.07661316581261862
0.49208542600861227,0.5957423182129428,0.5502256761917546,0.5428953332216474,0.6832988916210072,0.5968006247026507,0.4510982846728432,0.5336612602366881,0.33046578625782613
0.7772703623868636,0.5043040536364387,0.5291955372561225,0.5397111265072484,0.8228947045805104,0.7508148583990427,0.63807184381887,0.6585027227899379,0.5568357802348918
0.7760335327414436,0.6200538193469659,0.6527532532070869,0.6570807786162964,0.8788372338386263,0.759985989912466,0.6882092329174649,0.6699520644137493,0.5298229051455199
0.9080759014004381,0.8475925534782124,0.8678816004726184,0.8632728745120135,0.9520812773430125,0.8706175909479519,0.8694735059709868,0.8548152669688889,0.8404075865220533
0.7746669600504676,0.6221055689208872,0.7598934098685435,0.7235486670112206,0.8537338370600266,0.7779911652393614,0.7462514797047765,0.720819646486228,0.6080221827199427
0.6381212700595489,0.5639872703597824,0.66703297960608,0.623147841377414,0.6859683912212158,0.5052763422310591,0.4997301489124878,0.42867015107995315,0.32811333290802014
0.34789777618923284,0.372260230216569,0.44132539088468403,0.48378482926953137,0.7579833620073269,0.44802132671087325,0.46279340893364806,0.44371871622591874,0.27807972541368403
0.6670644946423137,0.6610586712960932,0.7356702957227729,0.6533343736118233,0.8368619144287913,0.6301108367368397,0.7340195303113968,0.578191492526268,0.525349067230101
0.33627579514371875,0.33032611417802943,0.38483439990047696,0.42980337401315655,0.7966160847967065,0.4441376603130945,0.456627219888681,0.397649881759619,0.21440847162716417
0.509384978158359,0.38689822882293473,0.48957679828727757,0.4513323381836818,0.8746362901314582,0.4029366797415404,0.4566414264540086,0.31832914865372897,0.2827085663205333
0.49300587040747346,0.4419204871837782,0.527077731590459,0.5332692279598887,0.749423355509975,0.5256874819253805,0.5715276315985514,0.46203628577822764,0.4537013125732257
0.6571378205854217,0.3211545600012407,0.5663522202573682,0.6112044664819036,0.8828883806039708,0.7329343570268788,0.5544155209838153,0.19303130391130335,0.3471752191891616
0.9337222835428094,0.9456546337732505,0.9436301205909569,0.9476217918024956,0.9696048381909388,0.9479582033401714,0.9740216394726593,0.9867277347253637,0.9651794211839585
0.5795593653746944,0.49469889712753834,0.5746025364102266,0.48241825987864373,0.600914734655636,0.4022731182177004,0.3090468834496933,0.5868567730407525,0.3388610185807137
0.31474333358787093,0.2929119451245531,0.46211470522012676,0.2526728149228742,0.5294307656549307,0.23152463082737057,0.13257294998367058,0.19091769194037836,0.28737300655893744
0.5819401945664661,0.422168092397405,0.35113109019385297,0.30563216173349717,0.6919620527498913,0.35188035139943974,0.21884944387223734,0.48215382349676617,0.47871018615681415
0.4644703546290738,0.5038709130356356,0.27970621798586526,0.19111375512684747,0.5543841400191983,0.3247989412779506,0.17905064563105616,0.3462217771696322,0.15695895319738662
0.32473436008575857,0.44486905461904486,0.5552668153155792,0.3189932501428045,0.6367351978412032,0.16314201148025187,0.15237485639539916,0.3605065308605022,0.4282006386350141
0.44851585365988655,0.6433279766310411,0.7217535752392625,0.584234957549406,0.8368162435044089,0.622619027614582,0.4931853550929867,0.6428221480337541,0.607627527612984
0.4119356366941086,0.24959661336013558,0.5003462585339873,0.14746235678858793,0.5049138183361946,0.13696246847677102,0.018905276686421515,0.2677283303308084,0.13447736497118112
0.08457947269500848,0.05988758550208647,0.27668817202105844,0.12098193888164563,0.493932540174954,0.28877045085529257,0.13816075151599722,0.33017045014888236,0.09897508751349834
0.22587915941267964,0.46714505843997245,0.5624208395028254,0.22945671755384223,0.7080650366506129,0.10458840703257341,0.05960142667997456,0.3704184275713891,0.3003759065434583
0.5567408563784597,0.5115667256589889,0.6809191971602411,0.28656078024672105,0.7746717285349121,0.3650277380312034,0.3521637812192555,0.5207648556667384,0.3766469437917593
0.21283689922495322,0.4276777142554057,0.7098229316885036,0.37166671194403966,0.7616382356491822,0.3119509685901326,0.2348412688646216,0.5108354348424746,0.4841950771078649
0.39870729990621645,0.43420391869995545,0.7935245858446275,0.508181756401652,0.9092937697474274,0.6724250380306498,0.5300749019623595,0.6903461450486799,0.6664772535388448
0.4636606406700018,0.464753878031593,0.653670584393748,0.590008762728812,0.681666882086759,0.3424245462347777,0.30581877562191995,0.46825706751465856,0.4501150854352152
0.5770311431671907,0.5717123598179251,0.6169614003464337,0.4901591120782868,0.7842468813860936,0.2232158227354765,0.32874968314217023,0.49993990510284503,0.55481129096751
0.37614687559435245,0.2967765857654697,0.2977433087675944,0.15221249897621714,0.6605169255067432,0.1131444417176127,0.09249433768640636,0.5650100622759445,0.4411050240778706
0.25453118780496836,0.30383664006287037,0.49563661396843406,0.28568980672130123,0.7134972163232065,0.19024552361472102,0.14643495345875251,0.28194550865018586,0.31744125427993625
0.34955531515613636,0.3748924760204841,0.583254862922618,0.3771217663495856,0.5644661052480545,0.4219069664599432,0.2096934906228834,0.3338593798289531,0.24911456399445894
0.5123478789059088,0.545735446646063,0.6705816611900428,0.5551601170717054,0.8684977899087292,0.5740967697725432,0.41594990915525953,0.6602548087155405,0.5846235881881767
0.6493339430546049,0.6839080799592074,0.847191658008799,0.6969144813878871,0.8481384525000645,0.7204627326959908,0.7026984368233012,0.7747428407847806,0.763502109276907
0.5829193285755172,0.5960571489568536,0.8361664976222107,0.6174745158150012,0.7058311289193031,0.4476842636670426,0.5834997726054129,0.7513451864367702,0.721875687501863
0.25933673490417725,0.2701412216385691,0.5231218013740403,0.3809857525730213,0.716642807862826,0.34501628523534206,0.05249459395834749,0.4514316627820035,0.27832784158746593
0.5434577419732192,0.5429919981739131,0.7063737991076106,0.5020367954465088,0.7526141025801139,0.4431502376895496,0.2702155999136912,0.4771278179366406,0.3268548503480464
0.6203455308204314,0.5348586764665048,0.7401334272711486,0.45675143875760094,0.6053521608263561,0.3728631397881786,0.3815776132808531,0.532871486847986,0.5738065290435617
0.13860873195971016,0.2433617064047886,0.3143879914179445,0.20827285957346767,0.28646964843239475,0.09920955184624553,0.012812203556530885,0.23317379735680452,0.03757680122387866
0.3254855439880802,0.2290913986881577,0.2878356609018065,0.18748837181821046,0.2534878051206986,0.2646967093994267,0.005618659648499252,0.3530760227026002,0.23330167442185373
0.5506661426168642,0.6576491829006694,0.796004192056137,0.7122375833871453,0.8577593918739989,0.7063013232251519,0.4877254963753223,0.6551982059425835,0.7993011433638284
0.44431626456910855,0.3679294854162451,0.7389004744420383,0.520724830450515,0.7087150473661834,0.3574478102116119,0.21716267363655847,0.44426343744647917,0.28055724788518094
0.6595084641381562,0.6561312323061224,0.6517131069917905,0.558420092792109,0.7981663629543949,0.4579257696308472,0.4716463015894748,0.5858077862533378,0.567966972114675
0.21066678127491748,0.17659344155431783,0.2118180689190293,0.08283488878807076,0.5057455791956095,0.09071830970089807,0.006175772732894588,0.26985913618111124,0.22315384235974092
0.5493807678518426,0.40400747662825975,0.5307547444536409,0.35469290679572174,0.5229329506944356,0.08620544006355538,0.22576718999781364,0.5162827469202999,0.39861829243954694
0.2887594072238458,0.29321890745278417,0.5398680306645987,0.27907246800820623,0.858606480570006,0.23359131214080248,0.016570386902924852,0.41230455784450215,0.4351526009161315
0.511199284229784,0.4117102464659357,0.5572474187970005,0.5887249925482527,0.8302713445001217,0.6690374771144603,0.500985051527516,0.6747454299990266,0.6624756039354927
0.34057113547151474,0.3778716381145437,0.4308434567579519,0.4351106899827257,0.6101928820002338,0.28692588315166967,0.27922489051745514,0.37366505969801966,0.3867332964412098
0.34367923135613065,0.40781155663176594,0.41056583413229336,0.38973382773049603,0.8339697740075571,0.2960742703525885,0.2574104310393117,0.38421145784831523,0.2639639131436573
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9688639520080071,0.34189632340806386,0.33802590773917685,0.2893102398440263,0.21774667726910302
0.2801705251086457,0.3449568920239843,0.4959218155273666,0.4648608356945505,0.8423896555271195,0.3624981736040395,0.3949095837927114,0.3990210005245235,0.2761309387696947
0.573881989181408,0.3649930309233209,0.45392437790305545,0.3934628928614979,0.6638312050110815,0.41443980748625875,0.314317170273239,0.500820267870909,0.2763726617680129
0.37777138479880246,0.3323102661196031,0.550858866268419,0.1750039490864076,0.7716764648493686,0.2137394926410095,0.22434912990860278,0.4628211780094659,0.30664223155789505
0.3035084905027083,0.4491811698150933,0.46896333603239104,0.3227898739233164,0.5778769172318206,0.2522179323303567,0.21082747733432147,0.4502500442037098,0.35753586089570355
0.39723681136422373,0.307623283120148,0.4332678213141298,0.377815038161305,0.6956736518526292,0.38087243655592584,0.3431920531753273,0.4077470410169063,0.3007488788188143
0.2906824208212678,0.31857124474953,0.4674937988683753,0.38395495447005634,0.8226409867128315,0.3158816692989591,0.2515599383167479,0.3087884744769401,0.3129392698021149
0.3452538827182189,0.33220599868474554,0.4549478160420804,0.339078781114143,0.6464842021874728,0.2507080653658101,0.2229205692213056,0.3170236355363436,0.3755089051487631
0.3587702138202389,0.2646484553364728,0.3785064072763721,0.28394318259263196,0.5649656157637728,0.3111059949548235,0.3145464206525854,0.5316794137915325,0.33868851930900146
0.34716519669873386,0.4798798679986279,0.5487166280744031,0.45375284550825035,0.6485387204465057,0.4172745246508244,0.37565024416850484,0.42226906727104974,0.21755561364136544
0.22386696009491933,0.3098147171433178,0.4226407158718087,0.32855088850068925,0.9306178206800919,0.3091674091863764,0.4171953738444926,0.2895135504591885,0.27586969108144294
0.3072508119335821,0.32906923020616463,0.4302547592433539,0.35387719750534463,0.6546571240076156,0.3885294918223783,0.47018659583135425,0.4735565734837937,0.3737723345482318
0.319143819664206,0.35939039080295143,0.4711219846030406,0.3557732740957169,0.7071102261681258,0.3288863933057259,0.32111247697853007,0.35086173764047524,0.30793006911761045
0.3390752452145572,0.3963591005013941,0.3710303211818333,0.43905640279878094,0.6956468384744809,0.36181015709815,0.34855518721958695,0.35392532788776404,0.2503249042930627
0.34275270504463634,0.3863566935142675,0.37329002294889163,0.48541563605418125,0.9431734627292201,0.34535178664864163,0.4410018550803122,0.30148756762038526,0.26213691458173016
0.3181801887366008,0.42661585874952745,0.5120975759973969,0.46594561520570615,0.7028017475407935,0.39049208591633766,0.34636415533595855,0.4466555340089251,0.2592350677925993
0.42588084227083006,0.31701934834651346,0.47989932500987614,0.4615772601885368,0.7341955449193924,0.2995427013299652,0.24664469162982366,0.3830365698273407,0.29869929616028357
0.3224397435999669,0.35226872287191047,0.39010700412906046,0.36208957642628714,0.7521959214120799,0.33461961092898845,0.3322071930743483,0.3466242596815833,0.3722466704196087
0.27186183496860333,0.3018464688950335,0.4520852528728795,0.41175296483709983,0.7640926654514412,0.41065143167530416,0.3944482518485002,0.4036997305005542,0.2508056140797439
0.32910217247821966,0.3547128974081901,0.5139461899116518,0.38209663058092164,0.6141329876090696,0.3270854615324627,0.2663160956734315,0.4029093147991373,0.25468054658644557
0.3458063307743279,0.339415692818577,0.4306994839809588,0.37710833379598535,0.6476355850076193,0.2573580401267037,0.23240694166530051,0.33980949908478264,0.352391604981131
0.26453584837255323,0.31676802490777706,0.44805083457768724,0.33517505903508293,0.7845152625326995,0.3622393907949451,0.26613679938807033,0.4157213683615358,0.23689981739390994
0.3506396896383926,0.24725341122705843,0.5414284831252957,0.347494046497922,0.8943560550847927,0.2696653731980362,0.24711053600335414,0.31942580834135836,0.285009587810948
0.3849291253450251,0.3376067331447963,0.4108709762492552,0.4581178605410867,0.7716729431361742,0.4631094829738384,0.28504047611506655,0.4028283316631217,0.1907960154994706
