0,1,2,3,4,5,6,7,8
0.8071724696638423,0.7445933235815199,0.8304069178746241,0.800595720013467,0.8580753777807064,0.7434453682703006,0.7494708567807066,0.7023802639859502,0.3241723210686335
0.35214950428380287,0.46938959111036926,0.4758347424817216,0.28776538411261343,0.9481768251664491,0.17530422597327994,0.18386325102502524,0.17709500795350178,0.0030712995287276307
0.7411594252971077,0.6903717813241742,0.7934396105629089,0.677432745879031,0.8887686699454416,0.6034594691653361,0.6711743950435041,0.5885370426489399,0.39119642573237196
0.6125683807062815,0.5790229564156182,0.6207726722205774,0.5351188276626074,0.9337789224195387,0.5541284326936458,0.517526696669619,0.3302077261395851,0.1259165219131547
0.8004504851303631,0.6103696493058056,0.7033150499813385,0.658327615534265,0.9682744033997771,0.6047508386321427,0.46427665642199556,0.29374465917324166,0.20585060111321907
0.49121169465678316,0.5745129335039572,0.6649687659710366,0.6912411853941656,0.8282860900814756,0.6730884562058999,0.5390857133344028,0.5435984906191724,0.6099399683602291
0.21709847145860878,0.3697435634400672,0.6155883574502616,0.4919493314700981,0.6803701239429252,0.34250926321702074,0.4766618015677464,0.391352115776684,0.3093584855368412
0.5221518949651544,0.4617684274673994,0.6612657022370985,0.5713764551047422,0.7443147000982835,0.4261102618527727,0.43865871025862224,0.6468373353562493,0.4021528102668395
0.44470009584236303,0.4172954346826567,0.5223757798181543,0.4810386550772278,0.6181105478866898,0.4527037086631879,0.3659363660097532,0.39218171232000637,0.24079883537318425
0.8420936182625511,0.2751052193302348,0.3763252582734762,0.2522475607427063,0.9596143290496979,0.4649917347909029,0.20317375701116658,0.5877512749969536,0.20030078279980473
0.7111972632031001,0.37539700838715107,0.5986606981837066,0.4604019616386151,0.7709922793845453,0.5645685468687219,0.6165830828849203,0.43827196084816045,0.4607702109570156
0.8025901499174608,0.6874769039295373,0.5943291266339518,0.5775425350262033,0.6660067959548628,0.3539384292315113,0.334068233277541,0.6292511798478664,0.38450642331123985
0.303717957850475,0.36215570205445047,0.3934979116186457,0.3711750071498933,0.8659483137596344,0.28591839659050067,0.48920479506887554,0.19776250185791966,0.11613399705029323
0.26242644089116124,0.31942213033917255,0.3422359858288683,0.28684954691506337,0.6508104251592504,0.35059877185077953,0.2456573353581399,0.26924442465377063,0.07507241606821302
0.4887080952676883,0.5994997117492454,0.5502988766161008,0.5406388066390084,0.6917784666718785,0.585015573465611,0.45158786537060747,0.5363995697080616,0.32453548443291497
0.7786820613243806,0.5003630490176513,0.5318727527958339,0.5384518880824218,0.8295991761393993,0.743834951142656,0.638136104769777,0.6576905285979744,0.5532125190808899
0.7766036927199796,0.6179700839434954,0.6545614592079982,0.655426195396817,0.8846336334935576,0.7536616602598611,0.6885109546604959,0.6705084239172489,0.5256847343330404
0.9082549589145289,0.84851131193013,0.8681759607049584,0.8631568534129521,0.9561349937224374,0.865960466641576,0.871241485703528,0.8548397785949617,0.8386366529012231
0.7754069726986523,0.6195212973156188,0.7620726719047984,0.7214137468010271,0.8594990737225873,0.7708188784728324,0.7464737773837078,0.7204523892424931,0.604379244473018
0.6432579181426377,0.5606375136244957,0.6702695783097927,0.6219711455475925,0.6937510980927364,0.49580317278983677,0.5017598375819573,0.42815790416267163,0.324869480818288
0.34415587103031675,0.374170032743131,0.44365051422394475,0.4836582738276582,0.766511093983709,0.4333899710651716,0.4709398310114187,0.43861510411728494,0.27542184971267375
0.6649562503491683,0.6618285257744239,0.7371591839634318,0.6523153198850821,0.8453620409975232,0.6210912391566721,0.7502719363089518,0.5674873550383102,0.5341673905696511
0.3334784861400277,0.33151171124890566,0.3869601482596642,0.4301077563426417,0.8048843132729995,0.4306512327159595,0.4634909225424668,0.3910565417713056,0.21144623814646582
0.5092526980420203,0.38350558758057224,0.4947844563889316,0.4479485502395814,0.8854230083919337,0.38466898594248294,0.46756005345507323,0.30981371134431457,0.28517751337461134
0.49222196734008444,0.4402106554502948,0.5313949820030484,0.5312602746261864,0.756757182186942,0.5130908456311483,0.5787784587660759,0.45578807960091305,0.4554091280395792
0.6601140551118359,0.3104855420515438,0.5752913815989414,0.6061227991956513,0.9006368589581579,0.739921878446886,0.5607717648458913,0.17247908030527612,0.3602296168948871
0.9589502746599486,0.9682446717513388,0.9671565315140814,0.965515176459756,0.9796653995211335,0.9655999008856188,0.9826606116425034,0.9931522784058011,0.9760123133279749
0.5897716313259508,0.4947643960361929,0.5795950244081525,0.47688499066396206,0.6134717300847362,0.39028110772033225,0.31513321155885987,0.5942673910700875,0.333661048386837
0.3078347771321125,0.2949804822270015,0.4656766524152175,0.24673955502891268,0.5416725292919142,0.2198592021275147,0.1370767664371536,0.19444059856106452,0.28386052643118576
0.5921614745827167,0.418501127017058,0.3523387795853636,0.3020296184176783,0.7057111176381421,0.33971427176897473,0.22444544979368936,0.49060620385114284,0.4725940183166552
0.46855291193443177,0.5104133398700018,0.2709773555240568,0.18579635081048068,0.573713074385253,0.30932775001135393,0.18464040353241123,0.3511020620328088,0.15267703617954798
0.31519787741847216,0.45181278715420087,0.5580936417166453,0.3140820601553919,0.6512803743106252,0.1499732644449957,0.16113907372126673,0.36643172810272756,0.42262944573862965
0.4498235446741062,0.6536549214952122,0.728894500134934,0.5795929384431059,0.8534048462232109,0.6126066588999148,0.49576505420977474,0.6486973811926334,0.6035815238285247
0.4045727313181873,0.24472437298221025,0.5065848683997332,0.1327718265565691,0.5264667106713952,0.11897405729514174,0.016655576217247555,0.27949088716841075,0.12757695456761114
0.0638698149390585,0.048514861296198225,0.2893354900974895,0.10563486509658859,0.5149676214568539,0.27385390776100516,0.14145116759788193,0.33639254478435576,0.09046086320897262
0.21749306940622146,0.4736790120775632,0.5639616005141528,0.22352962629516693,0.7229097476927506,0.09244709093647333,0.06433875857666783,0.3774356648613307,0.2958516944228904
0.5650207979280794,0.5124617416274287,0.6915218956636968,0.27786618030949817,0.7888355420936748,0.3539622625512158,0.35810486406410985,0.5280243256785435,0.3714235989096801
0.20009145478197343,0.43881429778900916,0.7166442649297581,0.36141859051483244,0.7770352011451358,0.3008562377682401,0.2412174397524904,0.5175466707351846,0.4796649825496141
0.3981700341254862,0.4389139815072498,0.813905531374484,0.4958435165843583,0.9340926377509837,0.6630788887115882,0.5326996714735488,0.695705535817559,0.6633506419669912
0.46651701145077773,0.4687499694689995,0.6629605361095676,0.5864506876537826,0.6890804873817893,0.33229554300148034,0.3106056231977586,0.47476136073883946,0.4457599575995744
0.5842767849505974,0.5756436703156592,0.6239390825170145,0.48582472058033754,0.7965190929317729,0.20887626082120542,0.33337459662904734,0.5040451062536383,0.5521772162141471
0.3744468807490122,0.29946018558533505,0.2985154269675343,0.14851127587461824,0.6731690998184683,0.10254804660917637,0.09963186457131383,0.5737324288263386,0.43431293268553134
0.249865216844143,0.31206104339139956,0.5010118994461085,0.28232519462117606,0.7270480661965016,0.17314841835125908,0.15209996544599014,0.28534647419343523,0.315270726400381
0.3475653614341219,0.3820518946318825,0.588437991510852,0.3713856837856234,0.5746670368901086,0.41148699590924676,0.2133460905013722,0.3385747996133125,0.2461336430434739
0.5159353355441646,0.5490263430775346,0.6803647821648094,0.5499830441181361,0.8835935531923634,0.5598333257772826,0.42054496118031426,0.666027268363256,0.5805820764134174
0.6626511911815377,0.689181523426593,0.869331203914859,0.6887399230232328,0.8642776402901912,0.7168442795472965,0.7031730965581452,0.77939741389839,0.7620188715601628
0.5879816075685738,0.5994409228150045,0.8521090105278493,0.6051354033169702,0.720005920289508,0.43233274040169384,0.5882824368414669,0.7550273918206601,0.719469035509778
0.24606281032089583,0.2728793543326178,0.5296858075868114,0.3757785879421621,0.7295045341503221,0.3302885271476262,0.05271329538330213,0.4619965190813212,0.2725796987754189
0.5522433992501761,0.5455675877147923,0.7169607421026502,0.49198367687683214,0.7660204321518298,0.4328064138370863,0.27691980673428457,0.4837542468515553,0.32205620048155437
0.6330671004811597,0.5354803294201607,0.7541915669153332,0.4484473017124976,0.6126798903581826,0.3604034041201317,0.3878475041673144,0.5389139917056458,0.56953909423789
0.1190998733483491,0.25186741523462536,0.31254506753121164,0.20394789840286603,0.2986798063825296,0.08508265326088085,0.010229140553339865,0.24442130055247957,0.0264355465899372
0.32190745875628735,0.2297010382961483,0.2926565276867031,0.18219008053175562,0.26347722768988635,0.254305607801157,0.004682320379232116,0.3650374011228881,0.2274416924216215
0.5565952525360525,0.6647641138565268,0.8102886252042769,0.7073908266049631,0.8748308835240652,0.7020249468011449,0.4883992303441748,0.6610699413729964,0.799418274907131
0.4460662102895425,0.3686873880721009,0.7548310855027752,0.5119109170563247,0.7199516237545392,0.34718671670239576,0.22403401973651083,0.4513907791478218,0.27555190233461513
0.6721611414395021,0.6587192134124362,0.6549651240472224,0.5539948839373598,0.8134331587477699,0.4457536389407793,0.47682223454224504,0.5923658004892511,0.5635146242950677
0.19649814485908984,0.17333994726191837,0.204034081279792,0.06825036700571893,0.5288922922239394,0.07036947993439555,0.0035822510456160086,0.2810891904837642,0.21697794604664675
0.5575274906419418,0.40333881951918293,0.5355467001213626,0.352344084431335,0.535624686615267,0.07169934445538842,0.23429922059575742,0.5222034431844478,0.3938061225616442
0.2789380702503791,0.297374163974871,0.5406639465696415,0.272252836498228,0.8834992168897076,0.21010715563819615,0.011778787272757876,0.42550617738901897,0.42842754727090393
0.5158602431664584,0.4108643612953843,0.5623122446547499,0.5879378692532102,0.8459651020868095,0.6613856783913525,0.503410815323454,0.6804538732976719,0.6587779416315901
0.3359157867715839,0.3792307458835791,0.4317335684115392,0.4337308088962518,0.6171894647148128,0.2754441432576824,0.2840792793721231,0.3745841821637593,0.38668404616917107
0.3381645273016456,0.41293774288238977,0.4092926244540133,0.38971035541367943,0.8468872538901818,0.27783826795341005,0.2632771518025412,0.3854476299427607,0.26011422569915754
0.3148114453886385,0.4150462395938848,0.5001547308547467,0.40856492479420087,0.9829855420076379,0.31916550290631773,0.3492043112429096,0.28305293600542103,0.2186385081632921
0.2742013539075634,0.34996515548546403,0.49936711618710916,0.46206341229756087,0.8526264177295584,0.344598595914828,0.40431461580330563,0.3950518334726557,0.2743667380070224
0.5763534980598426,0.3584828630522721,0.46089297832418774,0.38846298723818673,0.6770138904888652,0.4002446528330182,0.31765324984765897,0.5055705376602362,0.2683043501993026
0.3701469181165318,0.3319830958907469,0.5619617839722356,0.16413426633799394,0.7957446873365362,0.19268010020440637,0.23373543453462103,0.46684076431739685,0.2999737704408089
0.297794020259735,0.45798592636803387,0.4656167530072942,0.31958912531179334,0.5898067945568646,0.2395298634422918,0.2152559295672809,0.45730103596578675,0.35124857297072715
0.39385701456564454,0.30620596554869495,0.4383014987832612,0.3732947035935479,0.7110059747812023,0.364582892507183,0.3492474996865739,0.406917095684761,0.29782950536668606
0.28529739190048276,0.322372209081234,0.4712973858798524,0.37931901794460815,0.8364391907364268,0.2965440118455476,0.2584566303089546,0.30736035037943593,0.31356380020716745
0.339880861160896,0.33476204350718686,0.45797353205747576,0.3338892675955135,0.6609743188818318,0.2363536654651271,0.2284373790942401,0.31773284835240384,0.376674864607709
0.35557864879970913,0.2636952052362417,0.3842367104817988,0.2787098945660076,0.5791244000744569,0.29784376686049724,0.32077536211668756,0.5368373004374802,0.3303428297421139
0.3424073949468792,0.48736193673405875,0.5477821614353866,0.4507288577551818,0.657029489982426,0.40579871321852756,0.37992838784831495,0.42199961235212124,0.2129026977195596
0.21909353714899163,0.31397117722094603,0.42475233176970245,0.32446178092925604,0.9425026495261783,0.2920986960845733,0.4284412987515447,0.28341337240549186,0.2764165172688203
0.30192765273254174,0.33164849347256803,0.43295682816874087,0.3501900181117332,0.6680740288679493,0.37439256284631783,0.48033141720122846,0.46875810785273786,0.3722774272110545
0.31349992567470686,0.36361988456096916,0.47350098849592204,0.35035880784127116,0.7207219278328305,0.3125798066815273,0.32820015478254294,0.3486918865252386,0.30717066807656307
0.3355565438112765,0.4002683920663288,0.36854537905422313,0.4431603571047808,0.7030205292832911,0.3479189228445274,0.354142077978823,0.35166494550780325,0.2486674457833422
0.3380156552151292,0.39070480113140105,0.37088512656298345,0.490815138955827,0.9547873914639158,0.3208391867169644,0.45822899502411757,0.2902629479060347,0.26617206581432334
0.3127915271827643,0.43269072648308515,0.5125224011082321,0.46423959988369423,0.711826176847777,0.37648691723844996,0.3506231169022942,0.44825244744557474,0.25316287913855706
0.4227090704302055,0.31399466862700365,0.48860959741292365,0.455880948221992,0.7471103569227742,0.2845048039643979,0.25224579371824785,0.3852463575260266,0.29513862185626
0.31683352095856054,0.35392653433527754,0.3916498345444377,0.3609970232101011,0.7669500475276112,0.3176235558617504,0.3409554929703224,0.3430275769830997,0.37513804054142774
0.2652095468291467,0.3061197384494395,0.45560264799797195,0.40858615877432025,0.7768519306413508,0.39458918422655,0.4013420510224359,0.4010033907371553,0.24752801698021834
0.32417350796173017,0.35829958841975384,0.5191790128202568,0.3739100721822779,0.626988355279167,0.31279725545720805,0.27029111030648184,0.40680978812149915,0.2491929867603906
0.3417115082918779,0.34069948375492637,0.4333805028574039,0.37355779869227895,0.6594336503323943,0.24335142359263562,0.2382166731387135,0.34087040108845346,0.35204791312115696
0.26205641743519664,0.31924283218077565,0.4492910877162579,0.33143273437376886,0.7974064980420411,0.3472935779451748,0.2694277263177153,0.4192881563362556,0.2313249978938972
0.34345414631024473,0.24681043695306226,0.553749133100348,0.3358144485076042,0.9172256067979077,0.24714493330748546,0.25636554978903586,0.31743210427397767,0.28478073183577135
0.3815945300117633,0.33676821191274997,0.41310907136443364,0.4589913581751786,0.7812035851720244,0.4496368080289977,0.28593051529288954,0.40728813565208766,0.18446269287467845
