0,1,2,3,4,5,6,7,8
0.7009803912878839,0.46785417802567336,0.7714487109376862,0.4977738464704595,0.8760637642541634,0.22192908258540883,0.8345919095685056,0.14241391381983395,0.6266516777970919
0.26646671507954256,0.5042266684206875,0.3432244037010675,0.6070813718655951,0.8169047362669827,0.17882888821048512,0.8794534153975468,0.10053659972788034,0.7434686992118014
0.6258821779259869,0.7232520098829842,0.7249413448856037,0.6371535419428869,0.9907894213666398,0.2650275847125831,0.9865543216518811,0.2094329369258708,0.8854333022596683
0.2637268453044048,0.4172989630263151,0.35242542529177434,0.44768441239396944,0.9432290142933331,0.14659987489308307,0.8793900321653738,0.08274330885458095,0.6591499466481461
0.5031444637379647,0.31491881565788093,0.6983147237769858,0.19768871885155626,0.9860866949161539,0.15835743251994927,0.8742093734639722,0.05310962885363885,0.7392863445828757
0.4669321962229147,0.4479882735085746,0.6162226701647047,0.3772183223942378,0.9891576652756376,0.17181314202491643,0.9342543587890316,0.12568187412405657,0.8712248984776847
0.7249889694783878,0.1199262911616758,0.8997292973454066,0.2538170572544816,0.987060045985314,0.707025216556715,0.7023788214107736,0.04204028176518274,0.6319384907186607
0.989180644077009,0.9973438642300373,0.9894562650098726,0.990363340906284,0.9983530586080215,0.9463599032634488,0.9989861968997582,0.9995105913926091,0.9993394660015107
0.5157163735652586,0.6201307498908083,0.4634408124979766,0.4980103888130677,0.795932264059859,0.15125407368740382,0.5163515672318624,0.5286327103197839,0.3878303956578015
0.2321467690299318,0.46417520145336766,0.32609671116761885,0.2872241863677063,0.7261136367234078,0.05524295281409994,0.3445292244135305,0.0779596792352927,0.43329405989229364
0.5275213997906532,0.5401702325285158,0.2519427338508999,0.31221532811003966,0.8647764015122477,0.11978124502786439,0.430325739820473,0.4023666347343086,0.5382129490182692
0.3880901249590448,0.6610848629537467,0.17733524974940446,0.21449850196327558,0.7576343967910553,0.09753754468744752,0.42242483586402213,0.20090794661211664,0.2892693584417548
0.24898711447746547,0.5834648830940681,0.4649016552234604,0.2997962371504881,0.8518213641747838,0.02897984976478751,0.344770244717961,0.26771480487560184,0.5132126882761129
0.36764160272257373,0.7826938958296445,0.6348091275868357,0.5879239533887651,0.9734027937777605,0.31761297276888323,0.7111480929704677,0.5293047181870785,0.7080845007608906
0.33609310341782533,0.3612692916344142,0.41665350085196146,0.13577124049118094,0.7379524704204699,0.020053264935956577,0.13789253993304626,0.19048203936073,0.21157779401183202
0.017662165778719235,0.10388101249570711,0.21375640097853482,0.12755742744540458,0.7199200621515134,0.07374061344773802,0.379919053570983,0.17812102235090854,0.22194237314647697
0.1505585603498034,0.6452155559972025,0.4221795133262576,0.2668709769724643,0.84724356323299,0.019503085470704444,0.21070090669407063,0.2697078166501739,0.41896681154305415
0.4972995133763831,0.6377388666572501,0.5922876794034215,0.28293135622821114,0.913822565836715,0.1300160317632588,0.5659930345771566,0.4393940096168379,0.4440171656612179
0.13951527401800684,0.5983917610069396,0.6028155693145285,0.37702884250528146,0.8983449647492927,0.10112272257511344,0.45467122005519206,0.4072809688704965,0.575179409614465
0.32229531472122813,0.5926261766339955,0.7260182946629975,0.4927588642897042,0.9899772196234196,0.3914735232699872,0.740797261064101,0.5723276272874469,0.7666263552988912
0.3776828619184269,0.6306470425390118,0.5371973294540784,0.6087497057861562,0.8356067389892514,0.11742708332415394,0.5318260165998743,0.3555766299355195,0.5591584276726018
0.5003176025159213,0.7162432853893148,0.506047827740948,0.5142682428686223,0.9202896352277108,0.05708900022927897,0.5747125458809172,0.333971055322413,0.713389237867349
0.29736706594738427,0.4212960881533711,0.18828085837726133,0.18383852113273852,0.8335960884186532,0.019151045293740992,0.24748653985555116,0.5306440885506452,0.47225987695657295
0.1871692798192306,0.47092524936909097,0.37411703795304163,0.3180063760083594,0.8696567133773419,0.041770687631408406,0.38470138021301237,0.1252013088520443,0.5089852277856984
0.2757731992832069,0.5363474966196979,0.4784820370946645,0.3894733652211724,0.7508628358771148,0.15801832517541192,0.46673012798182145,0.18175686799981344,0.410107249763761
0.4360301672219947,0.6952927727496299,0.5716156446300513,0.5626629269328833,0.9827349605451355,0.2771768452145917,0.6414169393893732,0.5531172358468313,0.6768199308067075
0.5963898083201846,0.7994664654343988,0.8226839023389476,0.6766569154189721,0.9840487813627106,0.4238645184009309,0.8619948578054465,0.6877092937519699,0.8375662662648642
0.5182155551337135,0.7212659522368003,0.7830570178435893,0.6099923727828012,0.8289459483838818,0.19360511988218496,0.7763514694709719,0.6498600523018523,0.8141676125768871
0.18345146737054008,0.41400819236571484,0.42386371983240906,0.37551793989788546,0.8903459124744486,0.10903539624992267,0.24164115150572568,0.34208191425254136,0.37724856161004156
0.483236875717022,0.6693414532378785,0.6326588387502918,0.48397206921059277,0.9123767995790757,0.1753331743069762,0.4958884018747779,0.3787458790614343,0.40973679758102743
0.5709194177565223,0.6590855356106506,0.6777440289044703,0.43370410880677585,0.7823757178274111,0.12869463757116956,0.6144081196649627,0.41413048329841634,0.6834293037268835
0.06074143058790135,0.3968366225404917,0.2049376638393914,0.22865487397959555,0.48613073928185313,0.009982395168782961,0.10984330321094246,0.17963127185202887,0.058462628330102684
0.24979442308114244,0.36349417339257895,0.18057885664246273,0.21629868697311264,0.46029868979530886,0.062117393064273066,0.051061631390327065,0.3395014781186924,0.27977929039134153
0.4857114861671658,0.7776839779462944,0.7413713140815605,0.7103540099301549,0.983632203144408,0.40841781133910604,0.7126489325630099,0.5214645683882786,0.8875979849967208
0.37318119262142035,0.5092692075352491,0.6604377151436436,0.5055483593353687,0.8758925611861464,0.1202260462557165,0.4443442634709038,0.3367621846747067,0.3724723960509967
0.6180863519549739,0.7574106221690735,0.5843167776064211,0.5431201206158855,0.9444810735415621,0.18670327525727543,0.6855091142304661,0.48349972286518617,0.6703033565844996
0.13770004171184339,0.2985747992383572,0.10791077067346436,0.08682347233429288,0.7308641698617643,0.014002241809485156,0.04901871124059229,0.22288598217568073,0.29429135008980656
0.4725680306495446,0.55757266758658,0.4094285125967099,0.37792071089282575,0.7248173680220311,0.013691090383811966,0.4093223889232445,0.4333930391822945,0.4787561231202025
0.21113996201461369,0.4424530778114693,0.43804022297578127,0.27633537603717784,0.9811366287039649,0.05201946512597076,0.12856369394369233,0.3163871187296346,0.5487891936437181
0.43457146742702546,0.5637696960134426,0.4523346547692091,0.5981835410717178,0.9727496895582566,0.3627002606662371,0.716627235356678,0.5647496883563394,0.7539180009975806
0.22077467588406724,0.6557731069747768,0.14532316203515092,0.8696790546979845,0.19531345151823687,0.7180970253754888,0.041265258933139634,0.8319574432916879,0.07095157246664081
0.22423450137060819,0.7138290488986861,0.11430151928540454,0.8496951725931357,0.4178423458571709,0.4593782158560817,0.09879218185748563,0.7852205058997059,0.039661026780885345
0.19620188597361532,0.7400689894156116,0.1605415448784976,0.8669877839545761,0.9347801222627645,0.08048760194753282,0.7921288562949425,0.04076080702588447,0.6015584975543034
0.1576418145808764,0.6480329151098733,0.19389244211762408,0.8812644832947064,0.47154503641359136,0.5061725503773469,0.2149671764010951,0.7356743706942561,0.052284884345495025
0.6539503379707061,0.15505196682100694,0.8587161736285556,0.07894800786776068,0.9840052442112229,0.0812464796317727,0.7975058279261426,0.1135132778399174,0.7556553920759448
0.2633143637661526,0.5083021454096364,0.43454450417505425,0.12136167739018663,0.9827466594795169,0.03145798406777294,0.5618843873416964,0.17079016003843245,0.7036739789396637
0.1778418833929336,0.8052198682084974,0.12636295218077515,0.7895101070326502,0.16463681851476342,0.684274296289545,0.023725388233696694,0.6726581287818008,0.01781049288229607
0.30010398890114165,0.3947895290121312,0.3960773788886315,0.391035564324945,0.8778541330859289,0.11025869971551669,0.7898227282409465,0.07897573535330578,0.7806603095615888
0.17378413097723652,0.5689868826025489,0.2165060357268575,0.7625611252389992,0.5187529183303725,0.30682801053806275,0.22986943204055693,0.39637272856742656,0.20128048262717102
0.24127789703184366,0.5142358807834562,0.26890134179647024,0.5628883673195871,0.5426778050735237,0.14105138440427842,0.39200731420906165,0.17201668144211546,0.6941013149833724
0.24608693467894402,0.369332951221618,0.3055607939168989,0.3188308524466947,0.7710984256598401,0.07958016465182215,0.7417334629535507,0.15225751068935978,0.043656467589429496
0.2347832215933373,0.7983671671604359,0.1987305474957747,0.8863889473722067,0.23047268478746752,0.8582211663661518,0.07123046575086457,0.8857140648225774,0.026574278430754283
0.138023881428207,0.556510686261881,0.17164942836918123,0.7267856062531651,0.6012261327024876,0.3351134420019594,0.43168340299614605,0.22666162398531903,0.3269990359064929
0.1819727034561874,0.6018200941717451,0.15683233542762792,0.7768019711858869,0.24897104207130308,0.8306256805057923,0.10405131033438433,0.9261729433244565,0.06604456740331607
0.1945105287801568,0.6543456700410277,0.16821143420461007,0.7878192039627937,0.295720234436734,0.7024659592048421,0.060903355325683486,0.8157728056604293,0.044581799533902025
0.22154585032100083,0.6856285130932012,0.10242800449109722,0.8787637730304023,0.27311076664574796,0.7728517687884371,0.06457258959892243,0.8229203924403248,0.03132068369925074
0.22291314016758784,0.6759939899132251,0.10189420701617728,0.9124260224536485,0.6290826883893912,0.25576744502512894,0.7149292970672694,0.06872158602085483,0.6582047053652017
0.20284270271830715,0.7393403347980224,0.18381470392194488,0.8917733960220016,0.2862526237840311,0.8029608844246247,0.06285667138737282,0.9005483167879418,0.03540294427352643
0.3504362085201183,0.3460040305856409,0.6041288692309038,0.2552669768497828,0.9870403870513222,0.05510015562930591,0.6483081994746802,0.08609606849340312,0.7525602383836898
0.1983866057576865,0.6309617473149242,0.1212660400270686,0.8044976789085563,0.3367354422176316,0.6727515151339574,0.07286555906777842,0.8046210781015851,0.06477568250827603
0.1526134742814368,0.5629671994285673,0.19533031081625163,0.8152476080223813,0.3851342729619046,0.7392965558718655,0.09918166459789451,0.8630764232072925,0.033081308830226135
0.20612474830188438,0.6309651332143564,0.22527721134866185,0.7778283201742736,0.22337198749144377,0.7621627891525029,0.0356144109856692,0.8620213839926176,0.0331959623923383
0.24037077651174077,0.5340420253778055,0.23227595921481403,0.6635034736991536,0.43734491679970633,0.20986637343481687,0.31603617006981416,0.2818079591258607,0.4864018402927078
0.18436128372481073,0.5121886742637998,0.24802993027405004,0.5935687197610661,0.6769323961138818,0.2259182550742173,0.43840726242879324,0.23638136278576327,0.39375631260841587
0.23239917010515043,0.3523114414893874,0.6406433145739737,0.14073311882210698,0.9850989969017931,0.08376920323032602,0.5666930596802389,0.08203496574517596,0.6924446432426403
0.2873504679514052,0.47356896709527346,0.25859775453180533,0.7774217110586494,0.4903056999530576,0.6268789577039418,0.09462093363427548,0.8159969324447838,0.023904472105514205
