0,1,2,3,4,5,6,7,8
0.2877007212824276,0.4060015081045762,0.2651154640777375,0.3658870616892259,-1.3356444058651489,0.40782610364246197,0.1086237379325925,0.3067052612060656,0.23439992457161213
0.6320932077858443,0.6082031809075636,0.5477918509667166,0.8393926634689257,-2.2152625713338043,0.9571703457848237,0.5537769907490983,0.8614999326716202,15.19063332059946
0.35058567377065997,0.4124049482116464,0.30065620935605386,0.5391121404770434,-1.4568863087739916,0.5455998250443446,0.1875727494203249,0.4724778876010861,0.2404000007493253
0.4629689065081783,0.5491983718072564,0.44021686825827505,0.629088045020431,-2.0330888495541677,0.6281757420907527,0.35506947130899175,0.6468656872933901,0.3715999988340646
0.3258144243623926,0.5310959541881893,0.36868728445779464,0.5183519760147779,-2.242033293539417,0.5332071418225902,0.3439399744146804,0.5921994260180923,0.28509999927348034
0.4859197413248307,0.3884445242763675,0.44766258850909546,0.41467995850463174,0.37141472172939044,0.5636672003140135,0.3313798876452069,0.6004000309082381,0.14290000158822652
0.592758316313516,0.3670760634641812,0.5626065548281083,0.4539403820483294,0.594617391498497,0.560068477169701,0.3726099070317527,0.7122999784236275,0.32883940412216783
0.47367823483560356,0.4504845398026294,0.48857577835777877,0.49007173307398944,0.5114511845425201,0.6009486794928633,0.3852245383695629,0.5417343363935718,0.338699453885774
0.5144039250040536,0.4699467294346068,0.5296611335202088,0.5025503114155518,0.5648080759582359,0.588183662144243,0.4356180435472862,0.640507882736002,0.3938353543152568
0.21509623936374284,0.7854472434342374,0.3768432149296702,1.021695880128472,-3.3918777309697767,0.7299288960818724,0.5737014971504028,0.47252820264662404,0.45229999988044384
0.5074873149873741,0.6669000111503675,0.20346094235105253,0.6515381009769309,-2.388566617342995,0.6750001182973283,0.21736079360138869,0.6319001763148514,0.25740905913922096
0.33400998295769596,0.4008005351223122,0.2534987273708463,0.5527989869893186,-1.8530999516672146,0.9033894381753306,0.42919469139561794,0.45430466651808715,0.2902000004604382
0.63939384810593,0.6177111651617421,0.3982340559970729,0.8009645989696754,-2.7112999498609036,0.8311987336305119,0.3109665585143487,0.9252182015490199,0.46911851830305706
0.632622503927644,0.5418632769235733,0.548391784001153,0.6107151574961633,0.40182759769777177,0.8388483029365675,0.47101301193704254,0.8407180954208525,0.5235080316419464
0.4847939914885216,0.37939152715469937,0.5668448531823285,0.3932289197835466,0.6039442760086433,0.5505154764395487,0.42250727130949517,0.5485387626859992,0.42998596636434505
0.3577177532723158,0.5463575682563157,0.4660881364217144,0.541086775784905,-0.6530704181998186,0.5810214418236944,0.27687558742728285,0.5294983885676965,0.26776125668537293
0.31476708064825765,0.4185444906027094,0.3682286827801143,0.41678243770450585,-1.2208425290674771,0.4989657047524473,0.19448930508129092,0.45155299717151626,0.24851765887725805
0.07821817662602232,0.17050755487457386,0.20796411880065677,0.16188599402070555,-1.044267473081646,0.31274327981832656,-0.05483947103342075,0.2044768300019666,0.0023998918030890713
0.3318022644938199,0.4434002806100101,0.3110467895239079,0.40391453214063666,-0.599741363561419,0.5191416991674469,0.14202408198887717,0.4292389702388119,0.2199596806994217
0.49529928209861235,0.5506931268299586,0.4146015052285606,0.5467718267360671,0.520013109420137,0.7847277489776551,0.41212641331073824,0.7818941679543452,0.43581274120452296
0.5486376841015771,0.4391175691020662,0.5374804209464257,0.454420543910412,0.520843254777832,0.70351969233252,0.31562463625333814,0.7562950161411142,0.3217999993228834
0.3816010482625591,0.34729885119875187,0.38532619643649785,0.45207463025487427,-0.1068486654705957,0.6450681219499185,-0.5067074014076196,0.6279651415533717,0.18450000870391825
0.5580845650688353,0.4698001735746362,0.536076775902453,0.5124728854626086,0.35684424479239885,0.7712924671313878,0.31594890875967674,0.7964998707730973,0.3779000008918152
0.49488790788620035,0.5152983864821017,0.4066442201169975,0.6187345778063628,-5.015961743073614,0.7539810754613221,0.2936008253109048,0.8337997204924347,0.30137193702691994
0.49714154193509036,0.4845364041382012,0.4694069296568875,0.561249041017591,-0.8004651215247116,0.7485706280778919,0.20503457992879473,0.7130824908417651,0.24849811369857264
0.5364803888608889,0.6904297660437917,0.2120001413999918,0.5133695399048965,-2.936288792726167,0.4223159617715946,0.37432437516962763,0.8869302056420961,0.3139217222891534
-0.6441052548586726,-0.5396234329918372,-0.25830033056148194,-0.3548325439152815,-0.37599996861445056,-0.22241142970794053,-1.2360666629626471,-0.8813666662894353,-0.7791999994326134
0.36960047189110123,0.3496016572642106,0.4409872056069781,0.3518550993786387,0.39213977334607164,0.5475637520349856,0.24757134582652993,0.36203374624428275,0.4526395881510258
0.5749948668993,0.4991982501044783,0.5953003380522619,0.5615628753197496,0.54480052194154,0.8580944053817128,0.45666316866026724,0.7763759303634409,0.4912229609744777
0.3855134633675776,0.42509948942238107,0.6341976525190347,0.49204264889562943,0.3372588514958157,0.6314076697381491,0.3305859976820001,0.44087137022356326,0.35849991338984544
0.4518230195725821,0.35268691845063427,0.748352740114876,0.6305552152679073,0.5357531151426215,0.7566623079229814,0.4250208143765965,0.6032689355222979,0.6107920653715504
0.597413110883842,0.39939382079820246,0.5218438247475029,0.515099969153623,0.3918280002352531,1.0253585202161943,0.3937543538561362,0.5189937188070641,0.3851134440484194
0.47087404539877276,0.24799736843565978,0.40529977918532495,0.36541562113023973,0.06645098595718527,0.4479875183686041,0.19652132539249376,0.3714530833020623,0.30657821294741494
0.5362505442134453,0.5608946137969264,0.5826920216405732,0.7181737533116359,0.5464723799793644,1.170629047676074,0.6209630721091793,0.6094739886011863,0.6469609094945822
1.1553938832643558,0.8220598503811299,0.6991048485899045,0.7354075366693097,0.5708634571966089,0.8322315341402825,0.4645626429573368,0.6256962025032783,0.6736596137328871
0.6549230291372363,0.36139510252737733,0.5169428723779019,0.5675468239843239,0.36815665444963913,1.1986322399458187,0.5253351868918853,0.5153267485239225,0.48295461090090536
0.39235381258401697,0.3537998482751504,0.40519570382819464,0.537773803687404,0.25173450974937955,0.6259213393701276,0.2430528389598012,0.41648147170341226,0.43072911608629616
0.6876555751950059,0.3895876609326748,0.41018216516264877,0.49409287187376627,0.3119747724619481,0.7125313959596457,0.3500239048631147,0.4478576015669067,0.37757493939994435
0.5146005196420473,0.40589928910932976,0.3486597394270746,0.44170649701464976,-0.37939044312634224,0.40897871395800617,0.19129588614288667,0.3518536010658623,0.27285333105977616
0.4536134542009226,0.37710270298902326,0.45529710770040377,0.33616613838870507,0.42428469360971743,0.6721361081310897,0.30469618941438736,0.4772273492173043,0.39831312914933026
0.3647096732220297,0.3008264554049809,0.4511018394275395,0.3826978640861825,0.2724339389237961,0.8690600664315896,0.30531296356286713,0.4487396624846899,0.2833808943865625
0.536011686932266,0.47883106746864623,0.6399101784364004,0.5874127752501517,0.3257466543431245,1.1715714502475771,0.4365805214064785,0.3762842099238461,0.3932839708210158
0.6068322495321519,0.46228751100318877,0.5376431207030611,0.5159239414990309,0.3643195410055027,0.9586013021734253,0.4521764039973672,0.6591796157059727,0.433040376008621
0.5425001045217027,0.43572340567004425,0.5180078661803129,0.5050846480174468,0.5450266925492034,0.6635548742796331,0.4135987217576557,0.6347395580519737,0.5375033251555871
0.419200751132797,0.32540048107994474,0.4439807194300444,0.37618962738268885,-0.06538302511784087,0.47294577310993685,0.23691196163450026,0.35367434730473435,0.32042371625482674
0.31920070744661894,0.2341900013803918,0.2553676547355377,0.31164744564526353,-0.02333951804811116,0.3765811694862551,0.04498395019567751,0.26954087620446837,0.19246587432003479
0.4036004361026213,0.32198619732370354,0.3238116990699967,0.3913446294046931,0.46754876473671764,0.6142067708936897,0.16250002318420254,0.3065710625550032,0.2497309487740341
0.6543012083164378,0.5239946289738393,0.5720972424313888,0.5115730350380115,0.3732081821795992,0.7314000976213921,0.5376020376739801,0.5049694328661304,0.5359135711861136
0.4054961306217695,0.3364035510263612,0.4084967210746585,0.4117795572504547,0.2980019873942596,0.5743909057740534,0.3110990498635756,0.4631911416868371,0.4756743382417909
0.36442927918921003,0.3648967928550717,0.41711347232277973,0.4895064069090365,0.5369053826118133,0.7024921820371346,0.2793312615897615,0.46645441448445213,0.34712970778482016
0.8603277812233736,0.5143190582439711,0.6847894697218364,0.5821554037108849,0.6897285476328442,1.4012487798036661,0.6416464991718309,0.6302023706804292,0.8660786526461817
0.5558000377767216,0.5311014144191517,0.6811909664440113,0.5751798775201619,0.6668073092892868,0.7387524989871761,0.7578290702907042,0.482701727424019,0.5420424224284656
0.4043015828348801,0.2577029276133382,0.3515984399601504,0.2968212251715528,-0.009697950250003251,0.4085915624431092,0.23339141440668554,0.3873978991031999,0.13516137069750717
0.478276145709681,0.4552989637120975,0.393076061897814,0.4137592095761937,0.3882327140873793,0.6909267867141043,0.36565481119404375,0.5056179303385491,0.5229914706412123
0.34419877789813014,0.2831038988268331,0.4854793699067634,0.40604213825510116,0.22732880677472478,0.5875501324054241,0.20770021832876892,0.40753372655337233,0.3451910031281286
0.6959115023912167,0.6009573623907924,0.8409544530267369,0.7965299915305742,0.5300394845667601,1.459516533591024,0.815579940721795,0.5909046110259232,0.5662782225102507
0.38119975761522934,0.4150333075474317,0.5188115521055486,0.471362227239017,0.5001401459861085,1.4475227406821107,0.3517310001694866,0.41842735613778387,0.42441578921997236
0.6267000203102547,0.5103915980541226,0.5717022888252612,0.6016939887889863,-0.10038503074005006,0.9501377773886754,0.6913055421514512,0.5317642307870962,0.4399636033980238
0.4287282435576457,0.4270772404098845,0.5402072490641983,0.3611770674105476,0.08483059389675014,0.4180476981417094,0.19676267901328248,0.35534123421577263,0.27211759540277414
0.5357003445095829,0.3709378896395883,0.6232994868113225,0.2847082456042547,0.6967415906888822,0.3525288488969446,0.7814877619381198,0.26148556322017397,0.7621999999741151
0.5333372664651037,0.3611927500057971,0.6641619279688403,0.2792455986236743,0.6482444599036352,0.46911469187034693,0.5687009576670151,0.296168503302635,0.8228828018077137
0.5397322170722447,0.34522989333905074,0.6535948506536755,0.2905215518194992,0.47829682144384067,0.7988979334782251,0.28690717590217635,0.8215964580661465,0.31203727223639427
0.5536014585175341,0.3478542121898405,0.601999135935002,0.2993519937928176,0.6506630664118073,0.4895813250239316,0.5369059569115887,0.3557707148636301,0.7508648983223706
0.48489538235579954,0.6178999175828817,0.29240868344110005,0.7640966173041296,-1.0307443928282043,0.8217128367406115,0.28555763672277823,0.7025105534380088,0.3093431170343764
0.5262010708074814,0.4020483112315409,0.5097989283037417,0.5440899990593745,-0.2548003088988098,1.0024806496049492,0.3155662164551114,0.5727224551207112,0.34151262791224063
0.5449009018269687,0.3225347397072869,0.6979128528085399,0.3060403383823399,0.6736616164854093,0.34296103800916405,0.8849549430992841,0.2946991915698541,0.9801523259480667
0.5207964434272807,0.4285667406941428,0.46591699121273944,0.46697253996468724,0.38677886051647636,0.7413129767673685,0.2993558532682615,0.7309731737143598,0.28971296610472763
0.5558247183856567,0.3755618753925663,0.5737262616321605,0.3610032501346964,0.6141159570583419,0.541989341097853,0.47303246437911695,0.4182729966836586,0.5110093332983449
0.5398104194752988,0.41469931052160725,0.5473184584130002,0.4147833439034258,0.5276370264543614,0.5901230421394702,0.3919484278994927,0.530526569005104,0.3646155341801548
0.5302004581013905,0.4134230809635069,0.46764847363614626,0.4418513212307668,0.39030786694779207,0.7217014610425304,0.30071982071708514,0.6581950953995988,0.5813854838507322
0.535878362064041,0.3548810846355088,0.6683106160292906,0.30356667564795375,0.6961538056314283,0.3341223167802218,0.7775038968081426,0.2483347094247621,0.9881523983583055
0.6333334068371473,0.42868960197707734,0.6376780158554866,0.3993100713110478,0.5663394254587831,0.578536781527428,0.4811111550059375,0.5766106233697241,0.47189999663476484
0.5435973661747487,0.3606192846938424,0.5946432230215257,0.3213846476226237,0.645899482523959,0.3447453913526143,0.7246780184969924,0.21024009804787375,0.8187000000193545
0.5401670282697214,0.3583994327120101,0.6135090029158353,0.3232113492703727,0.6421025524346781,0.3923045713530411,0.7182059569796817,0.2713116799181155,0.8187220988668423
0.5350988672407373,0.3656305138322019,0.6588801589781308,0.26035212048643136,0.6795678476085583,0.3729321192860928,0.7404909251594289,0.2713996808871742,0.8937280856548676
0.533630959912945,0.366703549165544,0.6561997641098306,0.22791689300532825,0.6393464098560999,0.582401156184817,0.37402809944093296,0.710048873644143,0.3121094682073538
0.5442674342436091,0.35811147873302396,0.645786365374841,0.2912108496923932,0.6817541923730346,0.37212625943762406,0.7623753120002894,0.2256443696076257,0.9149999999852714
0.514475075162187,0.4538051128488987,0.4254448896961392,0.5714434955082425,-0.819455509802314,0.8768375560852306,0.30939125844689175,0.6575181259969541,0.30021375510960757
0.5395793383514971,0.3636441093440302,0.6236493661676618,0.2998035532897906,0.6426857549151136,0.41392236984763203,0.6847945503443753,0.2804288974401371,0.7597999999693472
0.5595297654364744,0.3658083540974403,0.5741141864616196,0.3338626497349243,0.6405868792322241,0.42933241565933283,0.6911597566172389,0.28173676492893795,0.914399999620022
0.5372998682812384,0.36600312720778105,0.5888089653246705,0.34927932261954253,0.6517423009530458,0.35191734743095676,0.8309995605530154,0.2394106229193936,0.9048585647731175
0.5404023656580076,0.40817181433399286,0.5654847942200459,0.3928271447990716,0.5766597271666275,0.5352841433710752,0.419571286632839,0.4715916689134663,0.42937001997219926
0.5938320458660907,0.4596361838307486,0.5947757390877584,0.4511567955280333,0.5447643290298928,0.6523419579314254,0.4694187105587864,0.5694997379004516,0.4546813430366966
0.531722933372844,0.4100976119771159,0.4248599754539529,0.6173899118911584,-2.7046776837785345,0.8170360221739753,0.33122299348245116,0.6272413159668482,0.3113153457032047
0.5243391422842866,0.41789636878350783,0.5168390584896783,0.36519333956098976,0.6138349881808429,0.48734181865840076,0.6416348332083992,0.2895177922426731,0.9708999999997938
