0,1,2,3,4,5,6,7,8
0.674775738589946,0.6065641916183058,0.6146057366388713,0.5924105164390354,0.6804879113197755,0.44856983974035386,0.45565719738869775,0.5364023786996343,0.29672897709421303
0.23819928053460748,0.36597132981190517,0.4852689799344604,0.240157165462445,0.947926018339148,0.5105517012825187,0.24949479815560793,0.2940781669300199,0.3175418975162275
0.20429795462294226,0.45460661158543236,0.43996259484693,0.5009397242017972,0.7167824031905963,0.6115572324858605,0.3503041210219585,0.5835546233979766,0.16411573295567888
0.4600536635804816,0.539981751939807,0.5750836125909398,0.5127243817852432,0.7076435832998136,0.48282525039638813,0.5602746014313504,0.7792265975379781,0.4926920726526177
0.8084516975023858,0.6413077468223569,0.8542704621596859,0.765125430448248,0.9664011334481599,0.570636198671047,0.7146277529525203,0.5702089694690476,0.5841739646445312
0.09518335840686604,0.2856010154516161,0.40184365276210576,0.32803301266752516,0.9757057028584236,0.4016434095060274,0.32086724093215024,0.2792017298164431,0.09244854964392991
0.8726411407020742,0.7302790119272246,0.6993893381844938,0.6677279777752143,0.7052136219790841,0.5903461457652881,0.531083719207132,0.4650626367567619,0.5706739876256877
0.7077657530791597,0.5191473306410028,0.6647828299369616,0.5997805616803599,0.8784299910601535,0.3858365840706654,0.46044497243571053,0.5413858661946365,0.3570925459349167
0.2513501180333903,0.3957358797164643,0.4796694473721638,0.41812385354200166,0.9277538955063434,0.46833647347793605,0.29046862058580264,0.29116523761827645,0.4180222727149011
0.3217818865560473,0.34459965419490113,0.38658223950719917,0.5897731884610316,0.8053933105032651,0.5722014743679615,0.3179425358754608,0.4593075781587807,0.17260493357859547
0.22649234118294548,0.3634824120908193,0.42512200221674384,0.4947603402682548,0.600018116150216,0.4651010776218989,0.30843014701617355,0.36079759216101726,0.2568076316772204
0.3467320776109475,0.3254243332478814,0.48873058377621736,0.3518906583801978,0.5445945480463557,0.37965695723852133,0.31272101410305386,0.5340510110651365,0.2974659130910884
0.7315825474634957,0.6598880442960373,0.6743333515308847,0.6577633975208816,0.6859056150117944,0.6257398684436539,0.771865876683118,0.8585460694615589,0.7332473912250927
0.4389732649326219,0.5689835355681309,0.5776142278008901,0.5540683176806356,0.8541400706259761,0.47823185913726063,0.3652101153832032,0.580114563084587,0.4949593121869629
0.3716882345586612,0.4963843025723338,0.7550133128295274,0.5902148127665459,0.7856264493668631,0.510492744166873,0.26670384418565596,0.5933158715304665,0.44049717699845126
0.6162412382148942,0.4030532202679432,0.5689848824629042,0.4073142443530733,0.4876436570957352,0.45083666669624634,0.456462627682065,0.6638085813700781,0.4862001166954872
0.656071945903123,0.6532007658552249,0.7054200633763867,0.7294754402845811,0.8616057307846762,0.39248943176899576,0.4881739416256396,0.540968281948258,0.5941464663506606
0.35468127645600556,0.42255402521562413,0.44265572357473393,0.4966700698130238,0.7479229027541128,0.3261445301877187,0.20404602370177005,0.5396454933898505,0.4387121697054593
0.2478838761518547,0.27337682451014694,0.443110509743305,0.38230647693518205,0.5216962554594421,0.2087714729047241,0.21837797300077352,0.4858433773069568,0.1991180553228476
0.5523230865972483,0.6005949579317067,0.515703129577547,0.3387369102561143,0.6002659802524646,0.464988672498594,0.4756836049548757,0.6417416184464623,0.5032098066875436
0.4589477586950088,0.5270534021471991,0.5377613060888944,0.5655222045097068,0.8457350255668963,0.6285204528032728,0.5228775870895056,0.46307283810673777,0.5879336174739902
0.32551849783651443,0.46211586686652156,0.43697067897828057,0.42218602779500364,0.5915924998180178,0.25379414821440105,0.3103609690545358,0.34950641268984917,0.4182075480439883
0.4990610850031105,0.30203570328374146,0.5683963116381237,0.30726689824264874,0.7069504528193702,0.22658438267876502,0.19247486184192386,0.4416054886615131,0.3844041807685029
0.3631039019857163,0.3398928896707629,0.6951617899543607,0.37368104666953816,0.948803532129272,0.3426287568576456,0.2523069831297444,0.4036120112964711,0.2770644544412487
0.2908093308032233,0.47593912535198263,0.5124001565370438,0.3672556165266512,0.927306767194631,0.24788477739416634,0.3261817459056583,0.4038450607292244,0.4447182737677554
0.7901567556214903,0.6477673299587912,0.7855406609885774,0.7317506665082347,0.9832190896570397,0.7972482413461333,0.7618273641453492,0.7282301471034942,0.7314212099301307
0.5899287667518548,0.5361731620337391,0.5099761523964534,0.4942608205932675,0.8435239554998126,0.6399626801490517,0.398583704380136,0.25449628382444744,0.06042751301267886
0.3767955575908786,0.5953539369024874,0.33083845447756816,0.4869804185320553,0.7733751567455674,0.42113236504098805,0.4029144875618449,0.3106645559943988,0.3037248590461378
0.3775915376970852,0.402304248588655,0.5170446859139158,0.41084210683353384,0.8203902146961044,0.35954355880144784,0.36289844746801553,0.31706627428956335,0.28054256749023543
0.4452042149019859,0.3886670099320507,0.44504644143211264,0.4055163669766032,0.9736161909421607,0.32606001794400885,0.2532413624213453,0.3582547673798047,0.23616435818772719
0.33113347575757823,0.30213042597225415,0.42796475563879066,0.45492425349799526,0.7723136410632526,0.5161749369966723,0.3282000867982013,0.39170148391617954,0.10237389863881052
0.45169905209952216,0.23930650077555432,0.556111001717871,0.28294680452616455,0.9597927782165259,0.5503149905860677,0.10849571011697406,0.3200103514193243,0.22934135644704315
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949963375246254,0.4065281889651189,0.4721720540397457,0.311836697893188,0.8135722879221062,0.34745483717164494,0.3844508326711336,0.3033766719534254,0.28317692037979914
0.5681711925367243,0.3896145980518705,0.5656319932456504,0.42797490143097616,0.810205338095275,0.3426048185908612,0.35885854406133183,0.4307629450211208,0.36485288846554587
0.5577371641490043,0.5391113519732357,0.5332384087931161,0.6109678022101316,0.8344811723729644,0.32079811263488645,0.3712384726985302,0.5727926366840953,0.511610813044205
0.5057189924083729,0.3517911872818698,0.4515928818588803,0.36923443279287993,0.7795398357709404,0.34705228960231205,0.47414416782663005,0.3886652173906652,0.31491972034047
0.421238963073333,0.33352390742476745,0.5548523998763507,0.4198604793357269,0.9309260768704308,0.4281894462743457,0.22842522495528594,0.32341395729041034,0.15566919146968317
0.22643075419503197,0.41389257163854287,0.5551228283349355,0.3815470123649274,0.8957705331952414,0.37125924271808897,0.3001814367932306,0.28947589781548067,0.2497772150712544
0.3444665534966219,0.4500501592830004,0.5388548705152642,0.4815055396973853,0.6656811571246872,0.5692028600321593,0.4950283578673419,0.49775244621011905,0.3165793693038612
0.656455345113471,0.57952228411453,0.6383712002099656,0.6596616064370421,0.8435467642669813,0.39369133226054187,0.71263940131061,0.4167502648553843,0.4903031310836442
0.3886923164791012,0.1629315161769948,0.4747071026384634,0.2981693243503386,0.6048728298987558,0.13486620456324955,0.2670595394562805,0.2121552092019266,0.010796467214880246
0.4663784824788474,0.30454142777851523,0.46475175395826096,0.5899668004233798,0.8175349474030069,0.6259238574930049,0.4170483365813134,0.5965565140540867,0.3774390731376222
0.39333165039104967,0.4723617022175984,0.5521587315909939,0.5015330700907494,0.715073729332927,0.4364966618576461,0.504845335511886,0.4502646059167459,0.3181338927298637
0.5250965133057736,0.42906317079370904,0.662273490122723,0.5995715958755335,0.9755720926713296,0.6166562832926206,0.5398579080072305,0.5835584472696089,0.3865443749234463
0.7523315452046484,0.5203930134293688,0.7763004001273353,0.6293090294556654,0.9017665916349742,0.675416871900259,0.7122872286622266,0.35713974211759425,0.46354966892404437
0.6897601223232037,0.5145225306659847,0.7864837554463852,0.6537310596211567,0.9540666964706226,0.7604505001411797,0.7316305081811912,0.5895077865703551,0.5105619176621814
0.7909947470514391,0.6528808693974046,0.7611497592200457,0.7461451630794602,0.9603887036616525,0.8045192267706868,0.5814481128167023,0.4939547469907895,0.5004144827763515
0.20608768300393043,0.17242219378487972,0.5030663563425072,0.4571930556931224,0.5843483119257334,0.2747215055034485,0.47083938814143955,0.2517862067678782,0.11880686025129358
0.8083385694932413,0.7446152963250441,0.8298441472033815,0.7954700274182175,0.8664857632192534,0.7067601022553751,0.7419160252333761,0.7020624214434816,0.3226114406568399
0.35352683823457765,0.4684339689249987,0.4779108630942247,0.2842225410729049,0.9375871108810596,0.18630486562520843,0.18335501137330054,0.1752469572217591,0.0030476710732881304
0.7416297049416529,0.6895456912294982,0.7954564856768787,0.6749286073489549,0.8816277400852731,0.5896343901013872,0.6634110800080718,0.5860581067426989,0.38681470436711024
0.6136972364677854,0.5771553856688132,0.6232097718165719,0.5302388247487363,0.9219230184309212,0.542373407728298,0.5172244756657736,0.3283931868148797,0.12496905428014016
0.8025976405480701,0.6086181471234575,0.7046344504418582,0.6545162989576873,0.9517513739091216,0.581914230160139,0.4659123677654939,0.2924202773907971,0.20400386055708536
0.4897955217399547,0.5749576286915459,0.6673143321896671,0.6904031576843074,0.8318028592089582,0.6658995354493078,0.5409793780394321,0.5412600923484646,0.6060105772810328
0.21331554540358788,0.3746731248321219,0.6196002069632537,0.48741806917184977,0.6884523797678609,0.3330658975017773,0.4855715779239237,0.3860488455001917,0.30932537185249076
0.5212306480840289,0.4620647633353808,0.6649106821175101,0.5674365572858485,0.7497432298368301,0.4174741036925924,0.44301307448696836,0.6469873387048951,0.3990510818887259
0.44364144317549303,0.41761343621154523,0.525052977845856,0.47876924980266133,0.6222582475257934,0.44461135588193135,0.3673058943424322,0.3919553487928486,0.23942522561839308
0.84457913192857,0.26735709494802207,0.3854957295467927,0.24605384978642533,0.9501186844424002,0.4679307126183298,0.21393858453517692,0.5710976525041738,0.21172204247894624
0.7195578031310339,0.36420263865982816,0.6052358290106359,0.45569931776731354,0.7912370816421637,0.5435810132223688,0.6071441562828044,0.45133603011077605,0.44432883607350676
0.8005133657586863,0.6815560074024611,0.6001254085989454,0.5735605169543672,0.6907565636076616,0.3382739647852835,0.34652013940018156,0.6080096215871968,0.3802701320730722
0.3048168590384593,0.3581877715800851,0.3992559186596689,0.3664888058008092,0.8690491829807498,0.27685530505638545,0.4944794131172688,0.1973045365523324,0.11881862592722323
0.26155522463156927,0.31936039279819534,0.3429782552177673,0.28579119712341183,0.6595027826539496,0.34199560093371445,0.2476356565611867,0.268365881032459,0.07401195548437908
0.48719062062822033,0.6022982124522298,0.5501509891531507,0.5387037344197727,0.6995506309013355,0.5768054636146782,0.4528855287926665,0.5385712763277806,0.3198490456578813
0.7800169086345801,0.496881725912012,0.5339547640235754,0.5368967160165842,0.8355405437163848,0.7384088178425946,0.6385744988695599,0.6580905534476369,0.5504503723740639
0.7768780624011944,0.6170300485893606,0.6558926289693647,0.6539434295662793,0.8882954888905539,0.7480097037981024,0.6888768072371487,0.6699522876498003,0.5233910084793195
0.90733386179696,0.8493052682492263,0.8682867100888002,0.8626908826056667,0.9563015780819786,0.863681775796667,0.870782621992818,0.8553557698028722,0.8354479805426007
0.7763332176283603,0.617582340711043,0.7642823903657237,0.7204210077679293,0.8628748748478212,0.7659492236648764,0.7472998659473579,0.7203555872657841,0.6022855976888004
0.6447290863484663,0.5570589143612211,0.673256701497978,0.6198723754159436,0.699101054952926,0.4899441384847333,0.5022324992124354,0.42613032539245965,0.32328772648578646
0.3418602472344464,0.37508296368199195,0.4446690468556598,0.48332401616216464,0.7721737012630805,0.4228318875992825,0.47748910901144015,0.4335604042245804,0.27533815301210807
0.6647891891029429,0.6623132201575068,0.7393959148881316,0.6514376557884587,0.848376669627954,0.6115769960608739,0.7481620775883071,0.5678528386631335,0.5288440538453985
0.3311036622388293,0.33210243498807196,0.3885724287294448,0.42923481831237575,0.8116794392340604,0.4187404671078853,0.4699823858477346,0.387831802404476,0.211235489103486
0.5091445894877331,0.38094632673913853,0.49918680862248044,0.4445413542918907,0.8935131154017344,0.3711874441485131,0.4764819885938576,0.3027598655399019,0.28782948297617017
0.49123174748822485,0.44004256389565466,0.5340918247917243,0.5297147185349825,0.7626146315980544,0.5021796366655243,0.5857629773540067,0.4488288296178898,0.4592501290285913
0.666586333036106,0.3003221184574491,0.5834637922951674,0.6014817218867307,0.9017020674491301,0.7135580793854075,0.5563129775614151,0.19128445317186965,0.34408442075915335
0.929245649267818,0.9335786787745457,0.9461005035951926,0.9363873939678118,0.9723183877114996,0.9417585914864309,0.976215246791969,0.9874983534052348,0.968994899788959
0.5736630856459513,0.49195865355259066,0.5826020384132959,0.46907887712429885,0.6253635994459181,0.3772344567792914,0.31659248022653724,0.6010454962203278,0.3274454786607924
0.3066149878136774,0.2979024611902386,0.4675004761978654,0.24200215596817365,0.5541232836646601,0.20679594723327366,0.1395712101667147,0.19695216681017763,0.2811440240244829
0.5764646222998498,0.42271245827551285,0.35817594090833005,0.29281621666635615,0.7161848819933675,0.3271635766299108,0.2258543926444449,0.4961644974395507,0.46648213605086464
0.45833659419452466,0.5060709676297935,0.28761085259536945,0.18251937851518774,0.583888183255654,0.2986437849669158,0.1867679851264407,0.3544501033404734,0.1484189240388784
0.3203430628508421,0.4456229131303125,0.5671967013465866,0.30398251370935625,0.669072381170937,0.14120571629313325,0.16050837493037634,0.37205612504727753,0.4177372783873363
0.4419262368122049,0.6430092648476324,0.7290196273124377,0.5698548429875715,0.8545428009874417,0.6014424581684994,0.4964003066145864,0.6534341712267109,0.5994498076187577
0.40428855384253237,0.25394863031815296,0.5107173972611532,0.13957039109789737,0.5290215286278724,0.11819955287980392,0.021402079028779643,0.28139169670954894,0.12449680929795562
0.08267858217415822,0.06909219444901517,0.2786700405838014,0.11691735722507866,0.5195247946234415,0.263606428347421,0.14560256381883907,0.33875619958389397,0.08972828569840827
0.21927841954511962,0.470059616943082,0.5696139301062879,0.21900757474529775,0.7328410310515853,0.08858807887939567,0.06577629714516742,0.38176360529417563,0.2921915054919444
0.5505330653127875,0.5111126957291584,0.6883205611682162,0.2744448331631093,0.7961758034896173,0.34108139874354265,0.35901773430035977,0.5342768175350454,0.3656623133482084
0.20916181434455663,0.429563894522367,0.7148962273349619,0.3578488130893677,0.7833079727825187,0.2884746168991266,0.24178437629933655,0.5231060089821895,0.4744133451355599
0.3924017792257162,0.43608413206900093,0.7991821785605442,0.4942661578446678,0.9198261104224402,0.656152668285643,0.5329927029253637,0.6999401585930336,0.6599388465404159
0.45665967653002215,0.4693564609498516,0.662132255734632,0.5774312445657096,0.7047886107223608,0.315777709495881,0.3127339532303308,0.4795886389782995,0.4410583805566815
0.5706534123305911,0.573429913499461,0.6247046105407579,0.4769244204554311,0.8058862977790286,0.20316607130547698,0.3347909783232667,0.5077753618175398,0.5488827854834445
0.3723946950467642,0.29882581553818577,0.29975822991342793,0.1443994712036336,0.6813215286348393,0.09771274760852561,0.10000000028996031,0.5814697597992343,0.4275839325969528
0.24743576924562768,0.30738326666764904,0.5034615147542514,0.27419299148048265,0.7375921465618506,0.16993214458322806,0.15277668506259073,0.2877903908553042,0.31311440150352804
0.3421428727016578,0.37889480601232006,0.5911921444755805,0.3638684236108949,0.5901376008759776,0.3978189344326879,0.21645472363613322,0.34161023837230386,0.2430392470535589
0.50606125733818,0.5472278940567843,0.6797364733303652,0.5405575014622717,0.8829851460121992,0.5519034039323535,0.4205885099479988,0.6708535922419914,0.5757514468687643
0.6434265984615939,0.6824650500756192,0.8517055142893022,0.6836254084588125,0.8633726702319244,0.7012672468688524,0.7056006792583767,0.782068238127041,0.7602457469464752
0.5788817377890002,0.5973613219147401,0.8421438341901876,0.6042761203468806,0.7289651113426587,0.4200821558227404,0.5896566621825048,0.7580118551256168,0.7172951078393448
0.255528614844414,0.2730711266415549,0.5343026548109349,0.36720593521185246,0.7436331259189195,0.3188315006528323,0.05745800872761768,0.46511039419700145,0.268937873237242
0.5379750857061638,0.5408311574876185,0.7151799094833469,0.4865801711381474,0.773779306772175,0.417790871231835,0.2779117835920042,0.48981221467916725,0.31774075574189553
0.6157812373978727,0.5340971396454692,0.7494939131451348,0.4424408016634219,0.6317711324754547,0.3465848873371675,0.387906101594756,0.5441947531876432,0.5659050688092743
0.13556947751406306,0.2461400720206811,0.31877795656418334,0.19853100547416452,0.30611487148328526,0.08306379575346956,0.014695479281925095,0.24705695607883865,0.029943240853458845
0.31917963892480006,0.2327610513220666,0.2932190433216495,0.17755457410816594,0.2721125386529999,0.2403575554000926,0.005578710897410168,0.37187243059023056,0.2217182494904702
0.5443855974915832,0.6579311988885086,0.8040902758029831,0.7000706794010509,0.8736172652212496,0.6887606646712423,0.4903211585440615,0.6648281718863518,0.7981424298333843
0.43869835691421527,0.3705744257375452,0.7455747143333304,0.5063579069214237,0.7317423327690289,0.33204065586988074,0.2250519245772751,0.4566046906422218,0.27158955635048354
0.6556103454440453,0.654077925018633,0.6645681771607461,0.5402338234360138,0.820806445929898,0.4329977130873516,0.47755468031717685,0.59692028052031,0.5607031231775731
0.206502147023861,0.1833280328270407,0.21604067982461636,0.08159632067677319,0.5284192521054027,0.07734992673753135,0.0067118363865955296,0.2839548720901027,0.21258415368136382
0.5434560377045627,0.40756156017807693,0.5364091488076317,0.342408499101759,0.5468966385281007,0.07187946219764042,0.2326852814799727,0.5291490173313618,0.3884187206041548
0.2844591699175709,0.29695004572916095,0.5469493994033908,0.2671792282972943,0.8733696553754718,0.21480370410915908,0.017786674896421523,0.42715000278969883,0.42531211144624087
0.5046652809347263,0.4124907346608705,0.5655670990394424,0.5735242135634411,0.8494407668642852,0.6483825788585947,0.5044496811247016,0.6848428672050177,0.6551390753988215
0.33158431237640756,0.3833933679723072,0.43038566931825817,0.43388810745984047,0.6230107232351312,0.26672944716924907,0.2886070160317625,0.37445303599272584,0.38708729095919464
0.33385431437289387,0.4157347011450741,0.40739230238004587,0.3899857365303146,0.8512515952757511,0.264320734866292,0.26875620362263863,0.38597457722142775,0.2573714589462829
0.31057092572194595,0.4201033946598402,0.49924429830859607,0.4068868854186086,0.973693862559501,0.30835871870140863,0.3547411047141319,0.2791248175358682,0.2196935576529579
0.26925164884938374,0.3543804013251426,0.5012965454515459,0.4600624016530316,0.8600551150899944,0.3301656749173699,0.41366245940467994,0.3902195256944064,0.274194484592377
0.5784775934925726,0.35040823917052605,0.46786289309344264,0.38362069556069917,0.6883178319174466,0.3892209875858783,0.319889204766321,0.509732634879688,0.26132873087889097
0.36608887319994676,0.33292796806935115,0.5660837898274471,0.1576224013516156,0.8144409832512743,0.18016593036106476,0.24042314662869763,0.4698631318748307,0.295049732443887
0.2933369651657125,0.46490631809019023,0.462038050385477,0.31770505329869825,0.5986518097924585,0.22990161818659,0.21929850466603262,0.46186799501010467,0.34634518432405315
0.3915794356585658,0.30526896470711323,0.4433012155575512,0.3696262831562658,0.7215861795417609,0.35233471632351676,0.35442504075740655,0.40547765907729516,0.2961708337522934
0.2813932335187967,0.3250338958120694,0.47420164350607846,0.3756456367604072,0.8472471495803675,0.2835873289934383,0.26379328092158993,0.3058333310596713,0.3144473365336023
0.33663790817963307,0.33568684485125533,0.4604524883446817,0.32941544598786,0.6713436037572869,0.22524305605509026,0.23377773874918606,0.31747698846139,0.3780162400217031
0.3511528538085713,0.26368487346722735,0.38704328250514297,0.27507964570801724,0.5901911828234836,0.28744002089605386,0.32662922886742507,0.5397543366773137,0.3241862777112254
0.33878386058978144,0.4934054092015428,0.5461878990355451,0.44915192459980335,0.6634046650966049,0.39684513440757985,0.3833464183722398,0.4210422833631513,0.20980790077683972
0.2162332030338296,0.3167913430109786,0.42563276476941414,0.32190658104081454,0.9440487793649829,0.281936126627554,0.4363529598539882,0.2775011349140101,0.27792581495211827
0.29813175202951037,0.33451398481129563,0.43428717389229443,0.34697704568775645,0.6784928222667271,0.36333068063875484,0.4896341790595867,0.46384917227975436,0.37169582918147515
0.30964291014417966,0.36608993741129225,0.4751544059066883,0.3465900165270015,0.7325646503000577,0.2988969860380978,0.33505673803632247,0.3451877250671991,0.3084151123482598
0.3316798267092299,0.40310439301062573,0.36587745737550864,0.44641921782252236,0.7073422342963508,0.33802730861201224,0.35974226241953056,0.3491717753509016,0.24783678030344736
0.3340003308549133,0.3942721070064299,0.3689450767539927,0.4953664895028843,0.9458604220079978,0.31327081829948367,0.4652011214964612,0.28234767857537385,0.2699701600531163
0.30935956831067535,0.4379101541127403,0.5118424916800394,0.46315539111399256,0.717798414333924,0.3664368361638437,0.3559908684206958,0.44864027479821456,0.24897433714063424
0.4211410919869626,0.31193688720203827,0.4942259019766966,0.45254429546422814,0.7562980169555762,0.27243632178566285,0.25719978485216644,0.38559067573839056,0.29271465589483553
0.3108866509864614,0.3587929785289208,0.39008454870439285,0.3607750115283097,0.7743348173478345,0.3048518415438737,0.3477886817903178,0.34016202989860467,0.3775490615183974
0.26146236758361874,0.30855372563732264,0.45863029609773387,0.405872533630541,0.7862423468308756,0.38256866673010037,0.4080544631392423,0.3979805862139378,0.24549392639977716
0.320193576686655,0.36055586753264945,0.5222554020733785,0.3694353712601116,0.6377877655347781,0.30309426042454324,0.2740282872514948,0.4078452654827451,0.24582916415680495
0.3388916424164502,0.3426499849373061,0.43598774777404153,0.3695852310647516,0.6692702455290278,0.23250781812231036,0.2432269553627327,0.34119733024904697,0.35192282794580854
0.2583544123886191,0.3224895436069911,0.4508770215937936,0.32880890289005116,0.8068839219129237,0.33610833953324354,0.2723888325146922,0.42097399326395557,0.2277868845644963
0.34126089145020044,0.24674959336974334,0.5628386182282442,0.32659318622022654,0.9237403515468992,0.23632988417229395,0.2615514237558286,0.3163794037880066,0.28469113254237666
0.3785732564775989,0.3377478972767527,0.4155781670756631,0.4592286587913559,0.7881950894433657,0.43864923132741396,0.28609423044415083,0.4099266716535489,0.18035305343409985
