0,1,2,3,4,5,6,7,8
-0.7703395041984167,-1.5783246603278116,-0.1891760891952041,0.3726868334287445,-4.024264453616018,0.7948334482314202,0.7163789886879843,2.355515086677583,1.7396304391713848
0.3118892687310257,-0.41286194189606246,1.1064621203700755,-0.03217753245641493,-4.134972394504476,1.8835774972209085,0.48804630561565704,0.9214259167980544,4.046552814614576
1.5397783933546345,-0.12323697706128385,2.304844444386413,0.8250440058873104,-6.652997727250758,0.5166173112014546,-0.028985884419873258,0.26588817067933257,3.100923029804393
3.9912385881482795,2.630322216462075,1.0818444444444453,2.849177740689931,-2.993377615287047,1.6568888888887197,3.6004458719766044,1.4273973418976655,3.8078830354590205
-2.010714625531945,-1.9473741982962152,-1.5141191998511763,-1.1671575606146456,-1.574708225872091,-0.27953332030920236,-1.6574987336103686,-0.6418943485023786,0.05364408503479257
-5.185017686802214,-2.6733469652279767,-3.2880952283690275,-1.756657218249807,-2.3681333328242813,-0.763106201176091,-1.6090573073645893,-1.4445285973743496,2.4963934814583073
-1.0165999999870403,0.4204999999999992,-1.1505333106049571,-1.4742219975365831,-2.617991965202025,0.32207778082095373,3.0532436334161557,2.001396018550392,4.928538486232503
-2.541495821478423,-1.640099999999998,-2.1557,-3.101420357288683,-3.922620679681126,-1.94865695460937,-2.9801810325976676,-1.5850467605790874,-1.3164212569487588
-1.0823999999999911,-1.390499959468289,-2.990481076660938,-1.454933129340896,-4.080936409901837,-1.453832324471824,-1.8925884986861519,-2.1758889242702,-1.6739930845467446
1.6118487167470121,3.4412933179086163,2.174200000000003,0.9694999999999989,-7.221998012513904,0.9408000000000013,1.5360308157668856,0.9914020301031495,2.3706062016532017
2.8540945166856564,1.998796658957498,1.3244810677432801,0.36410000000000015,-3.0993444444441094,0.9591999999999996,1.1511555555555557,1.253033350615253,1.4465222264732782
3.7498222217220305,1.3520000000073122,1.8667649683827554,-0.4284,-1.8377444441603767,-0.23223650781972507,0.18164535052561318,0.7028333483640183,2.1229385394680707
1.678644444444431,1.1932045892185028,1.3052000000000012,1.5326000000000026,-3.7852199733671053,0.7915111111112946,1.26393674950661,0.12344141146510385,1.4678884461153516
1.7808999999999995,-2.0683217492780215,-0.0541444444414253,0.44853191557445404,-1.9644415827449557,0.5699222254611099,1.7409793656155792,4.070475837579199,2.145785573881287
0.20050000003199564,2.3807,0.5757999999999988,0.20140000000000047,-2.9932872595342377,1.2116999999998783,1.4723999998941837,1.0800077995094235,3.422161363749789
-0.25984424616297763,0.09220000018782819,-0.5900999999999997,0.06629999999999972,-1.0043337718953242,0.24875555558362056,0.45944770818063463,-0.5108871969797197,1.2207640298863418
-3.1704426545515414,-4.058697670652586,-3.975685262484348,-4.171619794779689,-4.120981896278796,-2.158041258362852,-2.676686365668539,-2.7978186795042124,-1.887416916253801
-1.2184999999999997,-0.5423,-0.555500000000001,-0.3769858275720414,-1.131835968384059,0.8649000000004065,0.9478378648116957,0.1289555555555556,2.402751341785634
2.69824098853997,2.2224196031950765,0.5817111114929241,3.048788882455902,-5.341086406502581,0.24731115114902363,2.7451740077466695,2.9015777766906408,2.070722490628917
3.508398670765154,1.0110426903083862,0.9844,0.5160000000001751,-1.551468492158494,-0.5474930305180327,1.8045887417945414,-0.13285848742692447,4.039081063174585
0.7592555555557648,0.10220000000000024,-0.2116000000000003,0.32287397350145397,-1.3725388367949898,0.4932000000000001,-0.014346160030811217,-2.55820672408071,0.4482781856120874
-2.959704700010633,-0.9933444444020995,-3.6865637838007577,-2.3988238191418496,-6.305928779195063,-0.2900529393462449,-1.4083615257381976,-0.364763208358057,-0.3385529565312684
6.059860351030302,2.6974844358763956,1.511961850199599,2.199692817228415,-8.06741372194478,1.317844444443708,2.3697666558032853,2.7002888838544257,5.90105096763153
-3.8960736710883297,-2.0121090369757444,-1.4431999999993688,-1.2275999870595589,-1.3565000000000087,-0.4276578413731188,0.2425070726667601,0.7134181982422928,-0.216148293274327
-1.740195133093853,0.24880004352690685,-1.1082999999999907,-0.5427000000121665,-3.7213221988881307,1.4079999999993968,0.9451288044659486,-0.03313291863510832,1.7910015606449041
2.9000886417324616,1.5468999999737634,0.6323617690713843,1.2476999999999996,-4.731733184546548,0.556940393227538,2.50188372135043,2.698744429466343,1.2035002042944727
2.022621780152515,2.150128658866328,1.5212377995616275,-0.23110743237589276,-2.394789679264991,-0.3809448666250171,1.71608882860917,1.337799999999999,3.380403720513028
3.089127800084186,2.0308439957819284,1.0651000000000008,0.6005000005148722,-0.4216067792484323,0.7794011830193819,2.3288568573292348,1.811399999999999,2.8851036753458663
1.854212951048176,2.2213305378700166,0.5926000000000086,1.835399999997575,0.18424917226984117,1.504800000000001,2.337799999999835,0.23428795425908785,2.355541316926126
-1.931197901302153,-1.20285794820525,-1.2427444444395166,-1.1764444442878033,-1.1520249270492902,-1.0538949966402409,-2.5620698040093255,-4.012100000000001,-1.9820000248238112
1.0195000001283945,-0.07703595620571049,-0.23648577453574102,-0.053786715268645535,-3.4852888703810065,0.5913999999999998,1.8227999999999995,-0.1817999999999998,0.46368134923513893
1.6197666666666655,0.5244635860284359,-2.203640967463277,-0.5809904627984619,-2.4719888116320696,0.13820676223023692,2.8679000002837283,-0.3376000000000304,0.9236252710938907
-0.47795269877997143,1.2535966941489949,-0.055212609407444074,1.2908444444444438,0.7934991038379664,0.806368220635624,0.8949958204533023,-1.0533999999999761,0.5298000109763612
-0.8413422867389434,-0.9394889370198028,-1.5683300657339734,-1.8153473160913438,-3.4690262223463706,1.343000000000076,0.6224583222282773,0.024411115696235507,-0.43100848956124366
1.6157827859353615,1.3173111111111109,1.0436319155729645,0.5437236715830452,-1.6950328892677102,1.7423615080232713,3.904761707879282,0.15779746361872315,1.0018454472393021
2.737112785989805,2.920344517872787,1.1146443111201485,1.5598532553504625,0.45293333333333535,3.401439985947099,3.6867013931834087,0.5652517485003176,3.7033753226297588
0.017814799285749878,-0.5210475664094236,0.3602058168405367,2.0265999999999997,-0.21961801114237225,0.6209555413144018,0.6463196851465425,-1.032399950503566,0.375947854897437
0.8854726350631206,0.29638573004407104,0.14842468681842247,-0.16408737239205956,-3.2230220320836596,-0.9156781835118151,0.24693092782701068,0.8591444423790621,-0.41158680444255935
1.975943000319531,1.000172632716739,1.0918884889160085,1.202522222222221,-0.19999999938670468,2.8039880695625117,2.510867063164056,1.948526068751888,1.2294517380692007
0.5356779094730457,2.3196187987354433,-0.004244437459692128,2.2678264443562863,-1.254899999999999,3.11879666614492,3.9983264970824917,1.0223000000000046,1.5257000016172837
1.7222152635928225,2.0329,-1.3015696116296231,1.525344444444445,-5.233918710359537,1.7269880934906499,3.1841815101827704,1.3473000000000006,2.6515607598926803
2.510354479415528,0.8180312041132428,0.3524397317370219,1.7428997581936279,-4.796460415084005,2.801348198737909,2.3359444444355586,1.3146956551340736,1.0167643221460965
-2.5925630940203264,-1.0896809712128617,-2.5716753224056537,-1.9984442844813202,-8.087823088328154,-2.8567287234595216,-2.360539200144379,-1.9656999999999973,-1.9770000386701492
-0.2292590161380271,0.10076349385471842,0.37154444814761733,0.5388444806645774,-2.6704096677168843,-0.8560174824357443,1.1756222222292323,3.0730267523758337,6.895968915377135
1.6173999999980695,-0.29370009626917165,1.9995999352686076,0.7291987294994041,-2.3639999999999994,1.1483,1.4553663114644273,2.2580000000000022,2.412589727720915
1.6435986829489182,1.4119999999999988,0.37480000000000036,1.2950995780034888,-2.8107644407367616,1.6600989423214438,1.916406776506499,2.2020444444444465,2.6690444440401184
1.0421444444444452,1.563119967503805,1.073708978473122,1.361091177855742,-7.34424845535156,2.025712154354207,3.1412995962846098,1.8052940334204428,3.1480390025396083
2.0577742428395207,2.4802767860441626,1.148400000000003,0.9053525499319134,-2.192019769952277,0.2643111119631074,2.122277258935948,1.5879687413422134,5.393733358494519
0.9399555557883508,3.0804727770021247,0.12025557058218914,2.4236998666757064,-5.875885644323722,-0.0009333175841701896,5.021190515845566,2.6111000000000013,3.0117717741775047
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.806388876940935,1.4723999999999997,0.6999999999999998,2.2732000000000023,-2.682577777580755,1.7311000000000019,1.7080999990595982,2.292400000000003,2.648100009265908
-0.012018341466354785,1.3497676909670637,0.05177777777893112,1.0553000000007344,-2.4560432339903424,1.746500181059764,1.939556379716544,1.117800000000001,1.7544670169620906
0.028487044118609268,0.11887777853634449,0.22689999999999982,-0.5648777776185611,-3.0609203861320355,2.073699651277718,1.8666942130981743,-0.17476150931304887,0.40119999091047714
0.4507998542167807,1.8123739734267095,1.0152000000000003,1.6465999999999978,-2.198999998306386,1.7753999999999994,0.8809000002327843,1.4296204812319377,2.305814830323187
1.1947000000127903,2.070000000000002,0.07169999999999989,1.154999999999999,-4.884772328047321,0.9391001100927376,3.4451328880941823,2.1679000000000013,4.359874600024347
3.1968087555306908,1.4279131439576325,-0.08411202359233318,1.5556999986112368,-3.7684487726806144,1.3813000000000002,2.5297411434380104,2.5570999999992865,2.9767973260078433
2.0699042173677973,0.9028999999043631,0.25439999999999985,0.6798999848681204,-0.9009111111111123,-0.28328075306314554,0.6182333378362885,0.4517467558742916,2.245144569343149
-1.1562999834039787,-0.375499999998368,-0.7567999999810471,-1.1748755518295848,-3.230809695040479,1.4356755518492008,-1.462667082728977,1.1679888888892227,0.5240637258261176
1.7097998544200712,4.4385999999609895,0.935701141432117,2.5581716872654896,-0.20016682925726975,4.920783090555639,3.0242411633466753,3.5822355608232206,11.621832496901497
0.8611999999995371,2.4458999999994657,1.00819990335536,-0.46359425295845264,-2.8007331993636666,-0.8141041124838655,1.3556118933071946,-0.48924862919876383,1.5973503775655131
1.5969998440068431,0.6756,0.11439999999999999,0.48384444444437674,-1.45001140599693,1.027111328372968,0.5438445053712477,0.8894888889008777,2.2455450491627493
0.25630000000000686,1.0890000001402846,-1.007500000000001,-0.5435999991090471,-7.626881592705803,-0.7460249905373758,0.19097153023021027,-0.45682114892271863,1.501247913621057
-2.2215999999956404,0.15520000024492178,-2.3723264444444463,-0.8633942478777769,-4.376563475327241,-1.3907682005902957,-1.5412522991999982,1.7606402223491677,0.7269631594242275
-1.4632999999968161,0.20679999911492622,-2.5571178593344834,-1.1009068780128477,-6.099113203655714,-2.325140204559857,-1.7497182489355594,-0.5387528555400103,0.3090709674603068
-2.8390429661845893,-1.2071997675630648,-2.1825999999991885,-2.230724461133872,-6.3586876854202465,-2.972148409200069,-0.2644315322936292,0.42500965900869947,0.34867022072760434
3.868111034878401,4.309899999574267,0.6021170339702503,0.9100436302739056,-0.06061111318835607,2.722676783251555,0.8562888889596226,3.004674331604906,5.153734386973033
-3.095228590492053,-2.1009434734632273,-3.2629550787499175,-2.8600358134987127,-3.519311111024587,-1.7178377298814729,-1.8122267165808523,-1.8207460433461662,2.0713139353459655
2.1152872667885685,0.8386892354668447,0.8458603146801499,2.7473886864588377,-5.2899839031594755,3.805847834820095,4.197116064571075,4.143226241882798,26.386256649827875
-2.126644444357767,-1.4688999979190862,-2.6953579718654637,-1.2807955831055287,-3.8071586143970593,-0.46046501955321534,-0.9372550443578335,-0.4986994340518958,1.4173420170644828
-0.5748,-0.22909999999999972,-0.6258999677012895,0.1678008384797401,-4.574883170494312,-0.044362132730873534,0.4435759267850657,2.030555915278022,5.093118617945835
-2.9253999997052773,-0.5409942130983667,-1.5291444444381967,-1.1121326067732185,-5.6086882776358715,-0.4295605575774091,0.8912967951622089,2.4384663059615543,3.547246864733583
0.5442999999999996,-0.28390000000000004,-1.1541000000000012,-1.4620999992045876,-3.1497745052769104,-1.2326796368176154,0.12176125655320873,0.03106798483680004,-0.5529014607788546
3.514399999999992,1.7203278162054374,-0.5972000000000006,0.5727382324754647,-1.161984503538684,1.9872998666757065,0.7363949031515856,1.5103259408050562,2.346419380636074
0.2331393417938316,0.8455,-1.0587000000000009,-0.18306176818978667,-1.9596561288888887,1.1635419432155663,1.0767590435555898,-0.9889707904404073,1.3748280118375715
1.0086999999999997,1.281799129569753,0.32239999999999963,0.6877999996280809,-0.5307892916191772,0.9403401284077021,1.7858444444437536,1.5309444444356466,3.152845984608317
-3.3644081673827015,2.7617444444366663,1.8034663338773262,3.0840680349864256,-5.911753067573121,0.6877620987637458,3.5354853093809386,-0.14340469262128483,3.44168221882821
-1.6405666666647831,1.6793338572349394,-0.46621126568882965,0.8046418109040315,-2.3601666663791785,-0.03535542016528196,-0.39796169898596123,0.8343754260286718,0.9471355117728144
-2.707707700697995,-1.5422686810720183,-0.425494530711261,-0.3526708853805927,-1.1358014425904985,1.9349666663718472,2.0699779433521415,-0.6237563807529147,1.5709036721638723
2.603277161888529,1.796043974954616,1.564776653202151,1.738269225721204,-3.622845038982181,2.5803837302650985,0.6934681177487065,3.6712283367868297,5.260157368513742
3.0547961389278893,2.304895821374674,2.088499999628228,2.691400000000001,-0.8460691833022995,2.0140730479738913,3.257496809287554,2.890599999991213,6.612639834580446
0.5465555555614643,-0.4986444444436685,0.03859999999999992,0.07689999999025493,-1.256738114294996,-0.3643888888701452,0.9383626392588434,0.14700000000797628,2.1802754629210996
-2.5902885240716707,0.5169345616252499,0.2309999999999999,0.11779999999999774,-3.2187691833023164,-2.0761425811473235,-0.8610444111842324,-1.127299998816187,-0.14110478424647294
-2.6402444436305457,-0.7209999999999994,-1.0807000000000007,-1.1356999999999988,-4.3436444444444415,-2.244599582945947,-1.485144400816148,-1.2892999999999952,0.075965277009932
-5.387191119426521,-3.8389888880896863,-4.200499649094185,-4.1363999987292575,-6.691186471744907,-4.168606396787754,-4.265488372922495,-3.990831070773019,-3.8071010595291863
-2.5990444415280334,-0.7133000000000003,-2.372800000000001,-1.8633,-3.752744444373674,-2.489784666303366,-2.1705093635223123,-1.866879558579002,-0.6958996500840077
-0.8223298278305217,-0.08388566338462704,-1.1658,-0.6658,-1.2532691863500107,0.6332888786494596,0.5632849849607513,1.274093683302693,2.2492440596270518
2.013359315276017,1.6919056987098038,1.0330107607713985,0.6469999999999995,-2.2124160328751086,1.1171965352536943,0.8155679686058608,1.0446097639051923,2.7322985264486634
-1.27657869077059,-1.1957999951888352,-2.0267999998299655,-1.0154999999999996,-3.3585459566141513,-0.7030330134226672,-1.8657356954926845,-0.286213613072059,0.20063752220941952
2.1470417272414184,2.141399999795014,1.606140852312438,1.177087796874553,-2.780719701829857,1.1694316048244633,0.8938288130335309,1.5010888809562042,3.58971896656258
0.4047352862471978,1.5806985123228945,0.5539999999999999,0.9646000000000005,-4.282299999999154,1.5742000000000014,0.8553051202637205,2.3057485489956107,2.6258469644898996
0.5548401008001662,1.0363722183722506,0.22864960012504484,0.19910348160284586,-2.0447555555555557,0.3636252383199743,-0.21962848439652638,0.8568000000010584,0.8778828347907675
-1.0839356283800077,2.3860032446185486,-0.2710444444444431,-0.6743443664176827,-4.1652203403639225,-1.6906936773311516,0.006371233927940536,3.774734714641997,1.9652711114324772
-5.0926206724009635,-5.511649639059072,-6.027334015313503,-5.820245823304747,-7.20302961469095,-6.039868588350906,-8.01654239862441,-9.765343420213169,-7.502757104875167
-0.18418567278162862,0.4888801159322021,-0.28021071092293554,0.5834763416627335,-0.5492444444408384,1.4083777939586453,2.2100751918949038,-0.5245000000000001,2.0913986890252976
2.366086251859226,2.5678567874910576,0.8882333333332952,3.1467730306119424,0.21413333219453193,3.518231574028577,4.991909985812611,3.9854999973816323,2.6619666784355576
-0.19901307703409163,1.1531723457520762,1.997499444132254,2.483852930354767,-1.5666888884406185,1.9908222229079156,3.4209228772004585,0.5288000000038904,0.5910187502898228
0.8578444651147619,0.42270003492103664,2.7474985105765217,4.024682013583191,-0.013333333333333083,2.3435444444443583,4.125642287878926,1.9815999999999685,4.6805026086166945
2.178537801865334,1.034115244381348,-0.0818511241907656,2.3590111111109318,-0.9151642158666969,4.593021446015787,4.563265034674591,1.7653,1.0896361888279926
1.0228321140665544,-0.9482850546580227,-1.8630014503277963,-0.3394043483990286,-3.44525555411043,-0.7611042991499679,0.3665643868746403,-1.0701999999998482,-0.6621691204895459
1.3622444444444446,3.024912019966126,0.537211111111065,4.69254954989362,0.5568528431818486,5.017963896634532,9.769483101240017,2.903899999999996,5.088099317316227
5.812575624842514,6.5612041317447565,2.9720586426444098,5.187480098593714,0.6513221150774594,2.7171220596140966,4.886231883339998,2.1480999999999995,6.003622993081417
3.404755955323093,0.7991779111021033,-0.15603015603596054,3.484580614259365,-1.7294884503316315,5.911686987040566,7.123448818740048,1.656899999999802,2.52186270705663
0.033505046165230465,0.33534744541670425,-1.3826427203606337,2.7459622134206714,-2.5592694238856804,1.8532903954716478,1.7489708582539953,0.1551000000086054,1.6705346318707934
3.514061125035992,1.2183693364561583,-1.6949553904399466,1.7830178322093253,-2.341763435420364,2.468266666666654,3.254636166249195,0.2464000000000249,0.5716088814708571
1.4831111111111104,1.1051957810660584,-2.7182310295799406,0.4023746441119596,-4.7580919123454235,-1.2905771976663596,0.017955654604216113,-1.5971999998302042,-1.2814741959100784
0.8831555961967061,0.7564237414938308,-1.0653225863426548,-0.4311667240918605,-1.3831888888809123,2.145222229235122,2.3135778385781935,0.6933000000000094,0.9148061370025548
-0.20299522346706267,-0.2764820261598729,-0.7014847148823645,0.5660015612899062,-2.6725549008085796,3.6053031821844503,2.0584783598886074,0.3526000019499963,-0.16432063781784034
1.7033386575428167,2.5321862467895944,2.626033332935892,4.643517612780251,-1.2098888888888897,5.662644162705732,5.9478679468833935,-0.33539999999999986,0.9964631923744692
3.065996966573487,2.539423130979658,0.49672310419606563,2.7531111102126267,-1.7453332335645297,4.0837225079946124,4.723886992568843,2.6952999999995035,2.3007816230536937
1.996520263770966,1.7034555555555109,-0.3345285812564183,1.7441455473096432,-0.11132222222222261,1.2949666666670736,3.656055546799776,2.13399999998236,3.2153253065790994
0.42007015352799715,-0.008012498466283137,-1.254563340279501,-0.04422510068416253,-4.01747203337967,-0.2733861836918911,1.1386172005596584,-1.2851999999998045,-0.42161064098880124
-0.8695779265635375,-1.3834589724673438,-3.5765951834499012,-1.522737010727245,-3.5833221132040647,-1.7802836088087797,-1.8692569463116,-2.673452653688743,-2.4796901718785413
-0.2687997246997735,-0.5233681405628735,-3.398591506326786,-0.6899277393738721,-1.5963913926603708,1.0451759842009962,-0.5538376610677852,-2.3571999999711113,-1.9164540533629608
2.9050515275939794,2.861275712180827,0.32068215457777804,1.6985445464987363,-1.773577777776874,2.1057534208797337,7.465146627506412,0.8859996138211679,2.8383791981843185
0.14714855185498357,0.05062476471319465,-1.6489706225150866,0.4639858043480902,-2.211258408376361,1.049042300597216,2.776235549668825,0.5976000000085959,2.2321064799137633
-0.5842502769410323,0.1161520553444947,-2.0145549415766215,0.8989261157520859,-0.5135222222222244,1.7962555555555566,1.526241770381267,0.08039961381941636,-0.3029419636768909
4.624242992916434,3.256934838932488,2.3947231337881933,3.7455806007027572,2.7566666558132695,5.8771550981597676,10.562335832608273,3.36699999999999,8.491312059918643
2.240122222220443,3.3481305636542675,2.7218071806688227,4.064713253043845,3.203733291772079,2.9781920796012784,14.766493481992354,1.8498000000000172,3.3859551628268485
