0,1,2,3,4,5,6,7,8
0.44193357667457056,0.5678211037479881,0.5740776037631778,0.5590710461943803,0.8464722963116044,0.49058399853430706,0.36198568407609,0.573844254394751,0.5014796027122375
0.3796975696681148,0.49501189926058675,0.7454860099225149,0.5977441454820585,0.7765375624181503,0.5234080169520513,0.26440647600425504,0.5835506932423666,0.4485468114753849
0.6022927552230081,0.41492457285226336,0.5594004056128521,0.41544321968763903,0.47701149338220017,0.4611242840960561,0.4525463989801553,0.6587638809456628,0.49413810324163404
0.63282223530953,0.6601292481028354,0.6943826450798549,0.7292226987526493,0.8546582283163937,0.40499455045455757,0.48128761184864477,0.541990028263722,0.5922730805941978
0.3665732554027789,0.40937545511780904,0.4409479962051073,0.4943559401406692,0.7402424095886277,0.35413326071031526,0.19317381497611147,0.5317237939007716,0.443354275677102
0.2698391943020443,0.25529924015547134,0.4465390440780831,0.38510090353194015,0.5146508411564451,0.22157186523512964,0.21024656405683545,0.48383385516811706,0.20606710201339815
0.5427536583677729,0.6034507021643761,0.5108296824414926,0.3446110345327821,0.5845496154237872,0.4781003552478112,0.47054250246365,0.6397240880106363,0.5062664777833568
0.4566846357790875,0.5245220954308465,0.5347089786824146,0.5685206736614257,0.8368454535202512,0.6347602745387655,0.5191850112439889,0.4615128044793089,0.5877312982318704
0.33930740737020665,0.4524099866539538,0.4389753372245527,0.42391065678503415,0.5873440900077631,0.2681179551705216,0.30201784960362277,0.3512451038567965,0.41936561640369124
0.4957530570801568,0.311588642042652,0.5566801026782517,0.31799980872133027,0.6847278980202953,0.2448369984583075,0.18406319598681609,0.4384590737844533,0.38799450450974654
0.3682821677412933,0.33845123252433057,0.683544488280068,0.39061022863413103,0.9354891533470129,0.3661092724243513,0.2443848844348572,0.40295029937488674,0.28059411881685475
0.29701817185027546,0.46678996553381874,0.5137063918491492,0.36970951799540414,0.9158861436353216,0.26849964827144146,0.3168063394449395,0.40628148979498657,0.4427825557956709
0.7783740711975753,0.6523077368223079,0.78039979248355,0.7351071715229993,0.9798944277809822,0.8008430869259207,0.7599371414196339,0.7292853230893487,0.7303929422683383
0.5744307617678672,0.5565897190119897,0.5041192673055321,0.4980881110672652,0.8254215253371154,0.6494340525276919,0.41451158775944275,0.2515516878209998,0.06417841165470382
0.38076882249622335,0.5855642414590982,0.34210142795157383,0.47552337231846314,0.7715098473143672,0.4333608995834868,0.3982779676057916,0.3154542614427689,0.3017369998530689
0.3796734615364249,0.40145479891128427,0.514015899219572,0.4146106695410333,0.8079543005091278,0.3781290475508877,0.354426055591237,0.32146058298941155,0.2797515921641407
0.44562776632880724,0.3905015837640644,0.4426600590650685,0.4086312229059192,0.9687376793398167,0.342618222328193,0.2483330954296101,0.35806980100747254,0.23939111058024717
0.334772707017281,0.2985547140631072,0.4258993740632338,0.45466069708916645,0.7624042323168454,0.5271854838956229,0.3305251089220934,0.3877151772668773,0.10897103937729741
0.45177218226722093,0.24455500785540596,0.54095170274037,0.29841436864611,0.9482764139405376,0.5593745900180518,0.12132524108141114,0.29457476786183817,0.24202899347135037
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.3957896697271112,0.47362682643555987,0.3158714101776733,0.7996027271543248,0.36888581876223414,0.3725519765679046,0.3113363245209729,0.2803656147638789
0.5561832288358532,0.40652628805640934,0.551051886427265,0.43686062207675647,0.7955786984934802,0.3589212931754594,0.3503831458333258,0.43012595608504617,0.36702441564705535
0.5528160478909578,0.5432823396357731,0.528157599749238,0.6122659726109276,0.8255481788886729,0.33724300954447206,0.36315793532218715,0.570933871414938,0.5133714369643343
0.505469698142862,0.3570690213354206,0.44566704577759064,0.3735474143881915,0.7650941540685965,0.36428622435486535,0.461545368133614,0.39753586807793484,0.31244683260208894
0.42456929195460436,0.33443713848089807,0.5459888729642959,0.4286242269862973,0.9176703735732313,0.4491951681028717,0.22346463874540687,0.3216448853065972,0.15931207936925404
0.23616681974747072,0.4037218623887572,0.556311195244434,0.3878233380873462,0.8784542658862823,0.39030279889504627,0.2978234474873461,0.2894564604835953,0.2513795241451693
0.3451227543557742,0.45028333210780913,0.5329221660377776,0.4864111221313847,0.6576496300793528,0.5787045653116621,0.49213010989744876,0.5016792946909887,0.319441229135768
0.656552533140714,0.5815114686151334,0.6313333467530481,0.6646054088108214,0.8351330585599193,0.4058958359530025,0.6951314810649423,0.4269429283573749,0.486425014368006
0.3876429164591939,0.1668265917619371,0.4634998666637987,0.305873204385778,0.591347970583946,0.14590560096498606,0.26365784302638307,0.2155360358148211,0.012033964874344844
0.4655929626909284,0.30811915395955936,0.45636989952706053,0.5952784810348293,0.8091599724380493,0.6325171778243673,0.4171328069404822,0.5959746065995712,0.3807290472984787
0.393588813226355,0.47540577946052265,0.5461306315750374,0.5063888805120227,0.7067853401203056,0.44954728891500856,0.49870933862301725,0.4557592644113918,0.32053378415112377
0.5245765847574547,0.4325490055926448,0.6528353065779927,0.6058705012948716,0.9715351107361662,0.6237127910853202,0.5337205733898951,0.5874038286196599,0.38656237819335726
0.7500608360142039,0.5262166203024985,0.7666371312373873,0.6354726123348656,0.892466208203867,0.6815814390481423,0.701390097853152,0.3665760388038455,0.4607377990874884
0.6877707282934127,0.5194000735912943,0.778240093314595,0.6586537054455263,0.9480567895036655,0.7630366905912882,0.7205373167424699,0.5966586459469204,0.5079486283605821
0.7903757066626311,0.657643485027216,0.7542039240031417,0.7507880546730784,0.9549706925856789,0.8060243773731484,0.5770853725430374,0.49855777939807666,0.4978730742108901
0.20740110210763696,0.17367609141111773,0.49556673458293926,0.4624115913316185,0.5752043083754873,0.2875004136276039,0.4643706429211859,0.2587526267407545,0.123069687609999
0.8071510023130345,0.7451474322632511,0.8262388604776223,0.7972549738301846,0.8572528937784369,0.7107545101383042,0.7221140694621694,0.7073588325172704,0.3247999642036099
0.3514852510245685,0.4699444663075809,0.47552343064242353,0.28992170811804396,0.9270383696279504,0.20306063916630734,0.1805392501912898,0.17774603209375833,0.0030948772534525023
0.7409144803190609,0.6902224019219857,0.7916993808966224,0.678248071559308,0.8728354269430246,0.5975788461975936,0.647659253229615,0.592776623418829,0.38732913645072786
0.6117035517820173,0.5788487881815895,0.6205532051459226,0.5350128818873112,0.9104083410066761,0.5539730650362324,0.5055092860099503,0.3366878373169858,0.12479065492668875
0.8002416864290662,0.6111601204838709,0.7025910115943201,0.6580034704118343,0.9437685858868371,0.5902595967872515,0.4571226684182508,0.2982943512507129,0.20560854100957066
0.4916358001528423,0.5740162826329385,0.6644797265158623,0.6919202540859561,0.8270494479165318,0.6722848052792351,0.5393031842457415,0.5446649280250083,0.5993415753689186
0.21773176008345385,0.3684551719091703,0.6143480698533498,0.4941671239305056,0.6781326897621883,0.3470677152574689,0.47338159171092664,0.3916422773750805,0.3106174965081492
0.5220640452567475,0.46188101625513756,0.6594050337559083,0.5716068686540867,0.7431849031937583,0.4290794901814341,0.4376001971096741,0.6459672352080448,0.4030188712838709
0.4452785011327055,0.4170702270478641,0.521739209627273,0.4823685387630423,0.615534766050684,0.45542057446062023,0.3656658498409553,0.3919718936229994,0.2428654902198079
0.8357580053447438,0.28110132851825065,0.3730263604464106,0.2540171156597014,0.9408491202773626,0.4824510911924489,0.22068298799291985,0.5635925022559864,0.2190538071657546
0.7170679189242133,0.3761424876166893,0.5964304942415504,0.46219592627958694,0.7764003639896171,0.5566762032153488,0.5915569105414276,0.45845683817963934,0.44243914811688245
0.7911726506575828,0.6918537523780004,0.5914153920606857,0.5781113541536255,0.6775648817786231,0.35675917260751344,0.343015801780244,0.6059849686982857,0.3792816931113878
0.3046377542511136,0.3629166744263395,0.3932336558995083,0.3712289878568277,0.8578385452339943,0.2955976652760569,0.48090331540694053,0.20614508650361565,0.11920923048416326
0.2628776323981159,0.3193897921782879,0.3419560762227446,0.2872967963447889,0.647695223446376,0.35410698987948463,0.24453075792465595,0.2695609853678536,0.07560204578049869
0.4895096688827309,0.5988119921412662,0.5501172531579497,0.541183517642028,0.6901485077708565,0.5885435659505666,0.4516712341462278,0.5358680829820361,0.3261384598777294
0.7781056148987047,0.5011663113450224,0.5308964566393356,0.5385807927598396,0.8289185284806778,0.7454610973323852,0.6382959974026149,0.6583521441858813,0.5540865480516424
0.7764695490472066,0.6188968744472609,0.6539505917349442,0.6558343501529835,0.8826477738762508,0.7548846981849624,0.6885937882065216,0.6697604600192137,0.5268758917056439
0.9061927449680802,0.8492170773839839,0.8678901584950189,0.8632688294358247,0.9532556030283259,0.8669891549929821,0.8693721298124713,0.8555983408077823,0.8390188079423659
0.7750160913672703,0.6200884549896941,0.7615927493290584,0.7219234037072986,0.8582798430972399,0.7720797661929297,0.746619154042509,0.7204164623291412,0.6053232678355989
0.6414016679060496,0.5610038700333594,0.6699605855769586,0.6217067383792364,0.6920464633323,0.49767702449747947,0.5018057357227137,0.42849350479416815,0.3253817003417661
0.34493345769763034,0.37353178216906724,0.4434399289883978,0.4838240442212609,0.7639591815888181,0.43748378136391314,0.4689374104696857,0.4401797734663473,0.27585167262584936
0.665640243510261,0.6618455174414379,0.7363306364762396,0.653020154129136,0.8421318081915974,0.6202460168414662,0.7331984621727313,0.5767764833376223,0.5227692948782505
0.3342564114885889,0.3312076088699713,0.3866347646997215,0.42987669699343684,0.8032535804486299,0.4341174942718261,0.46180683439756076,0.39416141913303143,0.21268725709528086
0.5092895917272571,0.38432312874952157,0.4934790624871017,0.4488568236967282,0.8825815280086284,0.38991587151788776,0.46378087913404187,0.3125392553307235,0.28445784898335946
0.49257958172704264,0.44086669056822164,0.5303708397898017,0.5319792177816921,0.7538684206185937,0.5150825090131143,0.5764706258820801,0.45700464854958567,0.4561211421768192
0.6660042319420589,0.3098115035988718,0.573937605130884,0.6073024401628689,0.8881641553476107,0.7158996583406141,0.547864955629075,0.20080422114541635,0.3408038506978368
0.9047878968647686,0.9388003730390475,0.9354804885438296,0.9358886567903557,0.9694694931333717,0.9370165377582029,0.9694318582115052,0.9861323606865161,0.9645557450219202
0.5624962125117611,0.4976555015396605,0.5749598676744514,0.47735889064689935,0.6099434471983636,0.3910517520687573,0.31149385279372327,0.5929324069063271,0.3338713889387123
0.31226465367526635,0.293689731224403,0.46383890416636503,0.2474465665228895,0.5412320106790666,0.22111868916742655,0.13469735546800796,0.19429712889893458,0.28446595427553845
0.5659605478881518,0.42738298406920305,0.3551312202978204,0.2974920887587572,0.7044288144771141,0.3400504421613886,0.22107839169725005,0.4888295758739276,0.47351836491910043
0.455474177229355,0.5046514081884397,0.28792099333116244,0.18689492282256576,0.5662339671644506,0.31484555839803685,0.1814049102861394,0.35040348044384806,0.1533435722095131
0.3296317208865519,0.44160265657977854,0.5602779642374309,0.31072452168318565,0.6515137978720993,0.15470471449176937,0.15382918478441693,0.3660172072531394,0.42394968251330467
0.4399277164592072,0.6428076039083244,0.719534728126491,0.5785889869191697,0.8437956053076857,0.6124139854036996,0.4935366527457407,0.6473283206681825,0.6044271342648077
0.4079458876178224,0.25288158022944696,0.5064790309890611,0.14726262394663198,0.512655580946324,0.13104537334554767,0.02230296301476681,0.2719968965192521,0.1308281182357705
0.10054762088404308,0.06323299386759686,0.27844584360442914,0.12044970769747343,0.5035849463745834,0.27926443576596016,0.14104730327021409,0.3343335999210453,0.09590467876298348
0.2289404140303109,0.46500134559702433,0.56515388797643,0.22581280312646118,0.7188445036500035,0.09944629337342656,0.06182339689268164,0.37508606920488075,0.2973574172942986
0.5409466701304793,0.5141089184805863,0.6792171649003951,0.2828738285338879,0.7829686292533449,0.35417457927588103,0.35462358904423585,0.5268644163653367,0.37198440290800894
0.22135856391869596,0.4226863261412438,0.7087814294173232,0.3670256228419063,0.7699884460371422,0.3020812369331812,0.23531498964785058,0.5166445867046472,0.4801449904752211
0.3946033033768359,0.43464861623918205,0.78782278249768,0.50335838648911,0.9095362179337063,0.6638923523829163,0.5306937362192966,0.6947344469143197,0.663678181248905
0.45332973289802075,0.46939416200566053,0.6546196252984549,0.5828603140623065,0.6921588918523602,0.32829216378192294,0.307996463102354,0.47361509745928926,0.4466005033660734
0.5623245943116228,0.5738311653529583,0.617827503987948,0.4846046528373006,0.7937275007301321,0.21558564949989023,0.3299393184315309,0.5036344579640601,0.5522655654005811
0.374677110730093,0.29694591060882675,0.29835326128151807,0.14976753242707574,0.6666653545968667,0.10752384186300937,0.09430806629145425,0.5730214458924416,0.4352807643549905
0.2542428758773855,0.30026426821350133,0.5006564499542552,0.28031061353365605,0.723074378866869,0.18313730615187696,0.1474776326083318,0.2851595682817116,0.3150183432324203
0.3453679248989894,0.37434819391755536,0.5868160753992568,0.37062151541637883,0.5760390507075104,0.41292060706379674,0.21107957388236007,0.3377380091299005,0.24586354740654387
0.5006482385213855,0.5484865906516796,0.6715034844345266,0.5477370215576596,0.8720517704929523,0.5630219336739964,0.4174841753764108,0.6652998920605315,0.5811665244114239
0.6295028295946423,0.686188365149717,0.8385871874219563,0.6912098148854604,0.8532202869063077,0.7090338084998951,0.7038989265410796,0.7782045994784024,0.7622378571101027
0.5727315691337703,0.5988331477021469,0.8322980084895879,0.6122742593791657,0.7157526366322714,0.43457779600837243,0.5849078930970393,0.754530422883255,0.7205597796930221
0.2675303484148719,0.26907273043623536,0.528671981250928,0.37306602459474925,0.7308869319272706,0.3325691415035039,0.05695399199570168,0.4561282680177539,0.2743943129608649
0.5298737758546455,0.5428062435994816,0.7049823639304517,0.49500273760560093,0.7625235478877281,0.42992704817198024,0.27192427284738463,0.4826819229183622,0.3229222416848073
0.6037926899775011,0.538942221976552,0.7378315594151452,0.45367803814630636,0.6167967062099997,0.36276956547688094,0.3819045217285658,0.5384915839048114,0.5707401557482572
0.15300573910182028,0.23730530889376486,0.3203246309589646,0.20310583894026418,0.29588658902795023,0.09472502746596846,0.015834071607420144,0.23761655329953324,0.03574176345807932
0.3234205910726981,0.23096591171645398,0.2924303406706511,0.1819258501230497,0.25970254053868386,0.25138099724172736,0.00640915711668913,0.3606983142390409,0.22826192798640688
0.537739820172487,0.6586523365958213,0.7925854553555365,0.7058835426490351,0.8644976157350366,0.694802332886742,0.48860824759395205,0.6595444305067231,0.7983674682512951
0.4365740780005561,0.36929710661475246,0.7351665985446971,0.5141088257344408,0.7204254395783696,0.34598302976619844,0.21803912505803025,0.45043760191058013,0.27614412793012677
0.6417133718208667,0.6587417713274042,0.6559021682598793,0.5496127624391035,0.8072605213054802,0.4459437997767184,0.4718802518317365,0.5917657660200017,0.5647889159465855
0.21973631642087177,0.17637097757417247,0.22154061938282926,0.08529535127943907,0.5112352489523393,0.08848016481261578,0.008352552113799152,0.27436671164554094,0.2188575859176849
0.5351180292323026,0.410034124938504,0.5310379394026796,0.35028034542396896,0.5334300440037694,0.08197717724640752,0.22555075960965965,0.5229052188296981,0.39411820152330007
0.29491373385652564,0.2928980535998398,0.5426198286532069,0.2762970108936489,0.8604033859740445,0.229733203352134,0.020385795096473647,0.4157858022859273,0.43188497831185885
0.49937071220794804,0.4160252050443213,0.5600623799969683,0.5793897266775221,0.8381549022860898,0.6568282658075482,0.5022173826819852,0.6789581048139106,0.6600802353636215
0.3370702846118825,0.38048686833554457,0.4294196442819771,0.43429197241690565,0.6154390356259315,0.2786837591502439,0.28240972821707183,0.37473928051904215,0.38661769501162485
0.3393439177794728,0.4107735089025162,0.4089395838336705,0.3896609646268838,0.840862064472231,0.281563261536603,0.26152387690777856,0.3856170233374551,0.26077005175401335
0.3160244727018253,0.41391720701301643,0.5000543009572227,0.4096450744674362,0.9685808221988441,0.32845839299635904,0.34424813804140486,0.2860504112648898,0.2178060635534953
0.2752326426334754,0.348972773076274,0.4985254369842105,0.46289481932225757,0.8503756075875984,0.3485086522298523,0.4020462352889159,0.3961980430727662,0.27456159975899486
0.5750422636954622,0.35971861445663256,0.4593779696565422,0.38997675152449157,0.6733300719222994,0.40419164365970184,0.3156122433008176,0.5058974334134184,0.2693304196667713
0.37086004478059537,0.33213705260132986,0.5590891885646383,0.16878453549020495,0.7900534616492897,0.198326586337188,0.23083617623416325,0.46673265331354585,0.30120327945436715
0.29868746198326646,0.4559175544161541,0.4662193998900833,0.32019638767368125,0.5873833264470133,0.24244507525366998,0.2140711507893136,0.4556498093867277,0.3528135333708714
0.3945069921513165,0.30673870893091315,0.4367072658431645,0.3753811363620204,0.7065861706521811,0.3690060101754044,0.3476859874480606,0.40680970330972,0.29849551991745116
0.28568505669708455,0.3222025959550021,0.47030615627092354,0.38020177113142667,0.8336107872439629,0.30152452967974647,0.2565963645031978,0.30773027397116814,0.3134326622365063
0.34233934297560764,0.3334461521911809,0.4575375473613389,0.33512287455491985,0.65704102415739,0.23960535760619017,0.22695360909753604,0.31778233284271773,0.3762628914356726
0.35595733500913396,0.26387040326348804,0.3829010795659643,0.28000558490455074,0.5758463880363769,0.3009068913944838,0.3192216290185968,0.5357561946134399,0.33223397343186273
0.3434913251978744,0.4855908554951598,0.5479395869909415,0.4515001593939856,0.6552828641615815,0.4084132619938899,0.37888051548730306,0.42205997397462997,0.21393671801959108
0.21995163591049088,0.31306926091694454,0.4246272581303278,0.3253693431479162,0.935772109149521,0.2978298524434476,0.42518140530536663,0.2850108616470261,0.27605093369554645
0.30257875374408744,0.3310817462780427,0.432141420556323,0.3508394486137032,0.6651314888320182,0.37804660856272254,0.47775439549605847,0.4699613486556771,0.3727570558152936
0.3154513690023528,0.3619878518418736,0.47336229673495683,0.3511415735065871,0.7182849243983747,0.31608394667419926,0.3261525155984359,0.3492704513420929,0.307449668593026
0.3357564997379121,0.39940830413477507,0.36921610893585155,0.4421737732433912,0.7013872520501897,0.3512913784818562,0.35257422995239523,0.3523933387533683,0.24902392339092938
0.33842304970433185,0.39018662796351344,0.3719532409644202,0.4896945831871904,0.9425464800182446,0.33163479470660256,0.45067469936644305,0.29325038116661445,0.2649969257344502
0.3139920872707603,0.43126373703471604,0.5124736096055375,0.46451601667913445,0.7100835776378793,0.3799158955733685,0.35010243488751525,0.4476057301078232,0.25463752474850976
0.423081461125021,0.31503741950419134,0.4862021932981898,0.45696827619685493,0.744053752938231,0.2886010995513112,0.25078549936643335,0.38524256211192087,0.295637662677684
0.3182245729247587,0.35298149134342544,0.39149153388754887,0.36146491802422925,0.7636655713351811,0.3212935376049342,0.3398054741284334,0.3432929755435355,0.3750864101616789
0.2672243827345398,0.30438187936639594,0.45513225425274806,0.40922557627671263,0.7737246263310353,0.3986442859482412,0.3994108819142359,0.40179647754536124,0.24820292758488632
0.3248598489918286,0.35736103574303396,0.5181828936362228,0.37618140748339435,0.6246807703934543,0.31664133687600793,0.2685717503069618,0.4061249433927484,0.2508013655886619
0.3427130132695268,0.3410306821170886,0.43233182423967603,0.3741061005542037,0.6565710017815024,0.24717633901741975,0.23654252837919632,0.34092492710235944,0.351998599869867
0.2629992188797834,0.3183359873495368,0.4492386844249545,0.3320962394349095,0.7946889565130723,0.35167490496725096,0.26779093969872536,0.419020125796507,0.23213567494168466
0.34562979358155743,0.24796310072494498,0.5502543085665585,0.33768696837142986,0.9069736533613568,0.2563749869783917,0.2530366331796611,0.3184436572492136,0.2843938451402538
0.38259910391248214,0.3369378543486232,0.41257513571427556,0.45874415898641396,0.7803945880971224,0.4522614888981568,0.2850304027874187,0.40621978709904505,0.18594874229600242
