0,1,2,3,4,5,6,7,8
-0.38420531637168404,-0.9463082821900356,0.06371112295306222,0.3795413078418113,-2.6765040316015964,0.7573493887631064,0.5553596356252893,1.7507977226892713,1.2171571429401178
0.3402780403510753,-0.15897520508050308,0.9160000852438008,0.10485271810347405,-2.69246117632979,1.538192042881166,0.37021084585039127,0.7791789313291213,2.8484658992418623
1.1884593039785847,0.0726000000002171,1.6971999750561857,0.680955044458,-4.909526084056636,0.6131896843087622,0.05984529526858469,0.3625133322468102,2.209997078201198
2.8295078262222786,1.9102375922315906,0.8738340569014544,2.051986271975682,-1.8478441318256325,1.326821230489715,2.55062594104695,1.0614888888887057,2.6838014509607593
-1.2096578212221472,-1.1626509242731229,-0.8032049328495904,-0.6262755238010397,-0.784892957200407,-0.033537995508277546,-1.0314551254973936,-0.24364262321556676,0.13534142289946802
-3.333871215047426,-1.5887296602509122,-1.9997983541934727,-0.9893666191180075,-1.323955870866921,-0.3335787429275004,-1.0325480694367317,-0.8158321185726823,1.7503102870272818
-0.49139999999996886,0.4602327594847054,-0.5807958018416532,-0.7667888705421493,-1.572177737239723,0.4309667044762445,2.2582910993464482,1.4657754364107218,3.444601279897742
-1.5326999997161181,-0.9331999999999993,-1.2413999999999985,-1.8752136204406331,-2.426672100471365,-1.0869619424547523,-1.8622741522155635,-0.8633973246954728,-0.7517282670313694
-0.5323999999934594,-0.7160999999813035,-1.758832490029599,-0.7403412932294634,-2.6199895311860244,-0.713654227027762,-1.1008962589057962,-1.2368587844626548,-0.936396118360768
1.2148833075083878,2.386191467968503,1.5627000000000004,0.7851107629753641,-5.0684218594430135,0.8645000000000005,1.1323990300021516,0.8139000000475871,1.7116864051796639
2.0285997322037774,1.4227914679685068,1.0098999999999998,0.3926107629753652,-1.8216555555555511,0.8612315863976013,0.8889005195900852,0.9887999999999993,1.0894141322557884
2.6151871141753578,0.9816000000000001,1.390900000000001,-0.14819999999996886,-0.9721999995778066,0.05056824127719298,0.29872839646229193,0.6471333730802602,1.6279705420849124
1.2612000001052464,0.9217788108994719,1.0060999999999993,1.1551000000000013,-2.403466257515941,0.7798555564899672,0.9596012687979394,0.2364668033203005,1.169086093034183
1.3279507664069898,-1.2059986985483333,0.19175556565959564,0.45925562906631257,-1.1687620686421525,0.6261310484471022,1.3189947169665333,2.7744171198164396,1.5131173697727094
0.3090000000390192,1.7265999999999997,0.5243327025964688,0.3176,-1.8049888879320803,1.009300000000005,1.1051999999841162,0.8660999999999683,2.3864079484567626
-0.047267071506305214,0.18550000000000008,-0.24240000000000003,0.19180000000000025,-0.4214670616947556,0.3521000297666026,0.4209286560497922,-0.18869995293116323,0.9191679035926974
-2.056377429275827,-2.8828296013918333,-2.353623250446018,-2.750582070649576,-2.7691587306158976,-1.2613504291701276,-1.6989987987152917,-1.7274302434676638,-1.101958285904255
-0.6262000000155337,-0.17040000000000033,-0.17959999999999995,-0.05839999999999959,-0.5442609342914795,0.7759000000000001,0.7607147474121755,0.2574000000004234,1.728991327253357
2.049166319276231,1.4960999999940026,0.503837880041158,2.1865999999470467,-4.0169298673907425,0.44461755157780736,2.0501204455702156,1.884044425336188,1.5284480443315016
2.489835444222242,0.7510000223494514,0.821900000000001,0.49650000000000005,-0.827644444444445,-0.18200968003256884,1.385899997933507,0.009531870147586644,2.856311926050887
0.659200000000174,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.7138008548340433,0.5302000000000007,0.1395000000038698,-1.5184834647816883,0.47029385784002536
-1.8522229224644633,-0.47179999999998784,-2.2848221577858263,-1.3986436459884015,-4.524822031315929,0.04808080852579274,-0.8715240956313103,-0.06140409832000105,-0.13316236895727762
4.186188323147381,1.91479999981388,1.1685599655724284,1.628299986757812,-5.873959152203108,1.1119444444268027,1.6928280790324464,1.9302888888697265,4.058833140346679
-2.5162429087718383,-1.1325442818310785,-0.7748999999999168,-0.6262999999853495,-0.6034365240457166,-0.11625889673698128,0.30374354273960724,0.6284557029859176,-0.047756686718054484
-1.0251559659429021,0.32501076211443924,-0.5799370813033617,-0.17799999999999994,-2.2938449239192615,1.1738000000000006,0.7256686820576591,0.13706054455969416,1.280301738453654
2.070377068859485,1.1256000000000002,0.588246859963474,0.974500000000001,-3.3306022140351903,0.6798668159823943,1.7919882194147685,1.8191999995756067,0.9517041588813812
1.5369333331005477,1.4862530077498903,1.122100000086302,0.014011637509157463,-1.5656499878551997,0.044043346961523226,1.4524333332042334,0.8918622198445125,2.527448917366589
2.2327145593720723,1.370999999999965,0.8903000000000002,0.5385000000000508,-0.08630000000000022,0.6986005348290644,1.6765236227264906,1.321008928389212,2.0201632001084016
1.3925999931353636,1.5732245458485663,0.5255000000000388,1.382177989067445,0.25740000000000035,1.18874294910141,1.6555997389632258,0.30359999999998,1.711585841122335
-1.1530225617145238,-0.6468386575087967,-0.6585332909549272,-0.6062052024802113,-0.567872816534051,-0.5327767860452451,-1.5853999999748916,-2.5014,-1.1491624020466704
0.8635565272544167,0.05113562422887247,0.06736675697166321,0.12871111677879604,-2.176177675347084,0.6019846202449645,1.338700000000001,0.044099999999999716,0.49756773327926174
1.2733824537444187,0.43358684055375163,-1.3185479139935243,-0.25107339985190635,-1.4817150161651376,0.24396464419194805,1.9827000002334094,-0.08449999999999826,0.7815063263588685
-0.1807679444214839,1.0156310320793522,0.1196444444444446,1.0176333527214525,0.6891330093968819,0.7121637958850393,0.7204971902523724,-0.5222999999999998,0.5357810133317344
-0.46063707303961593,-0.6010209317304943,-0.8322437713881208,-1.1330785302091169,-2.282109743772416,1.1306444457244473,0.5174624330129927,0.1725555804217184,-0.14127586613675266
1.3,0.9992666850009733,0.8293174266668308,0.5122224223602079,-1.0835014144757282,1.428455555555547,2.6223811193468696,0.241906834063189,0.8216788223659405
2.0454153091942593,2.16320110705606,0.7945000000393077,1.228462168714624,0.46618888886265203,2.454551031039733,2.4902148876910397,0.5025234381514038,2.6513560714614224
0.11353437871438632,-0.2744373332357447,0.452200001389252,1.4899999999999995,0.06062536847001407,0.5705287811243525,0.5248664268652441,-0.5464999891830077,0.3907061449234541
0.7477224165535561,0.32611819359493915,0.2978111235748722,0.015455212177420739,-2.0907895441557,-0.4347890152415167,0.2895756026414773,0.7306852096301395,-0.12377404853797816
1.5301554678116736,0.7435911183099535,0.9030022532434222,0.9940263664762654,0.020555555555555882,2.079452174867851,1.7276167971641605,1.4487620538512131,0.9480491724112382
