0,1,2,3,4,5,6,7,8
0.34286060914781014,0.5163892965714987,0.7754654738931939,0.5448106086773219,0.8597794691592845,0.4087314773490573,0.31481960424495725,0.6232675261154709,0.3907629197120844
0.6378908796012773,0.37332438234638454,0.6134651123686958,0.35227376649430103,0.5821645491280004,0.3401855092359809,0.5471023847715133,0.638593079852279,0.46390600263211024
0.7206133930703748,0.6766411489133736,0.7067660402556324,0.7528142945707577,0.9049675383263721,0.2829025738748926,0.5729813447292953,0.5007062113794349,0.6195841000728624
0.3303319763504695,0.4714653654149593,0.3993818268782595,0.5487933235015638,0.7917227497386021,0.22421389782037596,0.2545530735205364,0.5667646515577389,0.3991191298138076
0.2051093221211467,0.30333707994108705,0.43880646948762725,0.3825067790792402,0.5621723727257089,0.14174256356480072,0.2847876425170277,0.4573731482303677,0.20154973431361548
0.548987238840438,0.6281563926606825,0.5145103317745844,0.3056137673942858,0.7015100546940101,0.3550919430314567,0.537220076861478,0.6261379606867861,0.5030043160126354
0.4481389365940318,0.5479762828187182,0.5269685815516252,0.5538505662571904,0.9097720012407242,0.5479897819003695,0.5840568262348824,0.43365728012715155,0.6028102460506357
0.2929904738126963,0.5273378931580377,0.394123858243038,0.430800249143075,0.6327433819357128,0.172880132082408,0.38903429168890286,0.30960361652997026,0.4462205636905251
0.5028513253653897,0.2720120110443897,0.6327538405172268,0.24620024301557075,0.8199128521482453,0.12996074726761878,0.26363820754623546,0.42084654283514833,0.3935583786091666
0.33184154052060255,0.36188911725837836,0.7526216586977937,0.27728665060164975,0.9872299897397749,0.24498391016122756,0.3151570060289554,0.3789404632785272,0.27527834961429076
0.2592662635026921,0.5394307270049797,0.47316167108984974,0.36258160620136093,0.9801184880197258,0.1446810133768614,0.42655965092685594,0.341968836339272,0.5053836630189622
0.7957051248801954,0.6510995636528188,0.7955268210739233,0.7135614987943287,0.995002261183469,0.751801330470185,0.7957147133502425,0.6977332873747856,0.7583693617904899
0.7559507210042848,0.47179917195928106,0.5216226278287551,0.48570993933312706,0.9544856289096564,0.7962717577430728,0.27119325049344695,0.2754318296199556,0.053064137217465765
0.34975983426761653,0.6755834471914327,0.23465673243466545,0.6232528192369438,0.7107814433157029,0.38229465755175196,0.43390366411592207,0.26843130426437656,0.3381004710658747
0.35499765670873074,0.4220011620573618,0.5312508304376333,0.3726620948442445,0.8984931276128556,0.2432298152513732,0.4702690019556941,0.23620282466040227,0.32954173633326267
0.44324292067237014,0.3760275749897826,0.47269438290414584,0.36853223112406286,0.9890027039880956,0.22995475866066484,0.3175994421684347,0.3174702998967964,0.2405564808618811
0.2934953513505139,0.3326122200399819,0.4265211005155456,0.46855160484182135,0.8130948613494474,0.43363789984159534,0.34717352499680915,0.3964408068847153,0.08105914006150093
0.4504397494549658,0.20538912055536673,0.6771470536221467,0.17616462822334802,0.9856785880679628,0.5371630169139592,0.07335514780026797,0.40695395775806387,0.16440082005236795
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097375581365092,0.48087998523670766,0.42235721450649105,0.3163538697468702,0.8821265388880062,0.23137110590246754,0.5056465647788928,0.21027270428000971,0.3587542637150031
0.6060223035725819,0.33666418381577645,0.6331477120658622,0.36501873335328666,0.9074783596366014,0.21923309950431824,0.46304899506325614,0.37471445129531866,0.3899288423347574
0.566503947329001,0.5288519253454422,0.5487466550434706,0.5921794286925307,0.889594783158863,0.21363058652522443,0.4771558588121112,0.5283696542515127,0.5340816235525085
0.5072129565710255,0.3175485290553054,0.5127176950762802,0.30289069769108,0.8932766180638403,0.21568049745943907,0.6405630258003675,0.2539547394569854,0.41682707659998397
0.4004248593076565,0.33173173648531457,0.6164025856649636,0.34065884561587817,0.9878504470493878,0.3135354744319149,0.2721851516381205,0.3063248111555418,0.14721132694085443
0.1879569351067277,0.5022860410667414,0.5098137505320137,0.3774232417610126,0.9690511373552849,0.2245101203096331,0.4142523452517647,0.20965147222076252,0.3045070421798353
0.33706505962060773,0.4432426430379396,0.5928831493331079,0.4243807776682501,0.754327723689695,0.46716167031426337,0.5798481008596093,0.4238248065729082,0.34803854504564713
0.6559149075383837,0.5639140218313051,0.6914230605524341,0.6041470351654527,0.9126433304358469,0.2974191123056774,0.8064180318375553,0.337299252773687,0.5357532668824384
0.3970883250942631,0.1392162924958565,0.5625057473968937,0.22667967573944342,0.7260663574113069,0.06971580064910098,0.3315984027079013,0.15443493820941048,0.0027231237268769593
0.46858648031189215,0.27902336880232703,0.5355795615088222,0.5230919861415457,0.8983900367750791,0.5343183713942886,0.48426242624055327,0.5313229168812925,0.4113075782131891
0.393663446133351,0.4543367570996062,0.6098066463386262,0.44203756871940414,0.8057151777798106,0.32810819928241824,0.5958475506004801,0.37040000299919107,0.3498362426867867
0.527131445070502,0.40382344027519823,0.7291566282845077,0.5333534279201984,0.9918589374731208,0.5563660548453897,0.6034612129200734,0.5201604065005314,0.4251874100796582
0.7641323038333736,0.47815355007599314,0.8424634538413179,0.5591914058055837,0.9709564054277543,0.5949116121217708,0.7748624069550958,0.29342213205408585,0.5108756181476873
0.6986896623178838,0.4763175861887562,0.8454625956001056,0.591366012388939,0.9920060934302679,0.7110650653392501,0.7871720858787932,0.5262516338577529,0.5500372435309364
0.7978822041504636,0.6240481700010814,0.8189998779866923,0.6916666040622768,0.9937765367102188,0.7710783540387237,0.6243918960065129,0.4364034646098815,0.5364373877606118
0.20044069593215216,0.16749552378465854,0.5633067910644749,0.39680524389363725,0.676576082310886,0.18015129300993077,0.5707950852350728,0.17966105000260224,0.1336045920097283
0.8173811184290877,0.7357907315398169,0.8475775858479231,0.7696671128734668,0.9432368409788148,0.6584965732057327,0.8098042690119784,0.6514664277216388,0.334805903703171
0.36628024015569705,0.45558616396824614,0.5048482244087669,0.24245214831676862,0.984747271346579,0.10673445011796615,0.23819450235890482,0.13228436126493825,0.0022940132082782737
0.749144908789561,0.6784424531170618,0.8238424548076695,0.6350100068167672,0.9507787064637857,0.49484580272733053,0.7523321495904449,0.5226318020050574,0.4002158290566122
0.6313843460447869,0.5622565321973015,0.6488239933965645,0.48418921906892015,0.986128822964923,0.44473878665992783,0.5918051343542853,0.2618327775187278,0.1449031176883554
0.8166238469736293,0.5889660303639243,0.7311780631823213,0.6151876649665211,0.992418085837641,0.5110445400682839,0.5206901916987328,0.24139603745703128,0.22606927390640905
0.47827272761107564,0.5857029044778537,0.6838553301385276,0.6720869502807428,0.8743744214968125,0.5879644066096724,0.6083751607268744,0.4733085179945804,0.6537984953485771
0.18285851372817216,0.4285109056807475,0.6317978080257275,0.4463691665074488,0.766440127539631,0.22642912534621912,0.6254249507515279,0.27523141615815055,0.3778750256926089
0.5103343287839359,0.47083729123460816,0.6925757512651795,0.5292732191484685,0.8118882445381441,0.31962028242897156,0.5338485409739497,0.5896456008499346,0.4076255638352478
0.4309089608302635,0.42567252476678874,0.5473989331254613,0.449864298963375,0.6864100853876909,0.3510700827014747,0.43601990466644613,0.33771464367923,0.25757795195190797
0.8783835222228091,0.1929905253414319,0.4966877627711774,0.16529001925889708,0.9854100470572668,0.37277388208773143,0.24914661919792994,0.546315865815221,0.19429928171539335
0.751837933714391,0.2845290085418095,0.705575905908391,0.3661113248443012,0.9202603382871399,0.4184477960436645,0.7154079896717784,0.37052420190484436,0.48950523992238126
0.825691584778443,0.6221188935733628,0.6759087039433432,0.4938779095293017,0.8011013741760018,0.21598049798208216,0.44130553576176285,0.550517757981137,0.4113401429914604
0.31512181383201665,0.3096063600430361,0.4731605380146196,0.2912901281984278,0.9668883232302119,0.16987786426949414,0.6143337751460016,0.1255511399077282,0.14056464526701845
0.2516341880587578,0.3213608167257862,0.3525461397816504,0.269137804297628,0.7438324306937993,0.25114704251267844,0.29905175220426317,0.2343887809626221,0.0799232001992351
0.4709780613304591,0.6331301131206004,0.5357555661907061,0.5335501658229526,0.7591510574948108,0.4802594419932468,0.5077831051119113,0.5141969789401007,0.30340143713119905
0.7904256720208547,0.473677297585121,0.5574422704384123,0.515534324513099,0.8842632305091225,0.6745323128609984,0.6758115516791949,0.6287610179361881,0.5429296485935187
0.7789868955897096,0.6040299063336843,0.6724610353550967,0.6360300237576964,0.925514512174171,0.6856777292280274,0.724400666386219,0.641565442478363,0.5150540884166039
0.9039982247705842,0.8547366629083927,0.8685743730501566,0.856814292871465,0.9744618098832153,0.8208405323286547,0.8917277734057106,0.8432152605207277,0.8317510195046711
0.7823651754161605,0.6034591147366483,0.78071083410769,0.7041611769548028,0.9020911494728795,0.7056218302946087,0.7813402970809455,0.6928299495740413,0.5946883580745528
0.6637694295941582,0.5297287138823553,0.6995923532030462,0.5980369948511095,0.7573375442736526,0.40647528889989093,0.5570209951479532,0.3850038431939221,0.3206201794590329
0.31864585535611284,0.39468980833654044,0.45173839752105677,0.4761721223868399,0.8290231671639794,0.31259691629017533,0.60388926115899,0.320585565634912,0.3361294897100297
0.6563245200254696,0.6696479080808159,0.7507200168682024,0.6356804711454416,0.8928091519774253,0.5116846515908527,0.846132752307517,0.4728346164005459,0.5830504581719718
0.3107664813659176,0.34343825416489604,0.402073933114265,0.416746602853553,0.8696418863966368,0.3160432722223735,0.5759910188773509,0.292746100279807,0.2553996089582921
0.508045860589162,0.3573802780484553,0.5495579554281231,0.3942165606869045,0.961351658072956,0.25072102699671084,0.6237730367033031,0.18855473662648728,0.38107173035206354
0.4850822958739466,0.4338743034118646,0.5684317664818717,0.49457553979848984,0.8314747553873293,0.38650820573361233,0.7054059514662875,0.33903057652931523,0.5481331471592727
0.6979230695412068,0.22643408002865645,0.6848050377164406,0.5170076877549891,0.9870991391316716,0.6551008449040041,0.6195779474013791,0.12368610568061468,0.3886354027762754
0.9813577490941028,0.9857418971326399,0.988500373212529,0.9804755665700722,0.9910964936666069,0.9808903608520938,0.9949152632306484,0.997656957587576,0.9928862465876065
0.5697425642804634,0.5097530133234819,0.5982299216381615,0.4261891983118616,0.7286546141872839,0.2760830704635885,0.3718092847226952,0.6285983538930093,0.2891597327654033
0.28230849305810823,0.32653776080975616,0.47807111209381603,0.2038836965342537,0.6708388408443952,0.12064650597981474,0.19218329432098202,0.19263019619089594,0.2634023814203976
0.5783899551173597,0.4295604541321343,0.3722869707502765,0.25016445013990496,0.8152018928118796,0.2295931392836871,0.2803175710368679,0.5214355179895174,0.42556029908989734
0.4460813339705667,0.5357994716803376,0.28450049095418994,0.14704232347291032,0.6990630862703556,0.19371349867983426,0.24353947633931625,0.35668145900549586,0.1356643761211419
0.29240101385536477,0.47137169338668344,0.5858664253268572,0.25641290972713215,0.779252840259159,0.07191200706848788,0.21227454233510262,0.3896129873000428,0.38274187691026007
0.42598869297733444,0.6791609928585628,0.7456375756909646,0.527386044539763,0.9230766374889119,0.5047576684469685,0.544041351849539,0.6665094538566051,0.5732154938659844
0.38466407013128795,0.25843451168024445,0.5401204678733285,0.08928679005175291,0.6666816516445188,0.04361051035818378,0.05161478649673036,0.3022834720328425,0.10396851171052564
0.03610169807917615,0.05139380715788518,0.3170955155809212,0.06976307529682446,0.6526157530802954,0.15853686461459696,0.20174316255123864,0.33830019254913013,0.07718557061169679
0.1923818208246878,0.5070939357602213,0.576589315764687,0.18417063112507842,0.8254687426184093,0.03693611159292704,0.1116824318357095,0.3929203934785639,0.26987439326582957
0.549519547364167,0.527209308961335,0.7131033735552945,0.23178009295531043,0.8785889314854105,0.24674627633811236,0.41285231358412666,0.5581267332689313,0.32977763095848833
0.17595116977690484,0.4688347278268887,0.7298427507619923,0.31263638761251566,0.8646234716671508,0.20171382818637812,0.296340308845621,0.5421844205800916,0.44106154070535614
0.3770257765148741,0.46421537313228656,0.8307242892778248,0.4385716648905294,0.9792466399587365,0.568126315269227,0.5772723221144094,0.7107565967943952,0.637896072817818
0.4392521198382965,0.49652135471183345,0.677723925778585,0.5344447283264072,0.7941850755648616,0.22481618569957323,0.36628003961715244,0.4950210259662207,0.41150888085368453
0.5603332600779847,0.6029803798415102,0.638099749934767,0.43631595388086925,0.886724333998222,0.1217826767203108,0.39053599711554243,0.5076706859890875,0.5334333619149181
0.34778187692873097,0.3144200918491948,0.3069393024879491,0.11751813345668936,0.7781770182243675,0.04472092363197935,0.1478692938597354,0.6165906968422917,0.3806747836439395
0.2260071157717926,0.3434578603426398,0.5139242217728963,0.2399824173942175,0.8350076911845883,0.09137146636555062,0.20657135049569653,0.2800272291643329,0.3013577366430535
0.32543296498259583,0.4105635304464508,0.6080896505173521,0.32063931574982674,0.698819740034329,0.2834447114375135,0.275992774486051,0.3386801113344895,0.23070631519967558
0.4937908038769303,0.5733574580997296,0.6972513941481554,0.49728327269239536,0.9455011109937598,0.4516010586556612,0.4716499543223405,0.6854986135289761,0.5472045636315785
0.6508127779531827,0.708670043010585,0.8900277207077614,0.6402046119592176,0.9308399852923106,0.6198952140399937,0.741053810112309,0.7927574389491127,0.7398799236518384
0.569462475451678,0.6165735330092212,0.8682255134216509,0.553075955776797,0.818048959700028,0.31004865584172825,0.6459354403077854,0.7589103185073524,0.7062128727101407
0.22091982288535725,0.2946172404791889,0.5546944899320472,0.319935486270343,0.8378672242684897,0.21855360233993648,0.10626089495232277,0.48541619084651705,0.24008533224548645
0.5382666261668142,0.5617771864267606,0.7418618914509366,0.4358380489364032,0.8594737047447603,0.3156732589005633,0.33270764928743596,0.5105932600277447,0.2845730647759537
0.6202345982101908,0.5485932859551585,0.7820471541857872,0.3864220008936176,0.7328544278165738,0.2404828878526602,0.44784185264946463,0.5568564728348888,0.5404096117769059
0.08923005570030329,0.2778380858083687,0.32941277247198286,0.1620446180891053,0.4095966225303955,0.021652680940383022,0.03922128477246074,0.2763302384071945,0.005675823464546943
0.2998677198528962,0.2472847209198077,0.3040497277842021,0.14730884381141085,0.3672507462649084,0.15231485123430666,0.00321146293859711,0.42704457350673675,0.18327486425992257
0.5381998715239431,0.6870088839993417,0.8279572309114778,0.662679674881569,0.9374698139453594,0.6028462960924148,0.537234552390871,0.6716683795115521,0.7834687077623809
0.4260610311824581,0.3888314977637415,0.7746201446362431,0.45490678820842695,0.8252195123450962,0.23395094196251476,0.28231680294504663,0.4746397426287766,0.24145412075808795
0.6651959867330051,0.6681053223886053,0.6848351324263264,0.49027449305771503,0.8994793578602353,0.3267068143104255,0.5347927937867224,0.6084726478072048,0.5367428594161794
0.17281300468741814,0.1910721926839515,0.21209196498085087,0.03578902534486674,0.6596141896931138,0.017828468021901786,0.005247710071775668,0.3258644196047677,0.1793481990632289
0.5360422250751973,0.42662074192643895,0.5554264806770084,0.30118042513577126,0.6539790734407722,0.019912547183608537,0.2858676321149103,0.5510233579413539,0.3547090989100007
0.25512582979666737,0.32159979263110794,0.5671817142117782,0.2174492838794623,0.9523778336629047,0.12586983832249013,0.024407361870600358,0.4635676365543887,0.3919546405766743
0.497065660498337,0.4326747452927806,0.5832088377542194,0.5329608985465535,0.9197444519264077,0.5569167233830421,0.5503667194061157,0.6984229100549817,0.6302762403189075
0.2969791923260977,0.4278212078280351,0.40177423623501385,0.46062497285030984,0.6449701393068477,0.19675590696298548,0.35353055846018516,0.3388215521826554,0.4228317436378886
0.30000677087222843,0.4713073552427366,0.3588718260537218,0.42758544568056567,0.8821900440920623,0.17000996206862679,0.3501746580305418,0.3419149600059351,0.2652451387623739
0.27259465220664103,0.4865912947178836,0.458480457422585,0.41861060855589766,0.9896893809796149,0.19540367129474775,0.47405001627680043,0.1907070961605275,0.27452628952063796
0.23018050869345053,0.40974062977083675,0.4883904088367215,0.46018418880340517,0.9025214634934942,0.22218593488787475,0.5423915889314477,0.2868275380323464,0.33014088717878554
0.5995849789163954,0.288964530187203,0.5624697854472331,0.29394462714885516,0.8283087060578999,0.24981757570873944,0.42867566802132895,0.4564941633842809,0.251887563061333
0.3335679724306648,0.3545751233664194,0.6106466151643679,0.10325746877833283,0.9281721407857039,0.09293759155940656,0.32455948151806424,0.4481463403652785,0.2761504047002504
0.2544722008223171,0.5520020339157021,0.3869273684329979,0.34577740916907856,0.6443721019524563,0.15811184222722452,0.27160662329929436,0.4747428133964488,0.3107813885415659
0.36395662520669425,0.307589884488691,0.4781844815662453,0.3249855806936166,0.8268783597640915,0.22836617526814773,0.47235025312110085,0.3193720746388321,0.3418746024047894
0.2443864223164055,0.36472693661136923,0.47621943063041733,0.35102774549175686,0.9153450169693957,0.17675216223460533,0.34792410606291013,0.2502090492832961,0.36379872752404896
0.30718409153606796,0.3595918109860265,0.4693128347590713,0.29571827540089285,0.7760497756533951,0.13160780460286658,0.3098584702114936,0.2774814480457686,0.4228993239557439
0.319315645628013,0.26897897126248665,0.41367867690464066,0.23666845939869077,0.708930471428797,0.17762796878667922,0.43820913361596964,0.4880814025147787,0.3162763241144601
0.3062632602944147,0.5666480178657343,0.494411120538898,0.4692035895037394,0.6945010022472538,0.31782660111777183,0.4532887535769655,0.3692523416638189,0.21067025844080006
0.18993840796359174,0.3568633461889441,0.41253181171687886,0.31109904402779887,0.9814415719101958,0.18158580205746847,0.5770895565378439,0.17492288952157117,0.3579196411736337
0.2577885554090892,0.37844082783329847,0.4188926720809506,0.3400608231747885,0.7595126398190898,0.25362232918659045,0.6350258290951076,0.34179518214017596,0.4584599813800129
0.2705221559457992,0.4172416948351363,0.45596456779387884,0.33310805945895045,0.8184080456330547,0.19000155700862587,0.44574266885010966,0.2634899423084652,0.3704267917443168
0.2961414185269321,0.45496851265553906,0.3182246321940116,0.5120739465019386,0.7053484539845312,0.26643119122754616,0.4309754536799965,0.2912719669447046,0.2721414414344202
0.2986452376019749,0.4435417446884223,0.3228271814477006,0.5758099221865511,0.9291831961801913,0.21239663789728164,0.6093732710164732,0.1722139052182901,0.360565135194962
0.27457850503510506,0.5029365717497916,0.4725634047119783,0.48503248938536603,0.7516226455034141,0.27603220612994483,0.43577894086670277,0.3989916720017275,0.24739196419935383
0.4010257205886441,0.3041877792784327,0.5519024566857884,0.39297294194296045,0.8568858834040645,0.16162907734661774,0.3460576977422627,0.3383691127243368,0.3098705519492231
0.27476587949047787,0.4021365648983085,0.3598036421487434,0.38003420969837864,0.8300493820521139,0.20231801827230325,0.4555318036875155,0.25714044039630335,0.4652251472841239
0.22303766817349185,0.3522747998155169,0.4550719193546882,0.3956146094045632,0.8534941384408432,0.26889537982986755,0.5257264865067748,0.30469004965696506,0.2832582593729871
0.283696889596908,0.4037267566075063,0.52501187277929,0.33318680430978936,0.7365387279483859,0.19509900735442007,0.35936342319707976,0.36438498350009674,0.24792575124557037
0.3081795854070024,0.3691773825063571,0.43895523705995915,0.34555445027897913,0.7606146661195452,0.13980242759507744,0.3192841395148932,0.3034508357040868,0.38181248007134044
0.2339909047032001,0.35757343767238897,0.43991962560134024,0.3185918812397746,0.8699444350708101,0.2405690276465311,0.3329458106579233,0.39635954933993106,0.21357786858043554
0.3057645532308501,0.2556699922355019,0.6375516211764782,0.23586655850976235,0.9864153812569063,0.14077485832441683,0.3480953642312056,0.2603916689616294,0.32362776472271404
0.35074761858212944,0.35132396183521203,0.4230305090768215,0.4627763350688092,0.83858860418162,0.3328423483880384,0.33869899146024973,0.39205556686552845,0.1624297441184751
