0,1,2,3,4,5,6,7,8
-1.597382281275233,-2.136161739567736,-1.9665067066249164,-2.121484862211401,-2.162104501974949,-0.9710800974860376,-1.2873435770586672,-1.3710176775587881,-0.8111002437482602
-0.45450304425382004,-0.06250000000000006,-0.07380000000000013,0.03190000000066083,-0.37963562627585173,0.7382168762827596,0.7098999996678524,0.2894000000043909,1.5363485167401147
1.828087850941602,1.3250999999136959,0.4960672019962095,1.9076043327050052,-3.1472544962504987,0.4750772946488976,1.8079572028453208,1.627200000370618,1.3621994848598784
2.182258323474999,0.694141251024163,0.7713000000000033,0.4922000000000777,-0.6130444444444427,-0.056383689073067754,1.2584045699364659,0.07165900403984139,2.511953664357546
0.6285000000598728,0.23969999999395905,0.10219999999999985,0.40189999999999987,-0.519304321755748,0.5339000000000139,0.18100000309831807,-1.2112103632345366,0.47274294222138535
-1.4995624281065492,-0.33989999893850376,-1.8679220430300079,-1.109585940398574,-3.581155067289892,0.13444680263476844,-0.655116994950273,0.012964088152537422,-0.05354859863220845
3.6418485931185125,1.6942999387813844,1.0671994785952386,1.4652722683011945,-4.721769023149183,1.0260444444379555,1.5044276033373423,1.7078888877355731,3.517453771867482
-2.0444929488108823,-0.8903440868860544,-0.5818003779441641,-0.4496999996311918,-0.45661379230450844,0.008243117019009762,0.32616293111441086,0.5970562473705434,0.017700411019476694
-0.8046430463357,0.34140006027882097,-0.4194999999999081,-0.07479999999985236,-1.8826605025457173,1.0915861048649083,0.678718816873201,0.17825881131283625,1.1455172379312846
1.8258869114089182,1.0167000000000281,0.5619505731784017,0.8981000000002276,-2.62282770885546,0.6616673693887418,1.5785432332364917,1.5933999999045125,0.8659315793004246
1.3834998484103045,1.2937970735979842,1.0178104955346075,0.08831103107616171,-1.1571585128952984,0.13442727697019388,1.3499333333333323,0.830429790484805,2.218672984986665
1.9668096422368366,1.2269000000000005,0.8210000000000008,0.5275000003222797,0.006000000020607926,0.6719555961806148,1.4767999980404487,1.1845999999953793,1.7803148088360838
1.2586000000065418,1.390579282268394,0.5338155888626687,1.2308000000000008,0.28919999999999957,1.0798303738189348,1.4656999999998959,0.32509871301505033,1.532138753170007
-0.9080399966887432,-0.48358822657559464,-0.4938999994605522,-0.44581432103094754,-0.4042741558807268,-0.3753999969234457,-1.3086999996471473,-2.0692999980150173,-0.910902463368035
0.8183158954631269,0.12798862091788107,0.1292754723134484,0.1928272110023539,-1.7603077999788652,0.6009000000001091,1.1968000000000631,0.11159999999979621,0.5037126854424407
1.149622226008281,0.4482117147996916,-1.074139806234873,-0.13915050159328157,-1.205799978915067,0.28419405057564084,1.7320092509284977,-0.012399999999840499,0.7410002708529261
-0.05824053810165615,0.9181444444993839,0.1734224310150823,0.9453443609113341,0.6525432818874884,0.6916831606685632,0.6693778079589899,-0.37049999995942384,0.5363407008040657
-0.27956441811247557,-0.38555597514721357,-0.6562114924360433,-0.8231224683578264,-1.8257035809937838,1.0068997692542656,0.506169885891589,0.2064562109569938,-0.052298010322725595
1.2043181683399973,0.8884785195577313,0.7686158788166864,0.5149961294709312,-0.7833580503875276,1.2820111111111103,2.2662886130692432,0.2564000008020774,0.7811529309013652
1.8063798374900735,1.8100053521791428,0.7860137528085703,1.0960776881583787,0.4709888278484896,2.1765383894099033,2.160621958961187,0.4891743799269815,2.320725765427596
0.18227416916043712,-0.15327411266679247,0.4364026180898601,1.3509620890629728,0.10878859400306662,0.5698351232166134,0.49164759179925965,-0.41499950413599224,0.39974743387287903
0.7154968262979303,0.3520719498661956,0.307513788828054,0.10856093630180313,-1.6947222243422944,-0.2965439065140593,0.30759612349544885,0.6887809396801484,-0.036920713767690315
1.3780190597631523,0.7083485578966585,0.8353427286737818,0.9218266118940894,0.10795555556209777,1.842672799625373,1.525733228590586,1.3093261141146197,0.880191652346504
0.5294810710825577,1.5068817822621334,0.17743283028402304,1.4935929676755775,-0.5073543155873912,2.0020935219358393,2.3585000000868512,0.7434999999998071,1.0565780782494274
1.1708000000097627,1.296390173426017,-0.5087996933973562,1.1043000000636256,-3.0506630951462044,1.2747555555674175,1.867544444026525,0.9297999999999972,1.6563477969947082
1.6046401063172562,0.6180470971578012,0.43563626716725673,1.181144444444418,-2.639658970046077,1.8842879283039835,1.4234999897805563,0.9332039124738897,0.7549925624126674
-1.2910896340885811,-0.4050444225056231,-1.2344308461005822,-0.8866952091470831,-4.725180556467249,-1.3794844379380289,-1.1398844427175245,-0.9045000000005229,-0.9101579585112173
0.18032768325371037,0.27745414610074576,0.47272116884740195,0.5237667755777214,-1.4017654727620061,-0.18382539482567653,0.9712314122304545,1.8652513419108736,4.029994544119193
1.1125842478735477,0.03659992105966646,1.3462999995000249,0.5773999999999997,-1.0420000000000007,0.9062946276515761,0.9887858138090327,1.4472586135795242,1.5029141938083848
1.1269999992942483,0.9827999999999986,0.41879998386347117,0.9475998246864158,-1.364888888802574,1.2038992147200314,1.22529944466469,1.4300824660910447,1.6506869166887295
0.8083784278064724,1.0842537287442107,0.8107681525770307,0.9793502120371981,-4.309034719497881,1.4487689821252723,1.8835818197268341,1.1954444568889018,1.9236559435959453
1.3467555555554318,1.5285942130983636,0.8270493506536738,0.7135000000000251,-0.9887929095480735,0.44176666682504145,1.3836055160841176,1.0390655132959068,3.246554906891552
0.7441631817402866,1.9017888858587584,0.24650000001148797,1.5844999999419227,-3.45917857867741,0.30931789379757024,3.0740187025752603,1.4789999999999992,1.9003004601255529
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.969500000000134,0.6071000000000005,1.4576999999999996,-1.3161888888663027,1.2530000000000008,1.0954382104197837,1.4717578694454012,1.618485396051362
0.22945494386258236,0.9850112448650118,0.20739860745002994,0.8391000464073145,-1.2263422105646644,1.2626558288163972,1.2099555625466076,0.8271000000000112,1.1816212076282193
0.24951059889553007,0.28987780903707555,0.36170000000067654,-0.08475100882981966,-1.5032432468038324,1.450657485940469,1.205899999514223,0.139100000000164,0.46537557571653426
0.4732488592705462,1.236271513489835,0.7359585526427586,1.1303999999999992,-1.0360999999292266,1.2725000000000009,0.646900000141517,1.0242000000000027,1.4471552864049333
0.8806000000000005,1.335578683587645,0.23359999999999986,0.8719000000000001,-2.695950653551514,0.8427560907632224,2.058842888136993,1.3634159079621009,2.595799004423536
1.9906417553255833,0.9202000000131085,0.1918555556844457,1.0777986288967079,-2.0336056639854894,1.130169123788946,1.5450290790722758,1.572199999989973,1.8201328053738723
1.3834000003093896,0.6996999949083865,0.36439999999999834,0.6394327575619766,-0.2416062833482418,0.08757798029332181,0.5624778334966676,0.4628919216484748,1.4272243017533333
-0.44799999489714765,-0.016399999999682047,-0.20969999999999903,-0.42213969365861564,-1.604762417046962,1.109333872493956,-0.6828026564225976,0.9016381288906135,0.42780065313886834
1.197499709988004,2.734600000201594,0.7403850566855951,1.7151375973436287,0.16428887056135935,3.123305384077657,1.9042190361722449,2.2511797434802245,6.892522630047281
0.7110004709259607,1.5860999999999954,0.7813991179282871,-0.011999971791515924,-1.3330437473235102,-0.19583773243559965,1.0021806556332082,-0.08432781216889992,1.0736387020120122
1.1269998467237243,0.5829000000000005,0.2794999999999999,0.5316775836204939,-0.5477111117390001,0.861338661282134,0.5105732158284478,0.744696142694442,1.448521480132653
0.3633174510095856,0.811500001591868,-0.3656987292510638,-0.05759999995106365,-4.443315540045645,-0.1794653603829117,0.29048814117456373,-0.08433029860726231,0.9815507117052577
-1.034099995420595,0.2863000002269614,-1.1456999932060954,-0.24100464845178024,-2.3155018877301017,-0.5378888195858492,-0.7019747713115072,1.2042700553472463,0.5199788238286494
-0.6041999999911586,0.31100000023124846,-1.2573903586108648,-0.3761444439675836,-3.4216444097478176,-1.0840129863550934,-0.8166149391856448,-0.10582561277565929,0.29893047231147857
-1.3965887702308257,-0.4910999989970033,-1.031499999973506,-1.020075315711127,-3.5940144482076475,-1.4787329546467787,0.03905561472006492,0.41506236368877253,0.30007965753832344
2.403535189274646,2.6419995966677936,0.5609097781638133,0.7774205028979834,0.24838882826387285,1.834558140944854,0.6637888921899323,1.9526066322449513,3.090630365460006
-1.5390999979013815,-0.9616443546294835,-1.6245331417604498,-1.4044509239046372,-1.7545897165521764,-0.7597695053868365,-0.9174897395279634,-0.8881875450458272,1.2716996606959146
1.4361504770318447,0.7214946039514585,0.7376389126634361,1.8017417759450862,-2.9418227365061007,2.517219165280603,2.5170175841075078,2.5360730685784874,15.577511754720005
-0.9903450979695748,-0.615698500218751,-1.2937317431564839,-0.4768830541837064,-1.9701863862136328,-0.020651455493581876,-0.38406261397378516,-0.10141783956721628,0.9089004330264444
-0.09630000000000018,0.11440000000022564,-0.10059997600128649,0.3314555557147701,-2.5022292770164856,0.26287169938157245,0.4201099035117917,1.3336159162419234,2.981509057785989
-1.4290491322788728,-0.05580000728952751,-0.6328989073907921,-0.3987854219262861,-3.1454418640784354,0.007431066075806968,0.6340980774326213,1.5363180828235783,2.095348046026908
0.5127000000000579,0.03180000000000118,-0.4325,-0.5893999962510749,-1.529395408706927,-0.43784075441388426,0.2735264415451758,0.21451645015166976,-0.1580202388688914
2.159999999999999,1.1193927669399222,-0.10439999999999997,0.5725999999995934,-0.4267000000000002,1.3632998825991884,0.586488619951244,1.0665564822792486,1.493809821045783
0.3436000000000005,0.6729999999999992,-0.37629999999999925,0.15029999928298135,-0.8557999932061088,0.9216946930794633,0.7816496124936847,-0.3485539180318864,0.9726367007503434
0.7800688092747743,0.9178999999999995,0.39836065820617667,0.6251999999993868,-0.05860957921251448,0.7790896239384474,1.1948940251167575,1.049480964134203,1.9575130277135744
-1.6746611395504967,1.810830802414559,1.1816421703975335,1.9759103115002385,-3.3744651654630538,0.7016718724601589,2.224213089104041,0.05902061208593492,2.160191755517003
-0.6674222213367017,1.190974874350604,-0.09444438416308538,0.6646011834175399,-1.0661777777677892,0.2485389043424348,-0.07012957875346255,0.6853727910735108,0.6881939367204133
-1.3210334398031653,-0.6731003189447625,-0.05026547268779469,0.007974605799854024,-0.3527634850043027,1.3778283995361391,1.3378082814677794,-0.20862261410486851,1.0386349430979458
1.7145827659573218,1.226849817884113,1.0772429244426687,1.1912876831580377,-1.8802843662995903,1.7615323600362836,0.5271229748188393,2.310376600829229,3.110496574424377
1.943464970936455,1.496343573246784,1.3832998825992175,1.7258122402703795,-0.2371839093375068,1.4168872478943064,2.018593400263843,1.8283999998479288,3.91203863209933
0.5171794566121269,-0.07579995835354099,0.25420000000000004,0.26639965080078104,-0.4482009699978505,0.06710021512639773,0.7249934169892877,0.29099999394978404,1.4228211339417578
-1.2369568789495593,0.5260999917787428,0.34689999999999993,0.29620000000000174,-1.560800000000001,-0.891999241924202,-0.2663998979338064,-0.4106999999699083,0.10221444335478445
-1.284994032941079,-0.19819999999999974,-0.4074000000000003,-0.43469999999999887,-2.236544444443124,-1.0107997045924968,-0.6408984093226167,-0.5362000000000294,0.20469373390729032
-2.8985354070172904,-1.9934443545726426,-2.1856864365593283,-2.1612992814731324,-3.622054726437294,-2.1199753568374535,-2.267408063435617,-2.0761987556016828,-2.0226557048726965
-1.2521998269534946,-0.18420000000000003,-1.1323001174007825,-0.8311000000000012,-1.8758999999687587,-1.1306443574122895,-1.0273363502808077,-0.8487999999120467,-0.22796022742431432
-0.22199999999975661,0.19988815945904187,-0.42820011740078445,-0.12929999999999994,-0.41874924042219636,0.6694395525088508,0.5564215640564196,0.9618999999518829,1.4793702643022744
1.3351999999948487,1.1301999999999983,0.7818999999999997,0.5818999999999998,-0.9804323769511842,0.8955667643946891,0.6519363817064009,0.8008550525564236,1.7122334751813173
-0.5139999997536164,-0.4763000000000627,-0.9311730583041251,-0.3382999999999747,-1.6526582884341663,-0.12185283118778908,-0.8846139192312493,0.06981291740318626,0.26536917967769075
1.4092999999981264,1.3864999999999994,1.0981774891951088,0.8779999803211422,-1.3087496769639069,0.9427252298162152,0.6954499839781149,1.060036128098143,2.1986482954769317
0.44582757995873007,1.0888999999999998,0.5026000000000003,0.7618999999999979,-2.196999999959883,1.1655000000001967,0.6441664737978205,1.5018661779090912,1.6137281237715795
0.5278976213561657,0.7899999999999998,0.33710000000000023,0.3490253343236658,-0.8862418854205734,0.4745000000000315,0.07755856102058492,0.7075000000026989,0.6680762258168945
-0.34528917090928735,1.5818188724925861,0.0014555555636885159,-0.1733444077479798,-2.196809620066464,-0.7105677173954976,0.19203571156409058,2.3934798199592757,1.235609834653833
-2.8024674500268003,-3.1705802853634264,-3.31430664619575,-3.1922143134702003,-4.1736527935641075,-3.413798905893286,-4.607228059573214,-5.636889607257322,-4.248042438118603
0.060907314718229084,0.42254675546270165,0.02378699781674925,0.48974724686651955,-0.12574444441244442,0.9694465715942595,1.3259602681866347,-0.14750000000002175,1.3683818811777202
1.5382489971950308,1.6468517179369622,0.7231825509734151,1.998614190813067,0.3620880931421806,2.2219999183580508,2.921299838995043,2.4351114449921925,1.7052251552271844
0.06156322492028773,0.8267275683864682,1.3532533283925499,1.5950223377499873,-0.6972444294178021,1.327122327578853,2.01318572707568,0.45557217750365436,0.5141418452017708
0.666714322896553,0.3903850950583381,1.8216061510195503,2.500839221127902,0.22488025241067286,1.567544444433701,2.4461222654581687,1.2961999999998681,2.8929075789190497
1.4519921388355728,0.7424534518743062,0.17311112343504775,1.5393111073619665,-0.31300002072793415,2.868319857293456,2.6380030461376425,1.1583999999997379,0.7970130721249834
0.7618986800830816,-0.4134003974539069,-0.8393405623506867,-0.005354230545962861,-1.8032792582723238,-0.22423131355761533,0.3181123258813699,-0.443199999999681,-0.18729599703759417
0.9847396998436413,1.9304555399069132,0.5264619202235055,2.9192715101736715,0.5470213011170267,3.1494019396370176,5.656300533625772,1.7991586765705243,3.1322719928187963
3.568793115231891,4.034018068343351,1.9010515499526286,3.199869371830742,0.6082649687831755,1.8016331836857662,2.889015508759728,1.3961762934251114,3.686294801668746
2.14287726319611,0.6020560009386146,0.12681111791095703,2.179219021915606,-0.7887993311295718,3.6651332488570105,4.096688876798745,1.0990999999999986,1.6232309429838176
0.19301763644295422,0.3383015845656601,-0.5891656885752129,1.747845348593856,-1.2930760164933621,1.2547760198878817,1.0679598811730346,0.24543256189882293,1.1279640518656568
2.2121292388534233,0.836366240641154,-0.7708203795057756,1.2155137300858956,-1.1495538663409248,1.616680375109813,1.9270959186143772,0.3085000000297593,0.5099430802228021
1.0342111225630428,0.794477418469546,-1.3624754861000417,0.44728240556300103,-2.6739863067188607,-0.5245172563463857,0.12251546239307917,-0.7377007788083048,-0.5399854925635631
0.6761518478675387,0.5909223237075366,-0.4060218585253904,-0.06199350317479206,-0.5557444444444366,1.4262829493373097,1.4049223701021316,0.5621999999724979,0.7102408955186046
0.046697261924028885,-0.00986121791049081,-0.19799872212421724,0.4999591630589312,-1.340183321005224,2.3109878330438027,1.2610786836989234,0.3639000000003178,0.07634974778548552
1.1579000000863027,1.603284948402005,1.6657443595559192,2.8243726048196724,-0.5147505866054275,3.494359368815716,3.397528117489415,-0.032900000002043565,0.7480543644697488
1.940941652927174,1.6012975903968663,0.48011147891126693,1.755465888537317,-0.7975333333327254,2.6030419749881113,2.7809729851107288,1.697699990003024,1.4828355127701016
1.3311206848906367,1.1321614609694288,0.024066844290211182,1.1924509255055953,0.17771252886948438,0.9693555568229496,2.203546821088409,1.3926000000045669,2.0383379450175068
0.41007638472258584,0.14637148959544022,-0.50272198380392,0.15872738480472726,-2.153888111413996,0.052535810299269466,0.7459670449698694,-0.5692000000004079,-0.054343291442621684
-0.3330978599722215,-0.6576163569693555,-1.8445316631952144,-0.672189903832132,-1.8836736435612393,-0.8252125235517407,-0.9555840649068441,-1.3484997556140297,-1.2387592060045383
0.02483735227524812,-0.14192381781330107,-1.7450676650917956,-0.17712485449599202,-0.6937972000131389,0.8334559961231577,-0.20415906994611063,-1.1640999999940964,-0.8951816455683198
1.8698428067700916,1.8055261061038645,0.3996825367760503,1.1705555615702992,-0.8027564397217557,1.4486555486939159,4.352292239766301,0.6651999999998848,1.8263148601219412
0.2609429194087565,0.17443707086511415,-0.7280944304165292,0.4600743773271889,-1.0769774976642263,0.8048568098402551,1.6558815019309288,0.504099999999466,1.4562244947395093
-0.1573925245949458,0.22429589731429614,-0.9319394446692261,0.7394262787088383,-0.05418023004770339,1.269581802254029,0.9651940410428368,0.22339999999996907,0.026390168716349437
2.869854907321307,2.0229501888434664,1.5774377401890736,2.327105766887396,1.808126474735512,3.6403420804944684,6.118389203359797,2.063199999999995,5.207268163747741
1.462712643481627,2.0765885508888347,1.7474858781638931,2.5041799479991327,2.025244354635518,1.8815778972434027,8.651706658547797,1.194300000000143,2.1203106252338344
0.21276307827316482,-0.492800075252269,-1.389656306354692,-0.7732126716029892,-1.9977562447374733,-0.7103742156459351,0.38223688885179996,-0.5042000000421146,-1.5484498670895794
0.7897119244092714,1.1697932290673279,-0.9429086645797234,0.3470004171040748,-0.7396444438804658,1.3393948298333835,2.0907435252795503,0.6989999999995193,1.7991750789085026
-0.37727420846338533,-0.4852571739982433,-0.3602210015372391,0.1796757850228011,-1.429554349403433,0.7353080576479378,0.4213296417288761,-0.09719999999999546,0.055940536594698255
2.229088467680492,2.527465274054165,2.3314858119522133,3.717030836055824,0.5407332813829647,3.812731902592711,7.130960439001981,1.7922999999993863,2.2155507865475412
0.20340519037512678,0.9232513622983045,0.3182587509424177,1.2817223850610155,0.36272582781123874,3.939159281471331,1.9554803659824311,0.2561999999709128,1.004190978141724
1.6783827699861262,1.6485720627993783,0.3165333333436715,1.8253740347055776,-1.9576625038322706,2.224217343802139,5.9558234180300715,0.910999996927783,0.8232942907713338
0.4270185227354044,0.9015246036096944,0.1931532789799988,-0.018681121003242304,-1.7375265490587044,-0.5015820419916868,0.273968790672609,-0.6416999999779093,-0.5237243478195175
1.3460082934922306,1.0761437128081714,0.8158999995465734,0.8154999999999988,-0.10103498235577842,1.7400583142623647,1.6076821768657636,1.090499999999998,1.0452661956586382
1.330837913914631,0.9094185995980397,0.9329000000000003,1.0346000000000013,-1.6714672820400476,1.750299999999995,1.7417000000865057,1.0236000000000087,1.7848758888532
1.4647798345887748,0.8885000000000006,0.48010000000000025,0.9559000000000001,-4.330470353966085,1.498199997934618,1.254107222000756,1.6112000000000002,2.05935453390813
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000003,-1.7707000000005204,1.3695345640051764,0.9459000000001335,1.0060999999999922,1.6895492110408554
0.12140000002151953,1.2344000000000275,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336201654111812,1.4377285943437617,0.4315393417938851,1.7613671485474025
1.1559003453027228,1.3389999999999902,0.16565555556900086,2.5967444442427965,-1.2995010416665995,2.3784402735650656,1.9252982591458498,0.6087999999999433,1.5461276891565778
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.9707605249314404,2.068995371391236,0.654700000000199,1.2493004780497579
1.0311003596168737,1.4932351630238454,0.7665755149594894,1.1266317397290646,-0.6390000000000005,1.2211000000000007,1.2440319387194263,0.9370999999999989,1.5443968188724186
1.6576216506029622,1.3876999986449134,0.6172078489446202,1.1131999981680205,-1.614599999999998,1.6622127670373068,1.7914947831304913,1.4718000000000016,1.4459157132924645
1.3376432436771322,1.3460921668435966,0.6852999995369251,1.3635589427043067,-0.3573289973591889,2.025101954135999,1.9894121859626452,1.4186000000000036,1.1004278059597565
1.2360000000000002,1.7522000000000002,1.0352999999999974,1.6611000000000176,0.06269999999999941,1.5842000000000003,1.3888772609689821,0.28395996921571726,1.3842664293354179
1.3147999999983273,0.5357999999999989,0.26623791032075167,0.759699999937594,-0.3104000000038731,1.0078925809514452,1.0956577761256645,0.8680999998977282,2.142552019275348
2.2010041495992874,1.4846999999999335,0.8955952439426141,1.4583000000000002,-3.2962219016817667,1.7280986946886123,0.8523997883601478,1.725973949167808,1.7018116477638274
1.541400000000001,1.3265652639239593,0.7983000000000002,1.2502999999999986,-0.3974428960282721,1.167700000000001,0.5719999999939915,0.6497999999999433,1.138003524231685
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999274,1.2371039967438775,1.4736736436780624
1.347395739780539,0.9641000000000004,1.1467889089890075,0.7533069517535196,-0.5746000000000006,1.3123,1.2117000000000753,1.2268999999999977,1.8533023069628702
1.331800000000001,1.0152000000000005,1.1299911743602014,0.5196999999999997,-3.239834222789611,1.4788000000000023,0.6928000000000751,1.5935999999999426,1.7252316925819178
1.4871353564397818,0.8021999999999997,0.42879999999999974,0.6825999999999987,-0.6339787339520991,1.1675601031234513,1.2395999999768021,0.7286999999992944,1.844460179020613
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999999894,-0.8665149830085088,1.6965999999999988,1.8159348740400905,1.0235000000000039,1.55889433315924
1.4535999997627456,1.2066000000000012,1.013699999999911,1.1832999999999994,-1.027144444444337,1.5051999999999996,1.277900000000008,1.2711000000000008,1.0977979275445358
1.782805929440696,1.4771285943378956,0.6883,0.9522999999999994,-1.0939000000000014,1.0882940778789172,0.9784999999982831,0.9883091375461027,1.8818563463178677
1.4103999999737629,1.1837634316002323,0.38950000000000046,1.1327810431960164,-0.15929999999999991,1.4999342083185094,1.7002000000001083,0.9180999999999948,1.8590592667143555
1.3241611636614181,1.2981790901031585,0.8235992212817767,1.139515002320984,-0.33730639509234944,1.974899998939928,1.9153411436393657,1.2824850064983437,1.2393419452109036
1.8705618288364663,1.4774289195837709,0.7540000000000004,1.4353998253991564,-1.2866999999946356,1.4126998794423427,1.7854915680124845,0.906036466253702,2.0445525881357205
1.3014983923425563,1.8531601455380178,0.19209999999999952,1.3525393417936342,-2.576371990412468,1.942799999999999,1.7996779558282885,1.3872000000000007,1.6126902702819728
1.0983088247318964,1.3132,0.900300000000001,0.6850000000000092,-1.1133999999999982,0.8063000000000002,1.632096720696549,0.9260000000000066,2.3655819539555534
