0,1,2,3,4,5,6,7,8
-3.8960736710883297,-2.016632095252625,-1.4424999999995414,-1.2269999965004366,-1.3633000000000108,-0.4270593469899375,0.24203302822967088,0.7133294722821131,-0.21618106080758123
-1.740195133093853,0.24880000221802137,-1.1081000889783947,-0.5435895005809555,-3.7047220233065303,1.4067999999937504,0.9449736196914988,-0.02823208771201801,1.7898463399171385
2.9000886417324616,1.5468999999986632,0.6323562935235989,1.2476999999999996,-4.708332843913851,0.555072137925387,2.5233197708962116,2.6901999825480747,1.2040013099217353
2.022621780152515,2.154727999388204,1.5175530848063896,-0.2302206259593051,-2.37981167311693,-0.3831453446847144,1.7161888394593552,1.337799999999999,3.380504492869619
3.089127800084186,2.0323444215817417,1.0649999999999982,0.6004000006278909,-0.42162724779895905,0.7794011830193819,2.3288568573292348,1.811399999999999,2.8851190210082933
1.854212951048176,2.2230335443083966,0.5925000000000029,1.8353999999980117,0.18416646013348428,1.504800000000001,2.337699999999833,0.23431862379657717,2.355541316926126
-1.931197901302153,-1.2066465462609217,-1.239844444444259,-1.1788444441432684,-1.14690009088563,-1.0579939394132734,-2.561766821210455,-4.0121,-1.9820000262855422
1.0195000001283945,-0.09059673649081244,-0.2201849826609618,-0.055887690410891304,-3.477788836906178,0.5902999999999996,1.8234000000000001,-0.18199999999999988,0.4636903240897112
1.6197666666666655,0.5127283562235128,-2.204305649431607,-0.5816960901221345,-2.4705886320553927,0.1380763615631396,2.8677000003462623,-0.3375000000000457,0.9236210930589842
-0.47795269877997143,1.2545031830247995,-0.052480922854007295,1.2914444444444428,0.7934659422389788,0.8063680116816418,0.8944999992390992,-1.0533999999999755,0.5296000122469605
-0.8413422867389434,-0.9788948795129804,-1.5337301549547486,-1.8138623125535909,-3.451194035966863,1.3252000000001845,0.6246942009219172,0.0223111132700089,-0.4305962999354004
1.6157827859353615,1.3143111111111112,1.044313150190289,0.5621180133124228,-1.6777407032962048,1.7381716902723037,3.905992390492198,0.15708087774955914,1.001945491928816
2.737112785989805,2.956031841647818,1.0668533257074786,1.5494640502821062,0.4672333333333354,3.3966387525192476,3.6884013051266016,0.564918836973044,3.7037734900230275
0.017814799285749878,-0.5425210672904275,0.3749361598486129,2.0227000000000013,-0.21958988062138865,0.6205574095851503,0.6466136196681299,-1.0320999815819492,0.3757493872050276
0.8854726350631206,0.2899458414042483,0.15084760279167528,-0.17549963704768123,-3.168626588669609,-0.908596318351293,0.24635091384733093,0.8595444438165516,-0.41158680444255935
1.975943000319531,0.9956669706814355,1.0935573121022732,1.20262222222222,-0.19909999635536388,2.7894426673947246,2.5117646267543434,1.948522533356212,1.2294190951402828
0.5356779094730457,2.3242274969409618,-0.004944441286485319,2.267948821184598,-1.2549999999999986,3.1187117291786945,4.01246080724975,1.0208999999999995,1.5255000037174966
1.7222152635928225,2.0329,-1.3019759268597584,1.5254444444444444,-5.203352790010553,1.71060992041519,3.175314134982617,1.3448383190551059,2.65197909157009
2.510354479415528,0.8182548229305318,0.35258761308803493,1.7429993477734462,-4.7767461027012885,2.798782211099566,2.3360444444355615,1.314701568038083,1.0141557124856106
-2.5925630940203264,-1.0926884854242183,-2.5709753250628484,-1.9986443059790164,-8.040823320014722,-2.8581061552396543,-2.360357243669504,-1.9656999999999976,-1.9770000386701492
-0.2292590161380271,0.07227396007113042,0.400244449038983,0.5322444603783312,-2.648205321870542,-0.8587203355082664,1.1756222222292323,3.0733267433403797,6.894805500096802
1.6173999999980695,-0.2937000049056324,1.9995998568268827,0.7291989582197665,-2.3639999999999994,1.1483,1.455364395898831,2.2580000000000022,2.4125655213209156
1.6435986829489182,1.4119999999999988,0.37480000000000036,1.2951991539310288,-2.808577777773375,1.6544999775657245,1.9174583971748245,2.2021444444444493,2.6690444440401184
1.0421444444444452,1.5635051818358643,1.0737529444423026,1.3610927738192486,-7.279610951402132,2.0236204564096343,3.1447376974289356,1.8114329761854604,3.149399943833107
2.0577742428395207,2.480298817075737,1.1484999999999999,0.9052107629753634,-2.1899597777777093,0.2636111121500213,2.1223772875125797,1.5879687413422134,5.393733358494519
0.9399555557883508,3.0836778763757215,0.1195555601237532,2.423799926489247,-5.842378216211379,-0.002233320419018184,5.02219052314065,2.6110999999999986,3.0118738903002304
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.806388876940935,1.4723999999999997,0.6999999999999998,2.2732000000000023,-2.680177777129695,1.7308999999999997,1.7080999990607724,2.292400000000003,2.648100009265908
-0.012018341466354785,1.3497983536136937,0.05087777777855345,1.055500000000605,-2.4481641493916824,1.7455051043535237,1.940749763395194,1.1159999999999985,1.7558143137531101
0.028487044118609268,0.11137777781643278,0.2286000000000001,-0.565677777627455,-3.0519161825971475,2.0721992521290793,1.8684068780273708,-0.17660000000000006,0.4012999921043377
0.4507998542167807,1.8123260265780654,1.0229000000000006,1.6406999999999996,-2.192344444444455,1.7678999999999991,0.8815000020653818,1.4286078732604237,2.299404566402096
1.1947000000127903,2.070000000000002,0.07169999999999989,1.154999999999999,-4.868508975837441,0.93890003352103,3.4452328880941634,2.1679000000000013,4.359899173622776
3.1968087555306908,1.4279131439576325,-0.08410808466348495,1.555699998861214,-3.7514297416013,1.3803999999997238,2.529816214895676,2.5568999999993833,2.976797796956965
2.0699042173677973,0.9028999999951259,0.25439999999999957,0.680084345596794,-0.9036111111111108,-0.282331773788464,0.6180333377187621,0.45174675587429225,2.2452445690666525
-1.1562999834039787,-0.3754999999999163,-0.7568999999475035,-1.1750755518331066,-3.2266058121909538,1.4353188444270217,-1.462267047273677,1.1676888888891632,0.5240635125303464
1.7097998544200712,4.438599999998019,0.9357893475420046,2.558076784005466,-0.20186720149244056,4.921383072433948,3.024241162893305,3.582335560823135,11.62173249612076
0.8611999999995371,2.445899999999971,1.0081999801397834,-0.46329109783114863,-2.7990328137129676,-0.8144270759551702,1.3549527346462023,-0.4822099368422001,1.5958246745639832
1.5969998440068431,0.6756,0.11439999999999989,0.48384444444439684,-1.4512120811089617,1.027302202982689,0.5561235002776186,0.8874888889008501,2.2451949056770832
0.25630000000000686,1.0890000000071482,-1.0076000000000014,-0.5436999991933353,-7.587664888813356,-0.7465341538635198,0.1909729238858121,-0.4568211489228084,1.501347913416538
-2.2215999999956404,0.15520000001248024,-2.372394033420446,-0.8632901050997441,-4.367656169069973,-1.3916692488352906,-1.5412446951307057,1.7606402223576452,0.7267631588748621
-1.4632999999968161,0.20679999995489862,-2.557109239336524,-1.1009068780166713,-6.076712740797549,-2.326945658641733,-1.749517843458989,-0.539150546351375,0.30893176943863543
-2.8390429661845893,-1.2071999881556028,-2.18269999999907,-2.230824631750036,-6.333450736514757,-2.9735484058644803,-0.2643222902880623,0.424809659007304,0.3487702206249545
3.868111034878401,4.309899999978301,0.602226485001755,0.9095723701433033,-0.05166666667497588,2.7263809586287553,0.8560888889596225,3.004743930937762,5.15377987413468
-3.095228590492053,-2.102444394965708,-3.263955313936186,-2.8614593667640964,-3.509511110795385,-1.719509604701302,-1.8082418656393853,-1.8214449514529802,2.0713289989936245
2.1152872667885685,0.8386994514667161,0.8460074959532957,2.747488722896308,-5.271434808565627,3.795482386114765,4.199663240296524,4.14253217957738,26.387957549633835
-2.126644444357767,-1.4688999998939634,-2.6962621563846083,-1.2813956027940072,-3.7962589872232666,-0.4739974004928178,-0.9344640052012437,-0.4989978846346176,1.4173411068611719
-0.5748,-0.22909999999999972,-0.6259999803664745,0.1678006875533871,-4.557470078793218,-0.04586724861712339,0.44482787138696606,2.018355910430662,5.096025028910622
-2.9253999997052773,-0.5409997051141814,-1.5294444444393487,-1.1124327484460992,-5.580286878231639,-0.43130984186142846,0.8921984586615019,2.437284225349837,3.5483132653304943
0.5442999999999996,-0.28390000000000004,-1.1536000000000004,-1.462099999347147,-3.1458712657035894,-1.2334063645366489,0.12199159730452139,0.030967747950795974,-0.5532057731045394
3.514399999999992,1.720213346814379,-0.5935000000000001,0.5710652548748152,-1.175600000000001,1.9918724444444447,0.7237000000000156,1.5112038666110374,2.3463190654564907
0.2331393417938316,0.8455,-1.0588000000000002,-0.1829825302311902,-1.9672999099381356,1.1776907255198168,1.0750000011397147,-0.9820368445984832,1.3739141143837652
1.0086999999999997,1.2817877264726156,0.32239999999999996,0.6877999999997438,-0.5309154362793397,0.9402268196454848,1.785644444443844,1.530944444433718,3.1527610768872876
-3.3644081673827015,2.763244444444047,1.8033416181064834,3.0844512819285446,-5.890873381405279,0.6873569245922672,3.535924625444423,-0.1436046867554284,3.4416647203340363
-1.6405666666647831,1.6801289989451105,-0.4669793132408401,0.8055907433254039,-2.3662666665090484,-0.03403132124931579,-0.3982616989994465,0.8344171985995389,0.9471325327927578
-2.707707700697995,-1.5570864920349754,-0.422685716079117,-0.35726930280138375,-1.144755555555562,1.9376666663053772,2.0698789615238495,-0.6233586889232472,1.5730094241866113
2.603277161888529,1.7975444205204336,1.5658767860452787,1.7384692529695998,-3.632889494280373,2.572666666546836,0.7015526294209941,3.6784047482998936,5.257984767949316
3.0547961389278893,2.3048997870678565,2.088499998508658,2.691399999999998,-0.8461052416764822,2.014092934541494,3.257496809287554,2.89059999999898,6.612582899393885
0.5465555555614643,-0.5001444444444056,0.03840000000000058,0.07600000008348684,-1.2544769756598926,-0.3646888888662709,0.9383626392588431,0.14750000000654068,2.1795781780267682
-2.5902885240716707,0.5169077418693441,0.23320000000000016,0.1177000000000067,-3.218705241676521,-2.0761423571728237,-0.8611444038885668,-1.127299998816187,-0.1411155351703193
-2.6402444436305457,-0.7209999999999994,-1.0805999999999971,-1.1355999999999988,-4.343244444444445,-2.2446996501657184,-1.4851444008161474,-1.2892999999999952,0.075923681719725
-5.387191119426521,-3.8419888888481624,-4.199699984909063,-4.136399999212714,-6.682923918048085,-4.168906519842845,-4.265488372922491,-3.990786207459608,-3.807193494058516
-2.5990444415280334,-0.7133000000000003,-2.3728999999999965,-1.8632999999999995,-3.752144444211662,-2.4898839557981183,-2.1705093635223123,-1.866899999985838,-0.6959177128996877
-0.8223298278305217,-0.0838992694424725,-1.1650999999999994,-0.6658999999999998,-1.2533052499078392,0.6333888759446653,0.563184987178682,1.2741488201026934,2.249181133611372
2.013359315276017,1.6919090680807596,1.0328725187237924,0.6469999999999998,-2.2124638975343105,1.1172856364627193,0.8156738698245757,1.0429116999985804,2.732311503537287
-1.27657869077059,-1.1957999997548354,-2.026799999978652,-1.0152000000000017,-3.3561359018309083,-0.703333121976288,-1.8654355744874875,-0.2874591540981388,0.20054218574323157
2.1470417272414184,2.1413999999895528,1.605992949256789,1.1771999999999103,-2.780793880620963,1.170510795585203,0.9025888888556823,1.5010381284191077,3.5844038946048644
0.4047352862471978,1.5806368498493655,0.557,0.9637382279948192,-4.2840999999997145,1.5743000000000003,0.8553035125339509,2.3026999999999958,2.6263872038904905
0.5548401008001662,1.0363555936128483,0.23179117436020097,0.1982992474310043,-2.0536555555555362,0.3646825429850404,-0.2217320957975927,0.8573000000006049,0.8778688735647756
-1.0839356283800077,2.3856064746133083,-0.2712444444444437,-0.6742444077471271,-4.156015844045719,-1.6911032652323403,0.006374900135777848,3.775554018573793,1.9648443289597621
-5.0926206724009635,-5.664537121039076,-6.005792883325912,-5.8329537018764945,-7.159035468477429,-6.053707010628103,-8.021397679392566,-9.765244710191945,-7.503357105125113
-0.18418567278162862,0.4744638667487258,-0.27771078042048875,0.5820729084850228,-0.5483444444299788,1.4080777941307714,2.210073246128445,-0.5246000000000006,2.0912989018507346
2.366086251859226,2.5799505225857056,0.8870333333332647,3.146561673142065,0.21363332322938366,3.5180318907045263,4.991580730115581,3.985799996253988,2.661966669551146
-0.19901307703409163,1.1479540450868766,2.0010483417325826,2.48291816625878,-1.5652888874143378,1.990622223016956,3.421022672335927,0.5290000000085727,0.5909818891019862
0.8578444651147619,0.4092000017794881,2.7531080385783855,4.024168186366584,-0.034333333333333424,2.3473444444444174,4.125242289150181,1.9814999999999687,4.680605418250291
2.178537801865334,1.0294742378098538,-0.08040984690822525,2.3591111111109506,-0.9156367396576702,4.60417382596003,4.560790331408241,1.7645,1.0901272771426993
1.0228321140665544,-0.9768285399647767,-1.828933098351762,-0.34716415214579965,-3.4221099222659794,-0.7629597972559478,0.36625679442505865,-1.0702999999998084,-0.6622387287195234
1.3622444444444446,3.0446642354342983,0.5377111111107521,4.694910851961664,0.5534647173540762,5.03059235217497,9.764296575327105,2.9036999999999966,5.0882269005351555
5.812575624842514,6.669461394772749,2.9630099142108857,5.192013095477273,0.6427852960759354,2.7180220888856823,4.886345677639093,2.1479000000000013,6.003723529471971
3.404755955323093,0.7928020683193963,-0.14648887051612564,3.467829143823663,-1.7187377101331807,5.9082876830109905,7.123878136458928,1.6569000000002716,2.5218625187039154
0.033505046165230465,0.31997552526810125,-1.3816146950741977,2.745698891923745,-2.556178939916928,1.8476778428227567,1.7496681446048876,0.1552000000085651,1.6704348433402785
3.514061125035992,1.2138668027123634,-1.6964080351649062,1.7828165946119523,-2.337757926996368,2.4679666666666584,3.2546373517841327,0.24649985683728057,0.5716352652641737
1.4831111111111104,1.098841257832657,-2.7212551752628387,0.4018510748858669,-4.746968712427231,-1.2911774512121426,0.017961865631706316,-1.5968999998537465,-1.2813723400028516
0.8831555961967061,0.7504222996404456,-1.0655893838930277,-0.4325371084400074,-1.380888888841304,2.144622229565796,2.3136778385585557,0.6933999999999998,0.9148856955939682
-0.20299522346706267,-0.2934630604508462,-0.6989938709982837,0.564518030358712,-2.6660541073869686,3.604793909427051,2.0585784388058395,0.3527000033164354,-0.16440936707741247
1.7033386575428167,2.5367309339225885,2.627133331871345,4.6438333149524,-1.2087888888888882,5.662445486569972,5.947764906833972,-0.33540000000000003,0.9962635798725058
3.065996966573487,2.5410382626182235,0.49607792894871233,2.7525856429521536,-1.7432333288675528,4.084090166713277,4.72414943644504,2.696032759989663,2.3006819855015634
1.996520263770966,1.701955555555553,-0.3350247252958748,1.743692579844482,-0.12432222222222986,1.2964666666671614,3.663303823883527,2.12696551998776,3.216217411206206
0.42007015352799715,-0.021785349651640015,-1.253205420168599,-0.045826664842400326,-4.0046045042018505,-0.27400663000006115,1.1384179734685087,-1.2852999999997625,-0.42161251822826373
-0.8695779265635375,-1.418980909899178,-3.5504677421119055,-1.5206373293604851,-3.5726457697525946,-1.7812887907204484,-1.8692569390159757,-2.6733560800684635,-2.4797353840547767
-0.2687997246997735,-0.5396603889635094,-3.3999735835303957,-0.6833041764110189,-1.596998665665871,1.0454625999869325,-0.5525768243942913,-2.3574999999909783,-1.9164540969600348
2.9050515275939794,2.880256868058348,0.29313333333333375,1.6994167661435882,-1.7708777777741522,2.1054336113473626,7.4650594688667695,0.8860999999999997,2.8383343371990732
0.14714855185498357,0.031122351781107938,-1.6462875936841652,0.4629694061670854,-2.2080851238900987,1.0487442254825259,2.775936165655709,0.5977000000000005,2.232106479670533
-0.5842502769410323,0.09951829327147028,-2.0127970467099163,0.9077222658446087,-0.5163222222222242,1.7965555555555557,1.5262407240246603,0.07959999998402857,-0.30265640296247853
4.624242992916434,3.274206161991434,2.3868342440794814,3.7470995167175243,2.752566641854605,5.878456368532464,10.562133789849085,3.3669999999999884,8.491212485770708
2.240122222220443,3.3657751843720374,2.7103036399529032,4.066517969462858,3.2016331969265326,2.9785940502970325,14.765793761558193,1.850000000000006,3.3860475843815934
0.06569390299527175,-1.1344294725385315,-2.7877636198171003,-1.6842406664354592,-3.759295547047477,-1.6208469821537521,0.4538874655483074,-1.1879999999999853,-3.021752172987144
1.0659778051478326,1.7501444430459556,-1.984506946674226,0.273300587375502,-1.6859060234549872,1.9774149878106597,3.5284889192337947,0.9321000000000005,2.8090365597223443
-0.9694056433338551,-1.1437679810118102,-1.028319605233855,-0.05400860519886161,-2.8112125851447,0.922577885355159,0.5720861646564694,-0.46869999999999995,-0.2446774319680297
3.5345985631239243,4.118108093569674,3.6788398644550093,6.086916885725504,0.5467301412321943,6.080886748344096,12.184110393162266,2.8890999999609814,3.5251987555096944
0.0667985858591244,1.3297666666954657,0.20196666666740792,1.9260222554900286,0.2759600527893897,6.3542005783031525,3.3354342165380357,0.16890000000006772,1.4439145884160023
2.577020368938905,2.581154392956761,0.1656333333333405,2.7982242423626116,-3.6438908120364117,3.3780179005021878,10.12297970117155,1.3050996138059516,1.0839756844055721
0.4397222373023526,1.2823170776906674,-0.04502540898384702,-0.37130610675092746,-3.324824444534031,-1.2311637802406974,0.2854851035382035,-1.4213999999737632,-1.2532489297086427
2.0507965676169397,1.6009958213501598,1.1203124080894258,1.0929999999985656,-0.5719999999999992,2.704864643094341,2.635300000000001,1.6413397334450013,1.5391999998576589
2.0235999816748382,1.314600000000002,1.3167927780452573,1.5234996836848542,-3.3256110921574336,2.6330999999995934,2.926462164323703,1.5179,2.883876596652869
2.2719999999999985,1.2862631331703795,0.4771000000000002,1.3322999999999994,-7.3346870135246345,2.157344444316092,2.0241764618570923,2.5336352862471965,3.4491923070560246
2.7300999999999984,1.9156999999999993,0.48542791724738177,0.837,-3.5576999999999637,1.9729000000000005,1.4197999999999984,1.434331747518038,2.7285000293877277
-0.19794444444444403,1.8350312461870302,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.42869117436020093,2.787880812394431
1.6944888858172324,2.0811007434872835,-0.06508830688732153,4.241786856839953,-2.5541444444438133,3.7520999999999987,3.2915000000189494,0.7558999999999997,2.4179842691306663
2.457800000000001,0.8958999999999994,0.7814000000000008,2.229296195872207,-0.3142000000000001,3.130072456595427,3.5054999999999974,0.8650531047883363,1.8702999802793807
1.4784999999999977,2.3684999999990977,1.0585769872801856,1.652099999999999,-1.5146,1.7349999999999988,1.953100432013357,1.3366056615932806,2.4408000011716986
2.6183923028058924,2.209600007662977,0.7525750711471011,1.614999999998416,-3.2527999999999975,2.4789798294467413,2.986634567832627,2.3267995320316204,2.289934874612949
2.0200955196743005,2.100479612995668,0.8763999999993535,2.0769330269745794,-0.9955000647310335,3.192305752283913,3.353765440282978,2.2320920038586025,1.6438739088827417
1.8632615402776682,2.858417755020396,1.5653892370259659,2.648200000000001,-0.208,2.421378683587651,2.242122337017301,0.1416,2.095612355197579
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9549000003048502,1.3523832377399452,1.6528947231468267,1.199054787370076,3.520062337237677
3.5495466826354973,2.345658552635435,1.2261000000000006,2.223600000000001,-5.976676341387052,2.57364590217159,1.2380264428903225,2.6769913935328895,2.742085961354848
2.405799999999997,2.102068813911934,1.0922999999999978,1.8982526106845528,-1.075809279668041,1.6378886897490055,0.7179000000000003,0.7496507761027961,1.6977000002226836
2.297669311610475,1.7866000000000013,0.719800520229686,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1834768894319256,1.8766999999999994,2.351010232241885
2.056799529040206,1.4239012747285078,1.7083999999621102,1.0169000000000001,-1.4709000000000017,1.9131647137527614,1.9043976265272962,1.858400000000002,3.036399958537861
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.002537492908272,2.116123816272157,0.9764999999999991,2.472500000000003,2.8510646137192563
2.3050519932815123,1.1287999999999991,0.3681000000000006,0.8290999999999997,-1.5591999999999993,1.637900000000001,1.9341,0.9520448632000001,2.970068718509613
1.2059999999999997,2.2795000000000027,0.6087260265778719,0.8747000000000005,-1.9373999999999991,2.598128934722706,3.0249000000000006,1.5320499348798726,2.4691999750796616
2.2463785984535605,1.8765877063337888,1.4864999999999988,1.7848000000000004,-2.206344444217153,2.2277929706568815,2.045099999982359,1.9363000000000006,1.6629327594786985
2.8371999999999193,2.390199999999999,0.8887453155742865,1.3325000000000014,-2.3492999999999986,1.4623999999999997,1.4544999990931817,1.399686040704415,3.0586000062729473
2.178344444387129,1.8383999999999991,0.29900862092450614,1.6438792752019675,-0.6586,2.2603911743614646,2.8082999999999996,1.3331000000000004,3.0053554002216365
2.0064683711909446,2.009423089463937,1.1229778767858802,1.6712587619102242,-0.9808155390361059,3.0981079136153076,3.223699999923911,1.9839878543932006,1.8907860914491503
2.9778680844270027,2.3115729881010454,0.9745999999947914,2.170100000014923,-2.679799972746631,2.010744444444424,2.9063611165012326,1.2580999969283453,3.3042987173906195
1.9536961088873444,3.0573999999999955,0.022800000000000473,2.0147000000000017,-4.684997763880762,2.9545999999999912,3.0429000000344795,2.177635286247197,2.6035000303378384
1.6061606512740687,2.0402999999999993,1.286899999999999,0.8637000000000001,-2.4202999999999997,0.9606999999999998,2.6337000000000006,1.3411999999999997,3.919817447881127
