0,1,2,3,4,5,6,7,8
0.8012380164712102,0.6450214955503465,0.8518337313741512,0.7654476330452331,0.9543593808472888,0.5649298751580759,0.6981713992338598,0.5782045832243724,0.5797055463301781
0.09620058383521103,0.2849709958125768,0.4022935047405106,0.3279829711924279,0.9697152185889802,0.4062530739205524,0.3210836119097667,0.2797828561576513,0.09326114567326445
0.8576831093242184,0.7367925463837248,0.6970901273652124,0.6691807404656436,0.7138818574730668,0.581433097416622,0.530343159858958,0.46562954421345315,0.5692048389772514
0.7062719109638497,0.5196389455378538,0.6646417671529793,0.5997765629656988,0.876674342027192,0.3881651830047343,0.4575380653169976,0.542388102612595,0.35568789221831826
0.2525596715040351,0.3944728921571241,0.48123115080417794,0.4170858438987224,0.9123224172385369,0.47205730068361074,0.29463420606721724,0.28812109710761796,0.4205635554721838
0.31883001849888803,0.3440177236754297,0.3879356085032517,0.5879098216528819,0.7845120456123198,0.5565291521663764,0.3401713208384711,0.45429925813744415,0.18662105714195493
0.22870347200646224,0.3628654737671941,0.4251828942699689,0.4946690160326496,0.6000213732017382,0.4635174700054487,0.3086122894945912,0.36080631260165275,0.2567672797832504
0.34516587149554134,0.3274143997391372,0.49020967968327,0.3514811207094759,0.5446389836085878,0.37965854862981707,0.3127721121365088,0.5340470725094935,0.2974892620613976
0.7251958591777642,0.663320026705386,0.674183335454621,0.6577757869069707,0.6870235046977591,0.6257663316035211,0.7718427177620473,0.858555318515243,0.7334184760927034
0.4346829929688725,0.5675434761601155,0.5789986208186926,0.5544814304526909,0.8502687049977437,0.4802408344554232,0.36443958802781307,0.5803125536683477,0.49547113903611195
0.3765917818162797,0.4911465956474156,0.7497048920602309,0.5916513021466006,0.7859423479197662,0.5104560275018877,0.2670342457083538,0.5932727892476513,0.4386692679027777
0.5970844307102716,0.41587965990323156,0.5639583831859634,0.40843401721396777,0.4864115132597711,0.4508757036131808,0.4564198458779697,0.6639354794106833,0.48748941021911874
0.6184594287159473,0.6497830151659201,0.6984546911070808,0.7196253388727286,0.8479629905649557,0.3998562031720458,0.48660822478124266,0.5420680614962345,0.5942954195178934
0.34607738332482263,0.4260407001768338,0.44415570629760837,0.49542618656560006,0.7334930513627002,0.3347820394319474,0.20450973891519708,0.539021460818752,0.43649413863626074
0.2574486417276029,0.2847099981316247,0.43938243931802706,0.38637815559578836,0.5253215171929264,0.21235170912055829,0.21517990595444503,0.4849996678005669,0.20153165468142906
0.5345573328642712,0.5991103987715509,0.5168925888124265,0.3382105520694617,0.6029626987404606,0.4589297275380057,0.47578948030658896,0.6422151581628612,0.504317418011379
0.45156447503110675,0.5278920407268007,0.5392552238329158,0.5624486822498607,0.8325173452430548,0.6167834097854467,0.5263206738519323,0.46323407285581086,0.589350200374427
0.3294064256380135,0.45941027537430174,0.4424828096775314,0.4195483163721138,0.5925940091953196,0.2603220074279831,0.3051403516497252,0.3518570227332903,0.41432528265827806
0.4918584874026347,0.3112750822189576,0.5629882262363188,0.3105094697552519,0.7037851509812632,0.22847121368129553,0.19206616410707056,0.44135750309378763,0.3854369738162427
0.3631046109077518,0.33989104579173485,0.695123147240516,0.37367534064741864,0.9324085929919326,0.35184797775083687,0.24882959695302181,0.40581282246956074,0.2761820526124921
0.29114486997742955,0.47643646798781414,0.5099981836380232,0.36796592735275196,0.9141165980070174,0.25792516006646093,0.3247759179151084,0.4042371746753731,0.4439390565510868
0.7765635167478009,0.6523629875647263,0.7840213548833913,0.7320289250376764,0.9748884136044975,0.7903998633689261,0.7647547921280489,0.7275209708267458,0.7300839150889704
0.5416402685274512,0.5405998662526721,0.5151217232807634,0.49599204443069767,0.8146309624658077,0.5962883297063195,0.40755227685792755,0.258167276317544,0.05975982763641299
0.376787227630795,0.5953438457905038,0.330839137986702,0.48697813371825893,0.7733906647948208,0.4211668845143869,0.40295806690101893,0.3106477346418619,0.30372802525529974
0.3775911653616215,0.4023056344194762,0.5166604376163072,0.41100608527777127,0.8200240852920229,0.35963519850901027,0.3624176173491511,0.3170990113333479,0.2803631959244438
0.4453932001200806,0.3886724084821479,0.4450934362689077,0.4055839650017171,0.9640059150131202,0.332206081942453,0.2512435190458624,0.358657484085276,0.23519050008057407
0.32972479980249714,0.30217201167301205,0.42664852534777875,0.4554802559545049,0.7712207971081897,0.5155018246709148,0.32976602607362154,0.38948740113831765,0.10255858565088391
0.4481806826785959,0.24288937285773748,0.5521386728948422,0.28529769797512655,0.9459076405571558,0.5402970375229266,0.12427034239881707,0.30379747337087304,0.2368060046110749
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595050737575575,0.40652832925964777,0.47217185889460245,0.31182529180567636,0.8176318972121938,0.3483513039955306,0.38429122629361107,0.3034388362927756,0.28314376944706576
0.5495748046887028,0.40487176948110126,0.5584763134424305,0.4312729927705536,0.7979546348728359,0.3464918566445103,0.3575127052759857,0.4317213196286919,0.36521734178498316
0.5530298699713152,0.5405410586852661,0.5346873519992577,0.6101306638068772,0.8260913659554762,0.3264829143516931,0.37014224327357304,0.5729502086058411,0.5121563407561716
0.5057278378592599,0.35179214277037124,0.4515926161142576,0.3692346947377457,0.7795347523347209,0.3471087865768885,0.4741195330339144,0.38866146682352015,0.314807604754954
0.4212379618022331,0.3335221817219828,0.554852768764806,0.4198606166739454,0.9206278760437723,0.4363555585248667,0.22623043789841416,0.32470855603904847,0.1544095043181595
0.2272698031781157,0.4133927176337674,0.5556204392173859,0.38152713129022664,0.8765679903879289,0.37565422661651204,0.3063575504991676,0.28532137876329855,0.2520322356588521
0.3444660471723176,0.4500066740724272,0.5388498960159562,0.48191300863070397,0.6673416027554814,0.5637893269489694,0.5010864831247648,0.4938259246126143,0.3173122919953738
0.6564557237277453,0.579557769260908,0.6383908272569345,0.6596373299015268,0.8385754382496922,0.39860507478067386,0.6968508809417424,0.42506726027733527,0.48408680626259676
0.38869294231109963,0.16293375930110204,0.4747104070479066,0.298314481901675,0.6074140534126942,0.13930316976977086,0.2671580455008939,0.2117456952635327,0.014102334471595474
0.46640075463183106,0.304292538240673,0.46474788429168284,0.5899199029234141,0.8165712285315063,0.6212104927122577,0.42436838550941597,0.5903634915590477,0.37904091346339547
0.39333296646657123,0.47229551199855446,0.5521557114100657,0.5014380072963933,0.7167914898727095,0.43748860139196183,0.5060988467954837,0.4515012427083291,0.32034007437766243
0.5250957844900391,0.4290495739088549,0.6622939997986673,0.5995976543809144,0.9665353558959721,0.6137156183326824,0.5381026374729734,0.5820416101716467,0.3831732254115204
0.7523322303660848,0.5204352440665143,0.7763019532295338,0.6291397035660361,0.8958781121153938,0.6702949166037498,0.7052563359286163,0.36222267888544235,0.46084520811091007
0.6897798326794299,0.5142818798062152,0.7865536704664552,0.6537810546696918,0.9440219668217107,0.7505976832224697,0.7228904907561714,0.5928476336714834,0.5072039908323935
0.790992761277801,0.6528814378594414,0.7611469928426777,0.7461719098455202,0.9502497035322065,0.7916968033101841,0.5818500503377151,0.49421264879548943,0.49669101277527394
0.206080466232639,0.1724588932623263,0.5031408619197945,0.45727960944042606,0.5868836272962115,0.2792380579863173,0.4703620160213979,0.2549864351651916,0.12218703549782836
0.8083505328381808,0.7446014589525773,0.8274119364344531,0.7937199135769961,0.8639752729436605,0.6795511811607978,0.7215970889780287,0.7071492846666285,0.3227803340849309
0.3535440256485781,0.46847142321013824,0.4787048247428306,0.28449470177065306,0.926710123124939,0.203797515263996,0.18297740710698834,0.1744556389940388,0.003056071732496142
0.7416805789868324,0.6895706225354458,0.7946130158546508,0.6749453356799754,0.8719136963664386,0.5768844166172782,0.6484688585392163,0.5893920424183205,0.38416870131677905
0.613679282075648,0.5778420017260826,0.6223876687748293,0.5303367719133658,0.9092561324700916,0.5363749965986426,0.5099334119008408,0.33328992739783425,0.12294947122534176
0.802591524030029,0.6086454426303687,0.7044237079172437,0.654458241954217,0.938480425076269,0.5684223455625124,0.4593735755859566,0.29543890457524363,0.20360888963492263
0.48979622578016874,0.5749013644700849,0.6673001904301239,0.6904018232999967,0.829792242619147,0.6619458905339708,0.5423283868988683,0.5405748258310328,0.6013554888540156
0.21331570360946614,0.3746909547561023,0.6196046964418153,0.4873878238721908,0.6884538705474486,0.3330134474441806,0.4856013977655172,0.38608536153840683,0.30926286781045753
0.5212307128015391,0.46206216923944793,0.6649110722648047,0.567435804874896,0.7497104802833271,0.417561945103788,0.4430058814367107,0.6461695019422733,0.39890110838687726
0.4436414938111052,0.41761077530775653,0.5250524511432733,0.47876920259946715,0.6223388883715701,0.44467171782979165,0.3690476625754187,0.3916417015322691,0.2395300132902787
0.8412222056001694,0.2694833933301888,0.3841520722504868,0.24718635334810832,0.9407071725828401,0.4776276928640988,0.22613449791661006,0.5596918639820283,0.22036739598665767
0.7239968273277133,0.3638682261421541,0.6053594369444668,0.45549315003327345,0.7976409202048,0.5335591958282868,0.5885173386737489,0.4656370294234884,0.4354114250941444
0.7932675564682328,0.6800058724636571,0.6015285630080134,0.5732169580788649,0.700601073039528,0.34014118362127477,0.3538257907239106,0.5971837568417003,0.37683322001269615
0.3065816285572955,0.35796495783181453,0.3983178556902709,0.36723889906893437,0.865389286913129,0.2831785014601581,0.48851317814141904,0.20089664100367682,0.12082933448429976
0.26155471040243994,0.3194507925233049,0.34297394480480026,0.28552069221301046,0.6597263507098989,0.34177072387577156,0.2476704167269969,0.26834770746248404,0.07427417518965637
0.48715187454097686,0.6023253166651297,0.5501474746856252,0.5387259240797445,0.6996553225429675,0.5765398980015463,0.45388077370315,0.5383867425535516,0.31965699951684634
0.7800139464909298,0.4969412968609277,0.5338759783470143,0.5369818605094184,0.8354941559804268,0.7383054614848024,0.6384995716589795,0.6581139105251477,0.5504846532241648
0.7768774899250926,0.617042983999651,0.6558284738010496,0.654011798108327,0.8883588300320999,0.7480310003993769,0.6889002581229562,0.6699541597297869,0.5237961947195443
0.905691255173874,0.8507730677061658,0.8681798961889311,0.8626991051513461,0.9541516487206652,0.8629814030591698,0.870504167868226,0.8555352461011948,0.8349338439606065
0.7763319614004806,0.6175913432433259,0.7642615491016461,0.7205260363273613,0.8628946192188646,0.765990211543166,0.7472813734516599,0.7203770453669847,0.6018081117883827
0.6448493437070069,0.5570167272552037,0.6732938291421655,0.6197257453010229,0.6990183359567337,0.4900134283047312,0.5031824972452023,0.4261020636585003,0.32393129353092753
0.34186005110663453,0.3750902086917465,0.4446365915563041,0.4833436810654107,0.7721978181675413,0.4226119745683648,0.4782890067227528,0.4336394024568542,0.2753992868286743
0.6647915315183082,0.6622854757333752,0.7394131683875419,0.6514366650985626,0.8464444710359207,0.6116438112865714,0.7367899559634806,0.5743088137705081,0.5224794428260822
0.33110405346139377,0.3321167043743106,0.38857391615200915,0.4292498921785163,0.8114403228411826,0.4206995141539024,0.46881185904630757,0.38801854360547816,0.21168395784217453
0.5091325146952062,0.380951568446545,0.49900895609927143,0.444562948607161,0.893507676369037,0.3711314977516494,0.477327200670171,0.3020818642797406,0.2880367828262589
0.4912516315001315,0.43915293321148574,0.5345566991784262,0.5296184979275141,0.7635637580609652,0.5025202140216216,0.5856889451313385,0.45076698540510124,0.46019697408625837
0.6717409648958869,0.298966927362878,0.5840265074949836,0.6013512990301455,0.894411006079064,0.6934200060851732,0.5469508397300906,0.20431352585240148,0.3370651504202187
0.8932368063846776,0.9163814233196396,0.9355020769234745,0.9250511992584671,0.9626541316624792,0.9199693008681282,0.9677608628355994,0.985944521153457,0.9638638761012523
0.5547972690214161,0.4933937800277858,0.5780611760917632,0.46837253571090887,0.6252011091793102,0.3737745136768144,0.31514644768369204,0.601225744677041,0.3270437039248523
0.31034167710436666,0.301152957776648,0.465261728238517,0.24252527813400268,0.5585081395509085,0.20662002216020317,0.13837815008360677,0.1976652679981832,0.28086113007736735
0.5579446213934232,0.42933059494706693,0.3598463898239106,0.2883355286276536,0.7192099751327927,0.3233083358679205,0.2247314264494623,0.49649474343237154,0.46557321690638465
0.44967067404351085,0.5033559431619428,0.29643378337566045,0.18265482527710802,0.5837377196147198,0.2987110583364965,0.18438590135285343,0.3549702215382352,0.1478045987366718
0.32846498208465885,0.43902585010763184,0.5671594663438158,0.3022963095873289,0.6690198689719755,0.1438758434083803,0.1561032543362324,0.37310515289335267,0.4179735468984941
0.4348875446071799,0.6348024465290338,0.7274901991920706,0.5702167492110066,0.8474464930858571,0.5966348587627905,0.4964436564808489,0.6535036090569748,0.599447025662138
0.4055851566204735,0.2624425432687994,0.5080079089015479,0.14676541572777846,0.5284049270333329,0.1243120886036722,0.024867517567270514,0.2768888531937995,0.12523389788460054
0.1042961175576888,0.07852506044977439,0.27428895531044184,0.12184019875482885,0.5173263606226288,0.2672136103125,0.14397024500692152,0.339027551742848,0.09129909051459549
0.22804439676415098,0.4637392874489725,0.57018228039791,0.22044433910319416,0.7304616320656623,0.09430176871861944,0.0641502349900624,0.38189321977682306,0.2924454511291136
0.5338140409340486,0.5100764374807217,0.6853395589942826,0.2754163489659892,0.7912630980616204,0.33866472132307934,0.35698405034165887,0.5346721712082168,0.36559163800137373
0.22201924799324585,0.42042365042756613,0.7106779487086266,0.35917265048790026,0.7795567251623482,0.28775219350328746,0.23846489128129653,0.5235869222032086,0.4740313790199332
0.3906546814513209,0.4335850242858727,0.7885516919637066,0.49537363326740713,0.905474154698018,0.6487913838631201,0.5335259855640789,0.6995040536430637,0.6606898811429897
0.44768925843109025,0.4700568279050364,0.657541726974322,0.5744729207265946,0.7073057201293751,0.31306747574998633,0.3112655418266158,0.48012334109933796,0.44079259578356855
0.5545167725181948,0.5702666503728115,0.6231938226789884,0.4745851841995811,0.8034698761416943,0.20627352285676304,0.33248248702077654,0.5078680754694841,0.5493824745285698
0.3717975844036369,0.2984835901156261,0.3003372212777814,0.14531834853646963,0.6805017025877396,0.10074378051747057,0.0962821593875419,0.5831428170691433,0.42583484275751926
0.25192176807515987,0.29964862586523555,0.5029092855557091,0.27306390755627175,0.7361040178884499,0.17698829809539926,0.14946792578669457,0.2890204737830103,0.3133632306297065
0.34163477204530296,0.3757259992553029,0.5895877719351106,0.3625818218427002,0.5937419002938447,0.394169093028697,0.21500844825244358,0.3421178484390412,0.2417084894853358
0.49408724772937995,0.5447893065455665,0.6767742912991449,0.538309472638376,0.8740976520963833,0.5501461782401794,0.41975718198552037,0.6711947083547445,0.5755253780521842
0.6205734012700262,0.6756606231043337,0.842196747083467,0.681642123450239,0.8562063490599305,0.690960761783018,0.7074455638196101,0.7821004723611993,0.7614933752270102
0.5676543287808598,0.595676388287797,0.8341696743569933,0.6065607539779438,0.7275096204366905,0.4210116564527224,0.5868423872420216,0.7586938662353448,0.7177921784523663
0.268073342604092,0.27599125448459294,0.531519442998737,0.36524364228633044,0.7428133752545147,0.3200523720942322,0.06069440424043639,0.4623286924084073,0.26906660210531474
0.522810034078266,0.5393254400828799,0.7101191649897399,0.4857650243857621,0.7733126178984125,0.41358019905195054,0.27499190997691525,0.49065934215370766,0.3177138540011889
0.596477067571739,0.5354162151585703,0.7431432199015634,0.4456940306620065,0.6354245361672279,0.3459021299795425,0.38344781968858266,0.5450162935155862,0.5659570613298455
0.15580113619455044,0.24237401937549147,0.32210339882508376,0.19761262402984797,0.3112988001605804,0.08902827622757398,0.018085894445256316,0.24330910576459996,0.033470284739534714
0.32067645856738125,0.23720115783298365,0.29263601764543706,0.17784573467092807,0.27192783323839487,0.2351853942806565,0.007350455600486164,0.3700257475942415,0.22147376416981723
0.5310286257308199,0.6496119642458195,0.7988290035054799,0.6964106627225041,0.8658269624058337,0.6788155734021492,0.49158524832240136,0.6643428485999098,0.7990820776252503
0.43178747437048726,0.37112543750173566,0.7360135512089047,0.5065750329897316,0.7338459766430293,0.3296725533006214,0.22050329024115028,0.45820821213846363,0.2707958150015759
0.6345179202492073,0.6517043112507828,0.666695480885086,0.5368982145264527,0.8146043783474609,0.4296788855538801,0.4752936889795869,0.5970279025934961,0.5606115911153162
0.22064496278241474,0.1894655815709033,0.22274409197008838,0.08743162676073328,0.5222585130445766,0.08783233613772802,0.010100057690015695,0.28029183689231707,0.2125785094350936
0.5275308142330108,0.41153454421030833,0.5347324906274509,0.3431982704150426,0.5466043282818326,0.07901155605560836,0.22627893383594824,0.5307853748269414,0.387736966582591
0.2942677991021703,0.2992112918078911,0.545042282720549,0.2710930216665118,0.8594226697697768,0.22728771990794544,0.023435486805864963,0.4226938674166545,0.42684590087362395
0.4925339708939943,0.41752952696063206,0.5646050360076706,0.5689635822564201,0.8433050804966435,0.6405062130860891,0.505831488072242,0.6844023205763643,0.6557417018395184
0.3316019807661927,0.3834070228057842,0.43141710681350376,0.4336989406055875,0.622996653918322,0.2667285215898836,0.2886311102148039,0.3744544202592646,0.3874108949971404
0.3338534717417717,0.415735373983691,0.40739240144917094,0.3899858025469598,0.8490323875032795,0.2659579876990468,0.2685014456115367,0.38602003088483783,0.2573565223116018
0.3105709257275261,0.4201033944465201,0.49924429829635764,0.40688688543517937,0.9651039429219144,0.3140141315493029,0.3515373005179251,0.28046281800649353,0.21863530923503113
0.26925164897840365,0.3543795654069593,0.5012964514266655,0.46006241972264683,0.8600658760337341,0.3301683707379818,0.4136624565374961,0.39024950036811085,0.27419258151658676
0.5784725985485383,0.35129951047119196,0.46768246394188673,0.38361107573929726,0.6883170430713386,0.3892206549564726,0.31986622277464927,0.5105585790317294,0.2610675509676477
0.36627479391874557,0.332879747808331,0.5663876161692731,0.15665507922808464,0.8147680056328053,0.18016621182776152,0.24038638139176655,0.4698942949399961,0.2950544520815456
0.29333614194549673,0.4649054342937958,0.4620380793821273,0.31770299685040515,0.598655641394338,0.22945852576350179,0.2197892020368888,0.4614894665384251,0.34654943611501676
0.39157948202687953,0.3052689666335928,0.4433012094029402,0.3696262779069822,0.7215861047061551,0.35232576347901523,0.35493149781145805,0.4048740493362672,0.2964534193895706
0.2814645214634679,0.32506960291055526,0.47419441542509744,0.3756497752363236,0.8472836166745913,0.2836299344823141,0.26384122836623863,0.3052994351304955,0.3151243058388
0.3366241273889227,0.3354711083743489,0.46058433520022773,0.3293771357201709,0.6717998370045015,0.22502377576742952,0.23392099255836116,0.31740185101082286,0.3775805161488568
0.3511604354306756,0.2644809523195192,0.38640325197882575,0.2752882063044906,0.5899903747573991,0.28743049080897415,0.3266303322423624,0.5397547624062342,0.3245052582569267
0.33878385991216187,0.4934209302213036,0.545999489389329,0.44923741573478204,0.6633734078201339,0.3968898447235059,0.3831822800327408,0.4210827101963101,0.20969835540230952
0.21623171755743995,0.31679056095781866,0.4256141725582749,0.32202904255025283,0.9404445688497448,0.2847057680288291,0.4359203353076241,0.2779416136947741,0.27732089171197805
0.2981317519844093,0.3345139848469576,0.43426627178737753,0.34722590760920513,0.6784788497742401,0.36335831014798103,0.4896356609280601,0.46383427302877,0.3724017662574831
0.3096429101440654,0.3660895647545025,0.47515438500696405,0.34659001546030443,0.7325646502520174,0.2988969860318378,0.335059974155859,0.3451878896279107,0.30853025667397294
0.3316997615801645,0.4031368030885981,0.3658655994007163,0.4464344044858487,0.7072800318190335,0.3380669254373151,0.3597333867389585,0.3488095327419706,0.24775700788188415
0.3340002504948012,0.3942877921914959,0.3679118149602697,0.4963821673566613,0.9394559350191587,0.31670149530286196,0.4628929397784584,0.2840372752363589,0.268302397529842
0.3093595682373117,0.4379101526503224,0.5118424906833253,0.4631435864325495,0.7190182920661692,0.36523809779762545,0.3562355176768083,0.44798389558362134,0.24932902458185555
0.4211403802572221,0.31193715498800606,0.4942265946074281,0.4525442284185828,0.7562967074335807,0.2724367720815827,0.2572029504132063,0.3855907593152599,0.2929509700397923
0.3108816537003737,0.35879414268764565,0.3900841565596428,0.36077533490072616,0.774336640035854,0.304849564046719,0.3478157221810929,0.34013607304367943,0.3782983489309385
0.26146281276281497,0.3085569334629774,0.4579164555762929,0.4060708114571832,0.7861050056445986,0.38276133131416673,0.4076912867592182,0.3980173972748383,0.2454923939596658
0.32019354785087334,0.3605585375656798,0.5222555521631119,0.3694353791317094,0.6377877659462343,0.3030863802466281,0.27457340883678083,0.40769338137976296,0.24592787872007393
0.3388920507879182,0.34282344044333024,0.43601519884315215,0.3696476540148166,0.6689332882842088,0.23258012269925388,0.24317790690584254,0.34120383410171373,0.3523915725459366
0.2584191809456592,0.3225388799659576,0.4507936535605519,0.32880567227006813,0.8068494036031726,0.3361510393330765,0.27233581770545406,0.420967270777358,0.22773844526517506
0.3412609541529822,0.24674976931977963,0.562838671596773,0.3265932447617542,0.91847602849138,0.23899595854291394,0.2595666755661168,0.31753520562743554,0.28392707942464407
0.37857309991467214,0.3377481605435823,0.415578002763457,0.4592278030819522,0.7881947936500318,0.4386373289685662,0.28675586296351924,0.40990170740699705,0.18018966995785515
