0,1,2,3,4,5,6,7,8
1.1050000043443469,0.6177263578286228,0.4085906758142874,0.6263998050276796,0.012088092975386383,0.26123024233737974,0.5251092607164641,0.47684505274996974,1.1078199149804326
-0.16479998784427,0.12651768745021152,0.0007000000517582798,-0.11408716916365151,-0.9206103921263982,0.9451770580535407,-0.3337004361058195,0.7773680249834153,0.40624069474688246
0.9961999927788523,2.0514096348868387,0.662899999855828,1.3819301249206506,0.29433325761192136,2.3700635223758564,1.4642520067120448,1.7077060399463206,4.810535446612266
0.6482497564507523,1.2456999692743886,0.6890999891829725,0.17309746730409364,-0.7432878883118376,0.07062404265509463,0.8325698775293094,0.10112948961381829,0.8633691613397575
0.9394998229413228,0.5489000034777521,0.34709999999087904,0.5496942118532795,-0.18811585716239854,0.7911063688263785,0.49642569007498216,0.6768707284835642,1.1288218898377356
0.4041999858911377,0.7004112827799721,-0.1098999999658481,0.13765427236709907,-2.8272417547701383,0.0597334460720092,0.3279574843569903,0.08278493941643647,0.7823669324853374
-0.5605999973254068,0.3378000196939444,-0.6555999999855774,0.009355556150046754,-1.4334944153438924,-0.17800614726167557,-0.36607326459425443,0.9752416496523814,0.45306729728949413
-0.2664547699920844,0.35319999998425133,-0.7404493541952182,-0.08750683539127184,-2.148901122346803,-0.5443629629141028,-0.4409046671393624,0.07131709160595368,0.30832566105303993
-0.8168991174432222,-0.20560003218095899,-0.5710999999729375,-0.534916736439631,-2.2581138875854454,-0.8143505267506149,0.1440687403522497,0.42582824129596597,0.2923377350973231
1.8213999934830005,1.9777436129275603,0.5437503234840956,0.7260188932790944,0.35178888272676984,1.4606314602029575,0.6002273186337793,1.509648373497056,2.2573880724252726
-0.9182354323167807,-0.5015975607907632,-0.9555598030109616,-0.8233419865717793,-1.0112365172667963,-0.27628413223404485,-0.5389257729922067,-0.5022079238242275,0.94742050233339
1.164758762608599,0.675953345834657,0.6870444433873975,1.4318360312774236,-1.8483717360168814,1.8897648894330588,1.8769164840750836,1.8860679952688044,10.517268580212988
-0.5320455577432625,-0.27129985504478665,-0.72847600480179,-0.15218486239491402,-1.1590573094795802,0.199315365176972,-0.14435864311716884,0.06568794431154078,0.710819005477012
0.09918722431916148,0.2543000012871317,0.10539987376892528,0.4009010579384907,-1.5175968213765236,0.39477614167827424,0.41343666177418414,1.0477544001395762,2.1436679345817558
-0.8325999960979954,0.13725361612083894,-0.2643919851213815,-0.11456643594802256,-1.924115586082968,0.22825091595541155,0.5446493122898123,1.1697103455653526,1.5167662238617312
0.5025000000015044,0.1615000094049,-0.14520000001252642,-0.23999999919006226,-0.869050956863576,-0.10483358236851546,0.3256042901635889,0.30467270078757724,0.0018454630990974818
1.6194000025184343,0.8764000009944042,0.08960000000331701,0.5716999997321307,-0.13049999999999995,1.1126962216149228,0.5190014143638025,0.8952211912764937,1.14733431753745
0.38550000005131246,0.6047999966513661,-0.0982000000011077,0.28509999981787426,-0.4176999960863475,0.8165002623105555,0.6605754472708801,-0.0834369677866228,0.8045317894076237
0.6871000000342596,0.7728999987662611,0.43009999998677084,0.6016000010428549,0.13519050825138199,0.7223458336768341,0.9461453741671892,0.8636388253376549,1.4771859392057476
-0.9916753701810431,1.422258387461913,0.9358999499458763,1.5325485043634726,-2.1723770098990407,0.6731836651026574,1.659846387932441,0.17772363677858205,1.6078309590017772
-0.28157777644719567,0.9992164116183347,0.053100096786764896,0.615104664903976,-0.6050545628127232,0.4002779975179732,0.0676360422362312,0.6047162717380189,0.5935347694963545
-0.7545264284503794,-0.30522603450689434,0.090759042085462,0.15225572268814275,-0.07072539167693513,1.1562189322574468,1.0416991480159974,0.0030554071191458373,0.8196742125810702
1.3495887563440805,1.0026105222093848,0.8752961079242982,0.9808656918853,-1.1387622607906915,1.4052938618019353,0.48089497363630257,1.7541897534559767,2.238652524994462
1.49588219095127,1.173899998894817,1.1004999992511764,1.3392000003143425,0.005166764203750267,1.1795753879569435,1.5231999859146448,1.405700006381986,2.8263818170724755
0.5036000013808597,0.08976524707583222,0.33939999995013936,0.341399999038148,-0.12668235963156385,0.2422647213572659,0.6302846135612497,0.34869986761012245,1.1224915324198865
-0.6934766507987051,0.5315000002189012,0.3950000000099289,0.3678999998388921,-0.907899999871634,-0.4123325888079293,-0.027787035042804185,-0.13239998917340082,0.20110991690479998
-0.7407033927053298,0.006699994704312028,-0.1382904122065697,-0.15310000057156808,-1.3836999508755357,-0.5061992567798967,-0.3054421270234415,-0.22999998488705992,0.25226636257719126
-1.8929511699836787,-1.2531940196317128,-1.380424616616128,-1.3686000015185462,-2.3458820457778686,-1.3001946669884814,-1.4694278905923586,-1.313000003618776,-1.2945323692921566
-0.7145865839336925,0.02770000125492756,-0.6395000000013554,-0.42079999971361415,-1.1174999985880725,-0.5909869269941429,-0.5671942012475457,-0.4442000012194563,-0.039435510390572345
0.02839956585468257,0.31590000007243324,-0.13470000000024382,0.09179999997747204,-0.08830016269438073,0.6791771404544487,0.553228679161407,0.8441006811130415,1.1659068026068817
1.0633001080548492,0.9069096034261871,0.6834000000228372,0.5558876799975129,-0.4888847114797979,0.8113430039326006,0.5769441234300732,0.7119955547394566,1.2919952911310224
-0.21420849555890642,-0.19060000203766006,-0.49699999999492095,-0.06959752163218384,-0.9522760081369361,0.10418436243058458,-0.47131850198237196,0.21090165246242937,0.2971978071476964
1.1170000000038143,1.0831000012130894,0.8969000000357013,0.7605711816373091,-0.723110496161956,0.8508925516052867,0.616207869226843,0.8948231614271708,1.6334492336479092
0.46233020476447656,0.8915250778128868,0.48169999994531176,0.6831000009047549,-1.3715999999874082,1.0022244249279784,0.5564001034193035,1.1868000005688735,1.2060192900030138
0.5177151111530089,0.6892999993140033,0.38229999999214564,0.40829939893949085,-0.42503938040659084,0.5275462426466663,0.18839100376759232,0.646399623497205,0.5828316646250556
-0.05328195884194511,1.2554555554583309,0.11550013235067921,0.023225669464544744,-1.352553207369022,-0.24224997143650104,0.24825951726360698,1.786080588939413,0.9598783248437003
-1.8005176061032937,-1.9935080826518479,-2.1292315416562566,-2.115136941095512,-2.605752571579841,-2.0657040848304598,-3.175972179370682,-3.818808419303554,-2.8787068920282697
0.17430496690030808,0.4082808831382408,0.1518620695911376,0.4590787588883116,0.050816426038381046,0.8218473839180395,0.9685844437891086,0.0031000310113511176,1.0823598923173727
1.2019039622736516,1.2559877777042274,0.6579331604476232,1.5399048986973813,0.398877773326209,1.7349224193592163,2.0961075332543047,1.8188260796023912,1.3223624186580596
0.18147329728879857,0.6918331234995319,1.0840137452960454,1.2477666654705606,-0.36367052906003694,1.0781716992343857,1.4524218845784151,0.42739997388709533,0.4889044109076924
0.597857667536698,0.39294968350144976,1.4170204647938252,1.9011787848975268,0.30407734196379194,1.2642818316681033,1.7792819158857935,1.0267502335510623,2.1808819045013914
1.1515707002830387,0.6441117929706461,0.2699581018218564,1.2118666574362456,-0.0891042302918647,2.169271445615331,1.8884086021354494,0.9147000022617947,0.6802084175078194
0.6627703192763953,-0.15569708987574332,-0.44030314250205654,0.12828583129917057,-1.0827979384509019,0.005672438362333316,0.29008456746137895,-0.19069981070880937,0.005900973730465776
0.8226452900143794,1.4585313016565922,0.5284641886994556,2.1962323268315163,0.5228089236657386,2.358527211287776,3.972694045539362,1.369699950801965,2.3471428766876827
2.6161178408358823,2.871515297462524,1.4899510114146923,2.388330218391478,0.5745844003538716,1.4288160105026908,2.0853639093104426,1.0951000031936318,2.750631344360637
1.6224572053357336,0.5328702917269657,0.23405946425569576,1.6628811262088654,-0.41658835263947264,2.7054808699872357,2.908938401351537,0.8734594673368696,1.264601063432961
0.2692262078828549,0.3564688491512556,-0.270942372441582,1.359875035444772,-0.7633600917368156,1.0259346775350546,0.7995757310004903,0.2813001339675742,0.9158011436767053
1.6738363034483834,0.7086477025797011,-0.38753221317851066,0.9887540119130181,-0.6649470561165728,1.29467089910516,1.4061943961602377,0.3319999586082924,0.49028369021648854
0.8568567370180655,0.6785944144741947,-0.7908432774311697,0.4512140423431363,-1.6593894994639136,-0.1876760068244688,0.16043909079180788,-0.39070003380193546,-0.24240261923603318
0.6012238353231849,0.5267255908704438,-0.13019406622087407,0.08944478172291791,-0.24744441004190768,1.1627960403821496,1.0402570437245546,0.5084000041364826,0.6297371550188094
0.16153554166755701,0.11756019466493399,0.0016136093657705733,0.4755303242503742,-0.7902137948378196,1.7698937025419514,0.9502225563410461,0.3662844834876429,0.1736790481092519
0.9391931230077577,1.2330316268428998,1.2936411804596344,2.1049959083648524,-0.234209764883179,2.58643055704456,2.4164604840995016,0.08157248094387821,0.6574966442383826
1.484096415712401,1.2325445099303272,0.4785299488517683,1.3577047265556,-0.4164819764445516,1.9739566443199044,2.0130012759054816,1.2976999982173267,1.1521452767216305
1.062795192594092,0.9116535530485694,0.17421140860588685,0.9847482249101233,0.27907761328121855,0.8555172912960577,1.6106728351872603,1.0972000038399343,1.5679727045984089
0.41807131437708833,0.22499944337375624,-0.20387200096689131,0.24991088244750193,-1.3339774981457404,0.18546472271056746,0.5890697233725996,-0.28120205768060125,0.09841321654273474
-0.09728366891945846,-0.3243470481137523,-1.1341296879384988,-0.3375636648063724,-1.1236335746640207,-0.3909377399820023,-0.6033339252841082,-0.8184999987281288,-0.7413469448549279
0.15290949486233968,0.03947210962649854,-1.0567543642522417,0.017341610632891795,-0.30274439474099135,0.7447515053515086,-0.06088641872870758,-0.6888000035543811,-0.48287156025963535
1.438299269717604,1.3743530250793687,0.4271772430873894,0.9716432894518239,-0.4146842081662792,1.169055555623053,3.0811454106443157,0.5838412197247309,1.420037707943159
0.31757804408255247,0.24326833281140048,-0.3593203653114168,0.45225266299444455,-0.6016687300839727,0.7201180941188946,1.2102578540947762,0.46260000089543457,1.1482394298382077
0.02962820072417307,0.28449934324828263,-0.49194534861077405,0.6610218506155096,0.12247146214635973,1.0561480532468126,0.7509130317405047,0.279500007396053,0.1614407996497483
2.1311241737761413,1.5201878658483667,1.2489698514300547,1.7707094459728707,1.395403668376567,2.691285353455645,4.279187513934046,1.5492957064146662,3.8379790627336163
1.1513633942855879,1.5543148296104352,1.361574695033452,1.8787872300759152,1.5509072287593586,1.4679174516130267,5.891477317098309,0.9350033393191742,1.6153489227695874
0.28423153263148954,-0.20817226144768344,-0.820681078216777,-0.4000781181995,-1.202273769576972,-0.3158326818517526,0.34917471650802906,-0.22520000283322136,-0.9597811893237566
0.6859380234302829,0.9372253738417474,-0.5004685371559415,0.3848795292564215,-0.36773521907343026,1.1081290267532378,1.5208456586499715,0.6045000055251636,1.3962788963935968
-0.1224749276013994,-0.2041956527819572,-0.1042006795094556,0.27345811457925395,-0.8329557747994275,0.681263094453762,0.36080417123688296,0.05471550404408337,0.17526767437791096
1.6871409749609891,1.8557615140289252,1.7835681896125861,2.755922230134588,0.5225708093876774,2.7858003844809898,4.967104658082902,1.365999918901626,1.6921521119455594
0.27083957137943443,0.7593857036711537,0.3669343281178555,1.0246712540375549,0.40764428184407214,2.8851703805791695,1.4294949944508253,0.28839999591847326,0.8322153091495483
1.3077536781476717,1.267366879167256,0.38093261572174847,1.4320395146491045,-1.2071388219107546,1.6907954964072212,4.179276144391094,0.7553000058876564,0.717962860360251
0.43179752642888797,0.7508132663245934,0.2885960423126796,0.12880120504359965,-1.0407418972098572,-0.1721369648718138,0.2594585635983503,-0.3250000317931888,-0.23115056823779406
1.066273702572686,0.8509584063178897,0.7008293531355746,0.7013000000292154,0.08749999999999974,1.3488999999999978,1.1891999982341859,0.8752000103606434,0.845377227982369
1.0553000000211687,0.7412999996969438,0.7836999999997609,0.8404999995892481,-0.9855748210612172,1.3949000009820227,1.2702999994589668,0.8290000033489943,1.341892157904793
1.1432999999783753,0.7228000007015046,0.4881000000007269,0.8003999999423838,-2.741932202465018,1.218500000030971,0.9569999485706511,1.2360266469806063,1.5046089368749198
1.31529999999982,0.9397189339839972,0.47019999996139955,0.6282999991830243,-1.0546000010039556,1.137699999999254,0.7474004955955053,0.8412000030995566,1.2691595190678702
0.2478259691097279,1.0062999999597941,0.5762999999951932,0.8731000000872171,-0.1608999999999998,0.894199999974027,1.0870582966126403,0.4341671207788093,1.3495871652055433
0.9388477803556509,1.034212174945462,0.25770000113019226,1.9349878206167324,-0.8093999982635284,1.8357999997798369,1.379443108547626,0.5492000685660988,1.1987132474957851
1.2116000000001605,0.5749000005382149,0.6148000000068709,1.1090117674475204,0.1481513947596531,1.5149935591613892,1.4887368066096187,0.5728001649371226,1.0020110862183094
0.8519000064480236,1.1436999999842816,0.6464000000003556,0.9169000001351868,-0.29799999999999954,1.0291788109729292,0.9518994149360022,0.7810999986066937,1.1809704969613122
1.274890337487139,1.0595121496660707,0.5614999999743572,0.913428115817679,-0.9706582883474829,1.3338711909306273,1.3107098894312825,1.1344999924001833,1.1037717283819433
1.0612431048722337,1.0404160370469806,0.6118224681228971,1.0793984678086097,-0.10440026068198256,1.566704337736954,1.4384824384255654,1.0958245091469059,0.8826783305887627
0.9939696066246817,1.3050999999994661,0.8282577304050225,1.2654000000003667,0.1685999999999992,1.253700000000616,1.043940976065368,0.3430995944512783,1.0987397887118944
1.0446999999898523,0.4968395522909888,0.35639999991722376,0.677300000376342,-0.049700047996759485,0.8702092623760216,0.8704998282784357,0.7388499301507463,1.588834037621388
1.660096138365722,1.1410998801915881,0.7655901878814381,1.1520000000672765,-2.1554331180466475,1.38434441851107,0.6964993052267716,1.35229999042704,1.2855448819298718
1.192200000000065,1.0156999999310474,0.6808513271441378,0.9944000000050723,-0.13000000000000042,0.9819000000107904,0.5085002103396963,0.6133739859003626,0.910936231409198
1.146900000000385,0.9048940777340374,0.5551000000019435,1.0042000000043112,-0.3496,1.233499999999385,1.0138351204770224,0.9835999965523472,1.1223223996460234
1.06524724844623,0.7822000000724524,0.9247999999982796,0.6461858462083748,-0.2241,1.0773740091522575,0.9306449955770526,0.9759000021258251,1.3796926018082043
1.054799999997303,0.8130285750703652,0.9141000000030802,0.4878858305291131,-1.9860639159477556,1.203204860280381,0.5854001152885969,1.2423000000423277,1.274580228747588
1.1584000000054275,0.6709000035269291,0.45490000032819405,0.6236908975144476,-0.2697000000000008,0.9850000000020638,0.9528268049287677,0.6433764959818099,1.3919327520685474
0.753200000013531,1.1233999999863666,0.48460000000034664,0.6504000000318015,-0.43609999303966124,1.34820000000043,1.3207260264266727,0.8284000347761724,1.1915668944740123
1.1427026182096218,0.9311998532793315,0.8317999999990282,0.9385000001190587,-0.5419996382962032,1.2180952325311178,0.9688999956459867,1.0043999993060126,0.86840999622455
1.3554999999852542,1.1173502963566735,0.6068991295116246,0.8019000002104449,-0.5947284827108128,0.9392000000021151,0.7839489886911226,0.8274550075170789,1.4091506951339954
1.106400109444274,0.9261742279147309,0.4041999999953001,0.9319000000248194,0.022900000000000087,1.198657850388844,1.251499999771948,0.7573000734628516,1.3978532017174785
1.0509648277021286,1.0092400177154415,0.7010192851882778,0.9281891638613916,-0.08300459707983775,1.5291929065234782,1.3910164148972037,1.0021281227310923,0.9768658765057722
1.435991587425714,1.1409907554954892,0.6751999999987661,1.1358000007652629,-0.7284999999987362,1.1732263594009495,1.3415892353124956,0.7647682792453351,1.541309867014619
1.0282000071035693,1.3821999999994217,0.2533999999697687,1.0944999999986065,-1.7047033833091914,1.5342615699302873,1.3038000000256786,1.0725999978644507,1.21576103020468
0.8992999999945828,1.0206000001208262,0.74389999999876,0.6154714049952306,-0.5929000000000105,0.7505684077472462,1.2298999993036763,0.7543999963408616,1.7477165453148187
