0,1,2,3,4,5,6,7,8
-0.5791766648102062,-1.2007739677325473,-0.034288888882592024,0.37052338957009423,-3.4043734148275613,0.8279060875494335,0.570812954923228,2.0457401524365237,1.3791419324538865
0.3030222225197018,-0.2586887105765239,1.0047000000000053,0.03885148745877689,-3.4575111106321694,1.7307956158840645,0.35206307616628824,0.8545555549706781,3.359252002815645
1.3333527917741461,0.0032896695699356567,1.9328999999947705,0.731498076957665,-6.311799890039645,0.6170616431049876,-0.02707156504668923,0.3232848467283654,2.5802459216156053
3.3377556473559005,2.1916315300167555,0.9574706164368332,2.3799606506929,-2.3487444444226613,1.4765444442787683,3.0291831339906583,1.1780068676110607,3.1614435521602933
-1.5892233876711714,-1.4765977828513601,-1.0919142977557004,-0.8572888772936018,-1.076755555641857,-0.16124637847510714,-1.3911038264277005,-0.3987585282222479,0.07611504112964022
-4.171402983087902,-2.0046375341652656,-2.5536315036648296,-1.3078596265922544,-1.6985105762849133,-0.5318729159059475,-1.3786387494192438,-1.0695161555712545,2.0529765452318696
-0.7009999999999998,0.443498443499085,-0.8116720656504767,-1.0486374225448736,-2.020532973711112,0.3944874718551378,2.6579672158289145,1.668365646744819,4.079236360108181
-1.9365999999999977,-1.2178000000000004,-1.6030999999999997,-2.3663999995124154,-3.0551888665411253,-1.4310888885498823,-2.344262309074753,-1.1424999397171833,-0.9813061409893917
-0.7523000000000009,-0.9855999999999964,-2.2631332924741394,-1.0276444301082015,-3.310499998596643,-0.9944967194377275,-1.4695482985302644,-1.64916558501208,-1.2410112005461298
1.3720211983375985,2.8103323872892956,1.804400000000001,0.8585000000000007,-6.383474587038684,0.910900002065382,1.2816999264892508,0.8907000000000206,1.9786640255283512
2.353799999287362,1.6535138849236746,1.1344999999999998,0.3812000000000003,-2.3331555555546575,0.9127911789283537,0.9865001254184733,1.0998,1.2297811928904028
3.0797444436760695,1.1054000000000004,1.5875999999999995,-0.26919999999999955,-1.3123999999999991,-0.06740335725626147,0.22978148741912835,0.6623333333419381,1.8518502337519593
1.4308999999985064,1.0349000000000483,1.1257000000000017,1.3058999999999992,-3.0343486172379603,0.8375000000000017,1.070100010103914,0.17849845345859872,1.3165557386176858
1.5096894866819026,-1.5610441360978904,0.10560000000725091,0.4474688981662068,-1.532830701881591,0.6283668010851129,1.475188888888877,3.325309894325242,1.7515924849913662
0.2665000000000004,1.9895709624507774,0.5377000000000006,0.2745000000000005,-2.3037444444309254,1.1045999999999994,1.2472456060739536,0.957699952612499,2.801499982759888
-0.1366140653102644,0.14854692923108676,-0.3846000000000005,0.1440000000000001,-0.6099666670128666,0.29147636019983625,0.4408010258349829,-0.322299465174224,1.041712740184893
-2.837265699798602,-3.441298294201258,-3.0915798719368737,-3.515678128944926,-3.51973145680411,-1.644617475165645,-2.2683477218776638,-2.3322613254337403,-1.4650557967892681
-0.8648999999999996,-0.3183999999999997,-0.32909999999999967,-0.18591765127959775,-0.7607028531646073,0.7921945889911108,0.8457752058452505,0.19668224870722842,2.0045196642619034
2.3927837564862853,1.7361994939551075,0.5163577010857257,2.554333939513777,-5.140650396176822,0.4022480326079147,2.379712633003339,2.2185999999339914,1.768540911923954
2.935970870693928,0.8359000000065457,0.8928000000000007,0.5065999999999997,-1.1191999999998996,-0.3390437259132322,1.589837385858155,-0.07918945315758293,3.376647988338029
0.6885021615135687,0.1657999999999999,-0.06321323198981642,0.3618999999999997,-0.9850000531422022,0.512554255343767,0.08040000000007311,-1.9498437778722126,0.4670216069286648
-2.3709834183217504,-0.6606999998434759,-2.8730801077442414,-1.7909444355297135,-5.798204221076281,-0.07132174950191653,-1.175842906448021,-0.15852444033608312,-0.2421380786046465
4.9543885609093445,2.222760381764324,1.3041814287100273,1.861062925671292,-7.357889673265809,1.2166444444444438,1.9656333324013495,2.242387214342402,4.802810873883883
