0,1,2,3,4,5,6,7,8
-0.10338885152866457,0.10132499838290987,0.2589743084941149,0.3344077928748424,0.23261925981810727,0.9577752910334224,0.6830669040610367,0.22480710938649373,0.5207425897717627
0.9315010707766324,0.7469362746402064,0.6319201071927657,0.7484411404607949,-0.39233544065010506,1.0539853939945076,0.384793400553291,1.1420827891432552,1.2553229354093922
0.9776473126363463,0.7963572748689817,0.7691342156882619,0.8914088443547725,0.27938463413816794,0.9169777689372552,0.9302482035467667,0.92153678634594,1.5467517884523354
0.48719964109196595,0.2828457360118504,0.4428977954521525,0.42619626839725855,0.24948279605445586,0.4586130825505764,0.51587235619884,0.4258973457276436,0.762950078195729
-0.06339466380481151,0.535797819507176,0.44743771582436387,0.45438672877852637,-0.15034823492258204,0.1515283049788965,0.23917371226550935,0.20632876430965436,0.3183453856351096
-0.10632504173584972,0.2525378059499113,0.1712776998473234,0.1764477929996137,-0.41832330774889154,0.08208029946589053,0.07427076224425075,0.13441287090918888,0.31547563260830896
-0.7279694578629763,-0.384653674729537,-0.43892253690825533,-0.4404695511590952,-0.9914202818694001,-0.33206307287948866,-0.5472942986867132,-0.41392734544179655,-0.4917915630887871
-0.08580092611796536,0.27326860092013017,-0.06155636507404686,0.06427968638211694,-0.2590437749897758,0.04510041271474393,-0.04282809714784556,0.03862126731312557,0.18280478342320156
0.3129161163363328,0.45075035628262944,0.20750769264161026,0.3486553832085886,0.2913247291372109,0.7085706647754967,0.5377905284788158,0.7088425105496962,0.8191687902640523
0.7497627673984066,0.640256590716506,0.566255067437629,0.5274707981999694,0.07341805996253202,0.7250111090086525,0.4723122739230257,0.6353987917081536,0.7869976829002872
0.13971829982895656,0.14190273408277723,0.017607787002955306,0.24764242407487258,-0.17500490315105272,0.392106577297095,-0.055646371525482456,0.4081202956294219,0.3107608716260546
0.7767926487464553,0.7265829888244498,0.6606710531007038,0.6252426404211205,-0.050479490787225745,0.7559275980461613,0.5051178732070707,0.7106461141154766,0.9547961782762151
0.48166575432588865,0.6627929099777086,0.4518963760100066,0.5974073773054962,-0.570799911594265,0.8449722440048161,0.4299404029766714,0.8465092624933315,0.7105689712538128
0.5039511543774741,0.5690102052980632,0.43201019554964665,0.486254321582945,0.12477428988317073,0.5967847065803616,0.301314462374203,0.6003135833351627,0.4748214618669615
0.3120595387969899,0.876178888839305,0.23200893058270763,0.2714256185330877,-0.5777823647677525,0.21513592053152786,0.3062533925238276,1.1655217199709087,0.583193588589205
-0.7805388501951205,-0.861998628921752,-0.7428379087320685,-0.9246815931059663,-0.9642124565056824,-0.8684462124096052,-1.6079365145643256,-1.8238205901632951,-1.7426862430418286
0.2837125494836318,0.3835770559482897,0.3016571961838576,0.41492007077862936,0.24075782197981638,0.6395210530261881,0.5438142647099117,0.18452792584629055,0.7517534837563727
0.8221448362475273,0.8232422136488391,0.5802538100881238,1.0063002634776204,0.4435182043867297,1.1757033389096965,1.1079178185151273,1.1135934946925754,0.8839086078654975
0.2948366168082225,0.5467958963522205,0.783078919376248,0.8303057569643716,0.03320067776453709,0.787908924558309,0.782439014246875,0.3992524080091268,0.45204351113088476
0.5030307456379923,0.38404872295576264,0.9742676967474533,1.2054830818250974,0.3943674459899598,0.9386758810488947,0.9714807929449002,0.7190998671752625,1.3127060916005031
0.811632407359567,0.5095445794449632,0.390954189315986,0.8375488518305931,0.1703414802417029,1.4145763962184057,0.9770965045267598,0.638083663645668,0.5514240512855881
0.5438733884482179,0.09565423774122382,0.04855230827136646,0.2907335516253861,-0.31244091623142495,0.2503141329360958,0.26151657289302865,0.10888298567545238,0.22624733542983352
0.6434297447099493,0.9477651031534773,0.5128858173776215,1.3942356459186414,0.49582235336558367,1.545928916495012,1.9807791109311967,0.859010895431694,1.4191996992005502
1.5883873772540427,1.6561919316850313,0.9846000459653268,1.477742531675283,0.534781053617456,1.0366463274085935,1.1231852478141278,0.7526905092699648,1.6668088399164236
1.041526379637676,0.4392992779352817,0.37390699100387437,1.0615703575998314,0.004014170888191648,1.7065797292358806,1.4653491463243178,0.6191922346543396,0.8509441660736659
0.3375939697198086,0.3661274013247795,0.11331520254205747,0.9019217465831559,-0.1834407853692484,0.7660119269334429,0.47462517166417817,0.3270004779783819,0.6714169536135535
1.077466277787748,0.5284130340381938,0.06035214114092139,0.7237825690071373,-0.11279159704562262,0.9198516019358611,0.7738154184146309,0.36412982197109794,0.4652089107136627
0.6463069432923696,0.5296239419305914,-0.13629390657342683,0.46128487052166334,-0.6144216394483781,0.15198381954906212,0.2097980420503876,0.013196304108117953,0.1110432767067184
0.5078292617870903,0.4509487893771753,0.1887546455639919,0.25870124252657417,0.12548758462396664,0.8477029297794888,0.6074626439683087,0.45183357430746307,0.5357683914413804
0.27581479504812073,0.23846170580859485,0.2509802949590497,0.4415336677545214,-0.16508925394670054,1.1819585413482945,0.571335871473173,0.374848913257111,0.2911290897768393
0.6942408924978312,0.7961322669644584,0.8605311239379981,1.2612239022378215,0.07504413605696744,1.6193033349225632,1.2053399276876058,0.22751463590351795,0.5458778386763143
0.9663839185736617,0.7881109369438669,0.48127514781399444,0.8926993533917839,0.015489918766916357,1.3098422716237639,1.0804854281406657,0.8448279240115218,0.7860420480101502
0.7494498464324474,0.6428621497807876,0.34144485108543265,0.7315408282551382,0.39193815027591533,0.7233450098272123,0.9045886244244467,0.7634193734157786,1.009161023568573
0.4140565413122432,0.2942385685385915,0.15771112297219525,0.34666498849231453,-0.44512863642739925,0.3337140386484504,0.4007067526016931,0.05946269396428239,0.2688849225334949
0.14370036921292303,0.01893398008555086,-0.2936138438246953,0.05073027324942974,-0.30833497241254826,0.048150316000644906,-0.17643874799625925,-0.20076454673578117,-0.132242154542647
0.2886322172751366,0.2198250917010969,-0.26009366909808795,0.25478571188980703,0.10454367676214565,0.6627980265848088,0.08841709165764682,-0.12212062296083859,-0.00621232231223761
0.9623022654131737,0.885159200288878,0.4685996207428389,0.7398946253567485,0.01689351285774796,0.8844977406465717,1.5754496561750284,0.487491969252257,0.9535377483417549
0.3633728112549036,0.30839396316052,0.07580060301947668,0.4507934658741183,-0.07400500439548087,0.6142228607497441,0.6767910571322309,0.42559138173355654,0.8016978231686053
0.22081635204635697,0.34315258373282415,0.018751262634655416,0.5847410988722785,0.3114502176763841,0.8336974584288976,0.47543643914597744,0.35546910933410264,0.3199767927604114
1.3259540921471973,0.9398041567137454,0.8649841420701093,1.1188912265687387,0.9268496357947867,1.7143300262360872,2.1310901488872873,0.9440051153331124,2.7132371903735146
0.7940287779875894,0.9601681310575196,0.9088299065534498,1.1564402643449512,0.9900134210706617,0.9952968670884966,2.865003404691486,0.6265482715619585,1.036991941350259
0.34843209421004767,0.07743813291258796,-0.13529181831133513,0.024312630224187115,-0.34391451911008064,0.09882969670037527,0.306486495241192,0.10269846320544931,-0.22738179006652737
0.5574841565812361,0.6592919486359132,0.0012021123282671495,0.42107857861935355,0.060044370738467974,0.8310098932537847,0.830504931552557,0.5050414720694951,0.933422726306326
0.14269264204704044,0.09814895256503621,0.21961416790512625,0.37836955057900107,-0.18487318250964313,0.6070322381022681,0.28109635104634917,0.23435192132209567,0.3217109453975791
1.086920863566394,1.1260986327544673,1.1327658880494407,1.6785969651330424,0.4999404326118203,1.7743503855828104,2.5144716287396047,0.8573615448432081,1.0813999859753611
0.3319395755227331,0.5654317035160001,0.4243781014609997,0.7299129338603668,0.43210263241544006,1.816996873218921,0.7785250584649602,0.3333119236702834,0.6298379834274848
0.8922660053880093,0.8352281240324467,0.4482625500595368,0.9897172203114679,-0.4102874152652647,1.1604417549362558,2.147550221896115,0.5729471864417038,0.6064554314484043
0.4209278695535186,0.5769078064367523,0.40452332043399614,0.29368872701045556,-0.28886810116793754,0.16401577522165173,0.2506604209979709,0.04189824535886679,0.11194062824674099
0.7411814734619896,0.5865309533543539,0.575813517627771,0.5586759437784279,0.31794918788451526,0.9073374365261115,0.695936696682577,0.6310273367720821,0.6053975151816332
0.7311351773813181,0.5430050743224898,0.6181868161872288,0.6047375524008408,-0.21122055281394306,1.001713886410733,0.7024948997646187,0.6159640224070726,0.8173374377170786
0.7710682944958444,0.526491074985721,0.5005111992331308,0.6171814010319079,-1.2951811195007248,0.9236342256259333,0.58360642734993,0.8240215741673382,0.8371837580233249
0.8457007883386516,0.6083285596412673,0.4728084015049478,0.5561993357819431,-0.23849593478989464,0.8787342613609002,0.499737416851271,0.6756124268077303,0.757825107599112
0.39294159879106216,0.7415619972263418,0.46508416272283865,0.6817520624543453,0.14550472242276802,0.7556122706608258,0.6608377741197188,0.4540460167498288,0.8675401411973089
0.6806745752483137,0.6768450720629653,0.36056063582898384,1.1685988249005104,-0.27658552300624234,1.2389995477651374,0.731252710207006,0.49316246157117366,0.7896898324100766
0.8004138171429711,0.4591844025562062,0.5726406312005894,0.7224287625306,0.3033329140775709,0.9936305594421966,0.8057628355250764,0.482661081076664,0.7170461583301124
0.6500791013265182,0.7302520462423292,0.5121679563347795,0.6761936063395835,0.09595597450426412,0.813842942318936,0.5970566094177606,0.6168331543825756,0.7441624796069461
0.8334612421144921,0.6699499460884469,0.5032490693447802,0.6805412814823337,-0.24328616061640412,0.9810562920545722,0.7331304345315837,0.7544006396011075,0.6956576915690129
0.7410202722128445,0.6846781160328081,0.5233416652354808,0.7498717151727351,0.17768875760136355,1.054287884745738,0.7872709960622352,0.7290820947221289,0.6193073145120015
0.7086102367277668,0.7896415395957411,0.5787565261277364,0.8129713405854924,0.27928789269905285,0.8913720957099144,0.6222154944811796,0.4328598559015988,0.7581680509708808
0.7314101869349555,0.4455303824567861,0.4692607192231692,0.576315186336976,0.2547170664902013,0.7181958434712061,0.5921353990650825,0.6026244125743583,0.9326993628094227
1.0340563656818713,0.733878629050892,0.6185624164028801,0.7930569671072912,-1.0905358436328676,1.019622574173151,0.49435757122759433,0.9462065377037182,0.7735349149442419
0.7929865351671066,0.6462122934048475,0.5506969370036592,0.6910548506893165,0.1769198191021593,0.7822283456204754,0.41612305845525605,0.5930842501731226,0.6302318956491197
0.7727035626377271,0.603725267831618,0.5066274600121807,0.7057469801773619,0.06832137970888728,0.9070223288596668,0.6073709583984592,0.7052074687933112,0.6996220428567541
0.7400382560868148,0.5573561439720901,0.6744906123553805,0.5106761358284009,0.20531024700519723,0.8008812338276419,0.5989791864571387,0.6950265357787623,0.8163475564995057
0.7318181481819005,0.5731535625347121,0.6636325570814087,0.4482176223807264,-0.7030899212386632,0.9255067089689067,0.41934412982489216,0.8798921379283219,0.7181247417361494
0.7809575191806789,0.5114462918813761,0.4950823670614462,0.5458482208921628,0.16506760430998996,0.773846849813995,0.6143071693952208,0.5510733667660144,0.8595632984217898
0.6063130462594635,0.7319435551494796,0.4405077075875995,0.5850969914728027,0.04611912383489597,0.9604730539922399,0.7289924246407885,0.6121192357374204,0.7532941215674273
0.7685321304851022,0.6176043514741861,0.6173369815445396,0.651074299713286,0.004391166583845086,0.900374480623531,0.5917210191723492,0.7176371993288543,0.5850802632530252
0.8652948560998247,0.687077743734275,0.5183942517408472,0.6235079942885505,-0.019380342717742128,0.7818916004187746,0.5402678118124967,0.657473778414265,0.8383574246118938
0.7559545859048985,0.6139402629705526,0.44203047994461503,0.6931844289020115,0.23830214910863762,0.8714563439518572,0.7125317192443438,0.5809546601017762,0.8503043357847753
0.7380940100762974,0.6686112020141424,0.5668340453524401,0.6788391708023075,0.20524687355920554,1.0302053734591932,0.7691590436152878,0.6861025940958745,0.6628831294519283
0.9247498996449554,0.7470751933097318,0.5800053197242998,0.7902324206779194,-0.09285791583186623,0.9061137795887223,0.8088838201792138,0.608096595788314,0.9583189491768245
0.7220533113063304,0.8172996400309314,0.3325961335931706,0.7990006553914281,-0.9704301855874055,1.0832708033274707,0.707300669659279,0.7257868586823472,0.7334448419334392
0.667684076966812,0.6774044287017603,0.5664565435569641,0.532745788974631,0.013112383092535448,0.6948132273003444,0.7435243526798151,0.5704253132264558,1.0194983930577453
