0,1,2,3,4,5,6,7,8
0.597413110883842,0.39939382079820246,0.5218164556030681,0.5151565984974651,0.3917515927706178,1.0253586657654288,0.39402309649685324,0.5188001528840521,0.3845625337642542
0.47087404539877276,0.24799736843565978,0.4052996716022084,0.3652743163432486,0.06677565483476396,0.44808514358815976,0.19659391768441625,0.37150236214265925,0.30640675900679315
0.5362505442134453,0.5608946137969264,0.5826881345041244,0.7182679733986885,0.5464083249685345,1.1705727120500509,0.6213292900760834,0.6094981643538818,0.6460462182252614
1.1553938832643558,0.8220598503811299,0.6991072108713626,0.7353027610548296,0.5706714281207484,0.832331799631701,0.4645066632353712,0.6255000690659568,0.6748391986458837
0.6549230291372363,0.36139510252737733,0.5169150392294798,0.5677317413142025,0.3688371170133278,1.1925473416140622,0.5258102135971463,0.5152682464948454,0.4953450901409183
0.39235381258401697,0.3537998482751504,0.4051936106903551,0.5377579222811019,0.2522371968007682,0.6250867279070899,0.2431124885315876,0.41631304785873063,0.4305602958254778
0.6876555751950059,0.3895876609326748,0.41017347585164904,0.494088639614006,0.31222460930300094,0.712371948309657,0.350342674031342,0.44784924643603186,0.37655825657985453
0.5146005196420473,0.40589928910932976,0.34871561485287716,0.4418074291836499,-0.3791904380160517,0.40909568832787435,0.19100802772340425,0.351765498927644,0.27265943528175995
0.4536134542009226,0.37710270298902326,0.45529569854313445,0.3361665689265539,0.4243203605087046,0.6717047412773659,0.3053690853130316,0.47713456902100604,0.3985860954902083
0.3647096732220297,0.3008264554049809,0.45110273561502023,0.38288083271401574,0.2723339389326255,0.868964493759336,0.3053953981890484,0.4491280898686002,0.28737488557542357
0.536011686932266,0.47883106746864623,0.6399151374723383,0.5875094740495349,0.32569194705985816,1.173489473988378,0.4365545689175297,0.3764973352347078,0.40363730744047543
0.6068322495321519,0.46228751100318877,0.5376421783210307,0.5158338989834795,0.3642218029444549,0.9588036394555329,0.4522116408589259,0.659399054341216,0.4365843782334134
0.5425001045217027,0.43572340567004425,0.5180116986619763,0.505094815397176,0.5451268018635905,0.6635547093680224,0.4134718232032603,0.634999882475301,0.5393669418081828
0.419200751132797,0.32540048107994474,0.44397132574367115,0.3760996870492323,-0.0645582156943447,0.4729559966408153,0.23698403693359377,0.35372273726034215,0.3196077408501978
0.31920070744661894,0.2341900013803918,0.2546869344668912,0.311653030587365,-0.018940105314999997,0.3752272098572949,0.04600873686556211,0.2694000088603521,0.1918997178951514
0.4036004361026213,0.32198619732370354,0.32381739897382034,0.3911889300547197,0.46748889967596263,0.6142127686187191,0.16247888378703237,0.30670000330113045,0.24988059119361514
0.6543012083164378,0.5239946289738393,0.5720958989164019,0.5116668548064247,0.37329506660203465,0.731225012526819,0.5377170770897519,0.5050999945498234,0.5350905764678977
0.4054961306217695,0.3364035510263612,0.4084951235494623,0.4116853847928851,0.29783707376297663,0.574396088339048,0.3110170455387788,0.46333700386428445,0.47461098155658504
0.36442927918921003,0.3648967928550717,0.417120036173081,0.48948419218535094,0.5370701122122914,0.7024204824775595,0.2795028497830807,0.46650275459960555,0.347155130186842
0.8603277812233736,0.5143190582439711,0.684784339265075,0.5820258749023671,0.6899163189566233,1.3976405929923614,0.642332332644083,0.6302001330676305,0.8649516798997626
0.5558000377767216,0.5311014144191517,0.681310776983955,0.5745926051931208,0.6675033763049768,0.7379289311717842,0.7578081930092897,0.4826600060636585,0.54431399154183
0.4043015828348801,0.2577029276133382,0.3515976798931445,0.2968231756347035,-0.009397950250029197,0.4086905208008165,0.2333924615075025,0.38730000664687436,0.13443089268445696
0.478276145709681,0.4552989637120975,0.39306439901519025,0.4137423409135348,0.38814049123812894,0.6908452743310131,0.36574446988756765,0.5057329917737439,0.5221762157375983
0.34419877789813014,0.2831038988268331,0.4854693187191602,0.4060515414495737,0.22761261913181635,0.5872896571016168,0.2078420518074847,0.4076881922535811,0.3453505714192108
0.6959115023912167,0.6009573623907924,0.8413000788618932,0.7967653922017599,0.5306823914302335,1.460627266820247,0.8116084941918179,0.5915300508723986,0.5653188148901296
0.38119975761522934,0.4150333075474317,0.5188171804068242,0.4713619420632412,0.5001992561195695,1.4491417294716573,0.35172908384330687,0.4182564160020267,0.4240262944056378
0.6267000203102547,0.5103915980541226,0.571703403963803,0.6016002174288395,-0.10060074834024009,0.9502729373804274,0.6914487418128358,0.5318135435239745,0.4400293194531101
0.4287282435576457,0.4270772404098845,0.540210780880723,0.36117325257955374,0.08493067922187567,0.4181477194302347,0.1969196950502803,0.35528740951685295,0.2714916124595614
0.5357003445095829,0.3709378896395883,0.6232992367806697,0.28468810439543246,0.6967475431790868,0.35253688825213536,0.7814711498753171,0.26139999999999947,0.7628733945165294
0.5333372664651037,0.3611927500057971,0.664126246235634,0.27989630708068136,0.6475402768882652,0.4703132979430363,0.5643560693635639,0.29820592200288815,0.819928710087871
0.5397322170722447,0.34522989333905074,0.6536410628400889,0.2902033549920601,0.4737024639867749,0.800783183296617,0.286501959338481,0.8223960032561117,0.31196482396547
0.5536014585175341,0.3478542121898405,0.6019987149538997,0.2993596586241,0.6506630642109955,0.48956726811416656,0.5369008403359103,0.3558021173827475,0.7508912511484573
0.48489538235579954,0.6178999175828817,0.29238614432049415,0.7641146217585016,-1.0307443928282043,0.8217128367406115,0.28552955667831365,0.7028000000000002,0.3091352369097581
0.5262010708074814,0.4020483112315409,0.5097984061626141,0.5441107885526991,-0.26931111473630037,1.0001561537331891,0.31560642706018,0.5728000000000006,0.3416685235716629
0.5449009018269687,0.3225347397072869,0.6979191148253117,0.30605924554402486,0.673582956930568,0.3431473734008521,0.8835855769904608,0.2201425506902644,0.8018053091107997
0.5207964434272807,0.4285667406941428,0.46592526950139707,0.4668970916672729,0.38693358391484056,0.7416580682002905,0.2989229129901154,0.7312999999999992,0.2898638348085399
0.5558247183856567,0.3755618753925663,0.5737610077813214,0.36074131239608676,0.6148548555106176,0.5398917987583353,0.47634222464346454,0.41456113061546257,0.5186814272074418
0.5398104194752988,0.41469931052160725,0.5473761725356932,0.414344896593359,0.528984948247416,0.5876333151940615,0.3930759054667839,0.5283648359675555,0.4552822918889352
0.5302004581013905,0.4134230809635069,0.46764532069623155,0.441931796934821,0.3898993017999658,0.722476477900259,0.29927705868963456,0.6631071781962443,0.29002437535168873
0.535878362064041,0.3548810846355088,0.668315788264858,0.3036530098077527,0.6959993313270479,0.33465763783348756,0.7767652411553088,0.24854843584667993,0.9880515445792671
0.6333334068371473,0.42868960197707734,0.6377160259599746,0.3994825105874903,0.5653772723713386,0.5796250353468252,0.4791006559713644,0.5820773963749503,0.4645739274627118
0.5435973661747487,0.3606192846938424,0.5946594631492057,0.32127850058381907,0.6461823217121232,0.34432248855781034,0.7246956461494898,0.21009590682634596,0.8188
0.5401670282697214,0.3583994327120101,0.6135133892264062,0.32315766830731024,0.6423370241926021,0.39146412912218154,0.7212998286550897,0.2706385969216904,0.8196712892131678
0.5350988672407373,0.3656305138322019,0.658843722454091,0.26033801720730476,0.6796035667241158,0.37289044208372735,0.7405645603914345,0.27142301271981356,0.8934228174200557
0.533630959912945,0.366703549165544,0.6561996491817823,0.22789865000649784,0.6393484456688335,0.5824343902283803,0.37396651188929336,0.7100689081508262,0.3121089166991349
0.5442674342436091,0.35811147873302396,0.6458332620089844,0.2909764197926503,0.6817050036036719,0.3723985808357565,0.7622755334845962,0.22529999999999978,0.9152999999999991
0.514475075162187,0.4538051128488987,0.4254399906248354,0.5714273605139761,-0.8168555098354944,0.8768375560852306,0.30939901476240234,0.6573206152781189,0.3003201155269171
0.5395793383514971,0.3636441093440302,0.6236198782981287,0.299921303038497,0.6420870341206648,0.4161776291243669,0.6801999039718345,0.2809999999999996,0.7595000000000008
0.5595297654364744,0.3658083540974403,0.5741210982475009,0.33393898329598126,0.6403749891385183,0.42995230215789815,0.6900023058003839,0.2808999999999999,0.9140892987784848
0.5372998682812384,0.36600312720778105,0.58881333332045,0.34929520894711164,0.651736012553589,0.35184551825783505,0.8310999264727058,0.23935395687436378,0.9051197662419651
0.5404023656580076,0.40817181433399286,0.5654993370315968,0.3927943272316462,0.5767209250089843,0.5352280197132574,0.41962703245307337,0.4713729386655068,0.4293393610279702
0.5938320458660907,0.4596361838307486,0.5947906887087425,0.4510650815465776,0.5453883247578123,0.6513870271239249,0.46982085027681286,0.568420899220329,0.45556729722455014
0.531722933372844,0.4100976119771159,0.4248672448750044,0.6172944268283607,-2.703577722582138,0.8170360221739753,0.33124158625163,0.6270469922806212,0.3113626110301048
0.5243391422842866,0.41789636878350783,0.51683613695669,0.3651505951482173,0.6139868315113706,0.48686439879657817,0.643400278667565,0.2886317397290653,0.9735999999999991
