0,1,2,3,4,5,6,7,8
-0.13719843406439902,-0.46097004425488786,0.2133802866954523,0.3983863963512698,-1.6182246699824978,0.7199786955684465,0.46735061493092894,1.340468781390109,0.8666695568423055
0.34316669470727096,0.04440739290715728,0.7705000003174843,0.20525555590026665,-1.6329703935282975,1.245033323531017,0.31376603901649935,0.6899436331957186,2.011553036230829
0.9494082163884046,0.211129541697857,1.2843998965562884,0.592729968054075,-3.2557545823554035,0.6118802953016097,0.15505149637496388,0.42167290779414124,1.5804019598343777
2.0652054125139445,1.398392937168645,0.7534177888085563,1.5097091231270654,-1.0342809636055517,1.1114435930375606,1.8399253621241525,0.8436311071378543,1.9089280424884476
-0.6796773477638898,-0.5904861166229787,-0.3461333329782097,-0.25621759969395613,-0.27501111111111093,0.16784412546343652,-0.6189483539078169,0.028569231261421548,0.18221615238986566
-2.1122046428267995,-0.8424996164994831,-1.1619122575620633,-0.45597298108101464,-0.6274666261268288,-0.04848058057646041,-0.6208482749608106,-0.3875148969653397,1.2518057358532968
-0.14555127177116775,0.4814998614788289,-0.19962727327596402,-0.29409998679605426,-0.830782920221787,0.5042874871219015,1.6962392960509904,1.1222917370035528,2.4342526144010357
-0.8563000000000005,-0.4579000000000004,-0.6371999999999931,-1.0529999915237134,-1.4047442457410162,-0.5229967326337186,-1.09544867361922,-0.3875806576663523,-0.3640936270190061
-0.1634999999999999,-0.25929999999999964,-0.9387849975072197,-0.2621444443508814,-1.5450270022791044,-0.230055797628117,-0.5554923097067134,-0.5939973620852027,-0.4399093119480839
0.9468139176238345,1.6718999999998767,1.1463,0.6659999999999774,-3.291236679801837,0.8030999972931955,0.8701236483922415,0.6973363053647977,1.2667643017990657
1.472799999972029,1.0449000000002844,0.7962999999999995,0.415100000000001,-0.9610555555555559,0.777800000000001,0.7166000419587366,0.8092767792418557,0.8528488578068937
1.844499999998539,0.7396999999999994,1.0742331760454888,0.045800000000000514,-0.39442300364108307,0.2392616580530382,0.3596019568336267,0.6035719264616751,1.2666706375693766
0.978800005570982,0.7387999999846576,0.8142000000000005,0.9012999999999999,-1.4195990284719313,0.7505000001355357,0.7546215260407675,0.3222983341584999,0.9571704191298712
1.0222,-0.6342444438149868,0.36011560906382367,0.4708000000008248,-0.5665295051399752,0.6267460030576884,0.9932018001785365,1.9401999876728864,1.0931861568453691
0.3802000000000006,1.2938003366833446,0.4877999999999999,0.40285254993192343,-1.0039432530327332,0.8853000000000002,0.8482999999951182,0.7345000000179247,1.6934206728367507
0.10520052806117099,0.2361999999999999,-0.00799999999999984,0.2741999999999999,-0.05604570864796106,0.42640035963843237,0.39850003409432155,0.026500000353938048,0.7196719913414955
-1.487256688486498,-1.6677966701736986,-1.3960889787927413,-1.7212028186242176,-1.539157840133316,-0.6521052998205386,-1.0031968948976722,-0.9992511128490664,-0.5876402772521921
-0.23029999999999992,0.0808999999999999,0.06575503670717242,0.15320000000000003,-0.1550006309139027,0.6976000000000026,0.6362000000009315,0.33500000000023467,1.278856844555706
1.5715443954750004,0.9539111111440566,0.5331716581542039,1.5697921700466044,-2.6608310882042696,0.5392786143394774,1.5113768994822114,1.2682000000000007,1.1547057584957583
1.806493735360959,0.5951718788306558,0.7079317397290658,0.4853000000000001,-0.3429978545649984,0.09952720247034215,1.0803294671436723,0.13416834141352016,2.046499421598078
0.5900999999999998,0.28024484017714635,0.19130000000000044,0.4263999999999997,-0.28050000600334235,0.5557000000000002,0.2318863773887915,-0.8035982448268352,0.47856854851865976
-1.111630282082013,-0.12979999971611425,-1.347472603316623,-0.7170000280810097,-2.9861199344388782,0.2481956165085894,-0.47386951614393485,0.13995549984134215,0.011440304375307988
2.9378888886727896,1.3944999999995045,0.9358986080404228,1.2491999999961254,-3.9885518433146214,0.9545545639687492,1.2445886966328974,1.4229945356503484,2.8151960189285683
