0,1,2,3,4,5,6,7,8
0.10079945648115202,0.2791711699678181,0.39613605158342563,0.33512537493077577,0.9529297293744625,0.44291710486843505,0.3102028449825192,0.2856050675986069,0.09959346904265853
0.848452891635759,0.7403081496811865,0.6934824356209606,0.6728128840462019,0.701658596581495,0.603124266534919,0.52381391860906,0.4715157398164458,0.5564127501933238
0.7038747519274167,0.5225411766519511,0.6548573100099322,0.607182573959058,0.8476092013762568,0.4297874662525083,0.4403866400999641,0.5459783281979195,0.3580819314770209
0.27021390287222474,0.3748884239714624,0.48271927133308623,0.4216720646027614,0.8771813180007325,0.5242358786545935,0.30449116388188435,0.2674719939273141,0.42109820181257873
0.3583117481363771,0.30962035003475474,0.3879119902957443,0.5689563610304303,0.7597770254381069,0.6185817332672549,0.4055997621038228,0.3984494266658238,0.24125371644062027
0.2617942630436567,0.3181879008405614,0.440332639650183,0.4837570213835656,0.5974144469540542,0.4761317490778254,0.31507657379657794,0.35149880878167405,0.26669544142043966
0.36719714374035617,0.3085302764725457,0.48475156512995254,0.36241352281924666,0.5228145295030677,0.3984418199099208,0.3105492849530787,0.5171735612497064,0.3183158445224432
0.7213517855078155,0.6632975022602361,0.6696898814740576,0.6627082096491471,0.6703263918328572,0.6505192694848791,0.762189130258153,0.8579481970800633,0.7332504849967083
0.4574572340808657,0.5537362909966064,0.5762104469539489,0.5603568136441754,0.8288602332753118,0.5079103571825173,0.359830111421162,0.566096623626059,0.5081796835708992
0.38976674871337136,0.48577361136652875,0.7339919998374617,0.6031452943502547,0.764378883828848,0.5344035602626733,0.2627809390697398,0.5717693210055104,0.4577166409968168
0.6009963073795979,0.4195359320816105,0.5516831605329627,0.42230662625029874,0.4685447083842925,0.46996255299396245,0.44970885221613716,0.6520591602813379,0.5024969670641302
0.634196284630654,0.6394223188507314,0.6875026764848804,0.7208198106129177,0.8227830590240904,0.4357351950787225,0.46950892260410904,0.5417955636241586,0.5879760251396637
0.4004473592367538,0.38884118392421735,0.4346372179271019,0.48976956421325635,0.7011024385799739,0.39743327675300394,0.1819944745715588,0.5137867082762013,0.4548216139129588
0.2960250350159097,0.2526737002541087,0.4316663906537408,0.39167117351089287,0.5075446230305579,0.2427388986320108,0.19834684695665109,0.4786936129504107,0.2177102091256063
0.541313962800413,0.5906471801828053,0.5142328925881328,0.3481704467380802,0.5749708483884207,0.4863714382385522,0.46687534776064854,0.637239754751986,0.5070460537568607
0.46432192798130484,0.5152350521150031,0.536706761303391,0.5652948215820239,0.8066593815037202,0.6439117091963311,0.5175489692408,0.4609850273752367,0.5852046496012792
0.36458988323478714,0.4337292089987163,0.4455517050445982,0.42563853084108005,0.5745715811513123,0.29599480967754704,0.28986833646389054,0.35140655083945993,0.4198229632067325
0.5011559446079168,0.3142023038193118,0.5429251473106931,0.3280282259685532,0.6675941120301238,0.2612536108410647,0.17841894111097742,0.4323789252879086,0.3922362365405577
0.3742082366581436,0.33638227262937054,0.6689790920958405,0.4066328715842007,0.8893390478668938,0.4055041083637275,0.23130484196677858,0.4006786748363319,0.2848364171321082
0.30373765471108943,0.45755365511833096,0.5151704832339264,0.3742923451535968,0.8787400470089614,0.3043551408361406,0.2994310446655324,0.41017593161370175,0.43998981678315074
0.7707962805528391,0.6546805024697058,0.7753911392374622,0.7383823851713389,0.9600577773587828,0.8021556898239894,0.7589863444261867,0.7301234104063181,0.7297629813954127
0.5974697708259242,0.5530288388019525,0.5114447371961535,0.5007286600675456,0.7661648754880206,0.6632469351783686,0.45105043197384176,0.2377749126839168,0.06965859669883818
0.38490990237652833,0.5758793916137307,0.3532781299893466,0.46534512374728776,0.7686964348725275,0.4461788473813986,0.3936548969236841,0.3202606452285112,0.3003370667755628
0.3836639723877152,0.3989039834976611,0.5088313733408001,0.42075754924007147,0.78885596508105,0.3997846179507025,0.3467780444872607,0.3249396988711378,0.28068626782074524
0.4462501621472015,0.39187635959220246,0.43971202726072683,0.4122047963302552,0.9426630097880806,0.3749066922397635,0.23648886639165723,0.35840890019569543,0.24287701790661234
0.3446523909665331,0.2924239434420097,0.4241950105906998,0.4542089250397089,0.7483764270699214,0.541824066182187,0.3391172403875248,0.3765700206565755,0.1202017516814608
0.46651354160509767,0.24736281761400974,0.5185460275133114,0.3138073728120609,0.9058581745600144,0.584600399575467,0.13938757163256082,0.26710633949917817,0.2549441423445406
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.277411898033044,0.3823891110629035,0.4775188595256135,0.3203962904923366,0.776824715610233,0.3907823251465586,0.3634738195065443,0.3164660634749855,0.2791550699265892
0.560621713340747,0.41855113706758407,0.5364563509166583,0.44650668456329085,0.7599128374228148,0.39541961956358773,0.3383244963287771,0.4301987510445631,0.3696132256689634
0.5531654549852643,0.5434579843605325,0.5286738582116095,0.6104475384164127,0.8058201733151646,0.3606522199659292,0.35310541349018615,0.568820620071844,0.5159483232144302
0.5051731612579411,0.36169283081210724,0.44017360106262304,0.37897953410231644,0.7463901932920731,0.38342417299517517,0.4492790936281436,0.4030619296611863,0.3141409312872094
0.4277000320311104,0.33572439992104613,0.5364182302959604,0.4362918061473182,0.8840356978076939,0.48018747188778005,0.21908237055164775,0.3194004339504694,0.1632365232614696
0.248433059632518,0.38292460362971265,0.5590866382357446,0.39425348746993283,0.8326462254646205,0.4391262323775664,0.2893590039557451,0.2863648222761741,0.25387178019857487
0.3471879443290921,0.4504996895557407,0.5261801208854046,0.4900155002715142,0.6504407691363709,0.5843061741436087,0.49072925637311327,0.5035554926871468,0.322821847443851
0.6566696323611847,0.5838605191378916,0.6244658503316234,0.6679442228764128,0.8200893149086672,0.4244600484597575,0.6787111874957856,0.4372241538190485,0.4817558966196791
0.3857995754749183,0.1715638303326517,0.4521678704153804,0.31351940381576093,0.5814369161213859,0.161132401892145,0.25792918450743774,0.22174770426522017,0.014964842048524416
0.46491281591831807,0.3117211887197067,0.4478761554666231,0.5995321101068212,0.7955204220963905,0.6404846340288942,0.4205394456661764,0.5930721599138296,0.3846520726853885
0.3938378690353222,0.4768474021615914,0.539917337193965,0.5098690856415118,0.6982384034779568,0.46298619128508967,0.4931421879560469,0.46179138965162747,0.326352964448154
0.5244992554895898,0.43594390019438045,0.6444435994299438,0.610609108847191,0.9507579941616267,0.633082648502632,0.5289731479985107,0.5867180649804418,0.38587591347288563
0.7481330180942376,0.5328925187780317,0.757196943072328,0.6414704722696483,0.8719515560753988,0.6889400682029632,0.6917932196195843,0.374577758271352,0.45474705256552855
0.6875452316800444,0.5249015905017156,0.7692855426628817,0.6640491068218198,0.9246598142297962,0.7638934523509844,0.7138180531793394,0.5995450781792482,0.5040099224648863
0.788009293032168,0.6616779652541196,0.7461299646405013,0.7545024462759122,0.9321978467863763,0.8041187795643954,0.5767924618589559,0.5002448918429984,0.4926136823941949
0.20852330335932584,0.17388872636573793,0.48737320536675494,0.4676732605912963,0.5704767477831445,0.3045462862335474,0.45551923664136196,0.2688147602780431,0.12962182148259316
0.8052317399753934,0.7448955916885929,0.8199935436821688,0.7967161190382125,0.8379830029246748,0.7103647551021969,0.7100701734157171,0.7063037297737835,0.3271912965813152
0.3498351219693523,0.4698271829270775,0.4743530273114325,0.2946456601808542,0.8962650000243463,0.23754274856341007,0.1736753986723883,0.1803699338131641,0.0031593383940720114
0.7391980783582879,0.6913092701604737,0.7850173988702602,0.6822670243995383,0.8471706653197477,0.6076305598057895,0.6353860786475701,0.5928997011136556,0.3874431357338477
0.6087240675104896,0.5799420091867028,0.6189095077713204,0.5393492894321281,0.8768568708700764,0.573668230488968,0.49840046190680576,0.3420945544435599,0.12664247651903207
0.7971584617905816,0.6137074125367321,0.6988546321352253,0.6607267276699107,0.9109775782781478,0.6051521452248801,0.44920317367568524,0.3018302402406564,0.20679918089639035
0.49253376777180513,0.5728166258679963,0.6613044652471731,0.6928560824593378,0.8166058413262894,0.6775408821979815,0.5393073018573016,0.5435847157458205,0.5931769013775331
0.22412530346865395,0.36179829519532214,0.6088328708664716,0.49941153213299555,0.6687357515715755,0.36056987135704,0.4646335818665739,0.3981127729578144,0.31200921552016975
0.523791012971164,0.4617956164136143,0.6528829674251346,0.5774666566197139,0.7336168703276491,0.4430161508632089,0.431879144692483,0.6419802928316388,0.41020383788989967
0.4472501506737143,0.4170175283981612,0.5173219743905361,0.48541382380416465,0.6092992354826636,0.4643407528740715,0.3651738437975719,0.39185698398490587,0.24743992466053816
0.8261157978838907,0.29565976888989914,0.3627635331481635,0.26119813585530194,0.9120182013150167,0.507897874027788,0.22673188568798291,0.5492373976806182,0.2339084565200572
0.7101363587161,0.38962914023002315,0.5854928626705306,0.46821152101933244,0.7650044021350867,0.5670707621611153,0.5808542833858211,0.4638551581345375,0.444037906754396
0.7830122335296382,0.6947990726408448,0.5896995817799898,0.5824956092887486,0.679569008509125,0.374721866424069,0.3382751243713251,0.599254479252946,0.38179861233995743
0.30662904972157995,0.3680685134035648,0.3883543201164334,0.3748029892938323,0.8340083264529572,0.32182233181805225,0.4641838150225055,0.21800000948014336,0.12129872680015133
0.2651953437860479,0.3191205183947159,0.34060933552323786,0.2891818683744635,0.6348021225061609,0.36575191776218463,0.24289299319002544,0.2698284154458449,0.0772063729574258
0.4908499049049757,0.5955098736655244,0.5504140887520038,0.543572436512729,0.6811057380874092,0.5978581353300318,0.45179405337934486,0.5327173912275182,0.3319289912728804
0.7753418400792307,0.50554602062563,0.5285543053822164,0.5401135526409366,0.8212545409164387,0.7513606615806014,0.6377711170905866,0.6589765893994518,0.5578181159703429
0.775375995948926,0.6205548876940071,0.6515471588871222,0.6574273894030711,0.8760060176930504,0.7617626805496089,0.688150413455801,0.669879941565157,0.5311260643263718
0.9044184647653624,0.8497064098808567,0.8672417739304337,0.8639282030434524,0.9450605235588019,0.8709499479235803,0.8670090207878103,0.8556996747819954,0.840488216942372
0.7739379821454667,0.6228085546926352,0.758999478710496,0.7238288839585854,0.8515038108266338,0.7775821564430585,0.7453669569046015,0.7214971508014519,0.608927052892558
0.6374289277695766,0.5657265031796459,0.6657045191604016,0.62413201928114,0.6840022661591132,0.5091971198510096,0.49959501103355297,0.42938651180428467,0.32948974379025686
0.34902906761310126,0.3715202514282307,0.44100252709194443,0.48367454278332606,0.7553495507216869,0.451661555931165,0.4622050876699349,0.44468239626524647,0.2793016132443151
0.6664185156323176,0.6618016664231228,0.7338843797126906,0.6544400392102947,0.8295591344532329,0.6336593714729999,0.719640571268134,0.5843702530761508,0.5197177982996473
0.33765610498926274,0.3303110138925537,0.3841308227832264,0.42980907094636517,0.7942245806534032,0.4496158411223339,0.45561471691781297,0.3991643912907109,0.21754443636349868
0.509411627635389,0.38817434142892404,0.4876138403704068,0.4524538370254758,0.8712971631405599,0.4076778830439255,0.4542701808078212,0.32050419597872004,0.28219756611181707
0.49298381882825926,0.44262996728545534,0.5252006438913872,0.5342143435752449,0.7463235616458537,0.5287365461002822,0.5692492552051767,0.46447416150684906,0.45294699059497806
0.6622371419991897,0.3216253402898212,0.5631570788006826,0.6121112569535041,0.8632539425850213,0.7172769551286426,0.5486810734616403,0.21035220754673759,0.33864524203669666
0.8962009273284649,0.9181044879774879,0.9204050572413263,0.9255680759817106,0.9477128134340427,0.9257997804380858,0.9640200724157781,0.9825314727041656,0.9575462115144638
0.5599594115468292,0.48889388908890835,0.5682369167339034,0.4794887530627595,0.6002973399171659,0.40055065381980104,0.30720131877676315,0.5838149492451754,0.3402126615991235
0.3184001339335314,0.294432969893388,0.45869676349805016,0.2561495399996031,0.5285269751247019,0.23458624097125796,0.129934322800911,0.19011953015489733,0.28804741426447966
0.5647916776190529,0.42577343624805714,0.35744085991814345,0.30130404913906494,0.6878416340667928,0.35265329277975,0.21586499196360354,0.4804450473607138,0.4798853657398476
0.45743490555723765,0.4970722571592845,0.2988170065060486,0.19367512997016015,0.5535261597412,0.3295046578090265,0.17697960237875793,0.34449982272837804,0.16001500040285171
0.3376360646924971,0.4334442422921536,0.5577607271242138,0.31969057587649286,0.6339888156451425,0.1710088128133085,0.14478137597553378,0.36018031425746444,0.4287651035601784
0.44231267372548,0.6284222395765822,0.7120275217887555,0.5824305165118755,0.8189060704668535,0.6218156825833582,0.4914242831875797,0.6407810983136588,0.6078285179874685
0.4137423698727062,0.2600954298850086,0.49867591428759805,0.16402126987215226,0.496700017131319,0.14992902877700814,0.02247967067997992,0.260632629875454,0.13877488672045246
0.11090960110897459,0.07537989092336578,0.27544683242100293,0.13187540679967813,0.4890394137268498,0.29532566598895116,0.13734415667020122,0.3281051684471922,0.104403615672049
0.23675657625831628,0.45432010324182986,0.5625528712471938,0.2345208983544573,0.6998720196608437,0.11510131579294881,0.057870928909111226,0.36757143483328925,0.3021571832760147
0.5399676502712372,0.5065561761907329,0.6704183781296753,0.2928542055490575,0.7590358221860491,0.36916044623509914,0.34837089612660743,0.5195747042375473,0.3775293066757666
0.2300304638000702,0.4142971002635295,0.6954534615398318,0.37562517952798063,0.7483687603343483,0.3169091552943419,0.2293497210206608,0.509723684935045,0.485314110193525
0.3982606587339728,0.42918155479140785,0.7706524449276122,0.512833491296204,0.8767266093224553,0.672308717724854,0.5287096438507761,0.6885711160703463,0.6656060384018864
0.4545048655938214,0.4634938318307612,0.6451478344072455,0.586501551308275,0.680502489584319,0.34220565257965196,0.3020349795406442,0.4668303246942146,0.4510405288005308
0.5604764212655213,0.5657476326194726,0.6130871132955205,0.4859231666947186,0.7731825654562778,0.23481779051501672,0.32281615367268884,0.49928412682773526,0.554359782814198
0.37812394483445444,0.2972348939570515,0.2956889201405155,0.15551027858715832,0.6508374489793298,0.12101112901459835,0.08824796136682918,0.5628133421985206,0.4427823003701403
0.2613278239541049,0.2950910474734866,0.4932840247211143,0.28579930618559835,0.7034528821585254,0.2047814613905322,0.14229584971630765,0.28097231626913394,0.3171335429012287
0.3507578469910899,0.36903188850179136,0.5798396628624428,0.3789275264770826,0.5650672178701128,0.42386619123733466,0.20804684448667987,0.33193919136217265,0.25032908157723116
0.5002027829970743,0.5401133322814401,0.662501857033094,0.5507167456614815,0.8459900747924372,0.5781310397427716,0.41293182879065937,0.6587615389117165,0.584963475812085
0.6263330803330807,0.671870239503086,0.8235079587705599,0.6929573463266896,0.8304701203842634,0.712918620613643,0.7020068831540884,0.7735978547352231,0.7614390040860786
0.5702668736754058,0.5919681564510806,0.8173084413464899,0.6207696925236537,0.7024879362869418,0.449862542549008,0.5799102806304743,0.7505635230999765,0.7213128954877227
0.276129098903541,0.2702246616061377,0.5180156746262549,0.3831837896506191,0.7081875406131568,0.35261403188243645,0.05645799474446699,0.44408391922952273,0.28093625054719606
0.5293829630102962,0.5332987471559442,0.6944145942317919,0.5025628445534501,0.7429698047838614,0.4444821717901567,0.26576433809098365,0.4750187571128537,0.32813147682889476
0.6011381612779206,0.5332251180831206,0.7243724693131162,0.4651723390683124,0.6081853367809278,0.37707652505091305,0.37454321847232525,0.5318403645589149,0.5742395693873558
0.16334078926220147,0.23743706416309923,0.32066766870371555,0.20901734778104958,0.2918817226038287,0.10800102927971998,0.016543022212007916,0.2268510686513988,0.04438797786855412
0.3285766491447769,0.23382914416450135,0.2908314182836813,0.18808873071919235,0.25315148810544597,0.26051565082170847,0.007271577038383168,0.3484145476501113,0.2351973796341532
0.5368563339401426,0.6454383373731442,0.7805570120556407,0.7066647639503362,0.8408895109816631,0.7012383222686354,0.48779089256874125,0.654026930463438,0.7960862926796225
0.4404188418962129,0.36877827384337414,0.7179484508939558,0.5218587532550539,0.7041904500115099,0.3617067098008216,0.21097306933927834,0.44366319547664135,0.28174557103926323
0.6380408774606812,0.648470723399284,0.652397860139114,0.5531965365549363,0.7846961730847613,0.46222333469337007,0.46616979919483453,0.5847771413186174,0.568381323524255
0.22891483571480395,0.18406728576181813,0.22798495713834696,0.09649661354942513,0.49269772622416663,0.10790635641562327,0.009623253425569259,0.26307626472270584,0.22593440000506615
0.5342278893973624,0.4087112255493422,0.526037932265923,0.35683320102697436,0.5193993542405708,0.09783192653923137,0.21691146572032388,0.515890186720038,0.39947888617364113
0.3023122561962201,0.29439475058986775,0.5328353815146715,0.2887347547476999,0.8250181291581603,0.2574695304939598,0.022393806542756592,0.4043008420557789,0.43743905833019725
0.4996255088532737,0.41273731570464167,0.554467225564472,0.5801206951161669,0.8145422272093409,0.6649323394394023,0.5005779568178041,0.6727325969116085,0.662596519295608
0.34130414742266474,0.376424358484709,0.43019985863514654,0.4342377139590927,0.6074993905032089,0.2903819385387133,0.27797340758918077,0.37306106508067294,0.38680369266198456
0.3463291693768244,0.404198877029458,0.4138274090696376,0.38846512058143756,0.8211705429049356,0.3084446242879817,0.25110647647022644,0.3853849785872847,0.2643238623366345
0.322388596373141,0.4070153135692354,0.49855128045655694,0.41352105693517544,0.9435472464131713,0.3575384016239953,0.3309134823626945,0.2930794235324303,0.21683121297864333
0.28222931855723776,0.34362286062230385,0.49457207008387993,0.4658474379445813,0.8387891376958414,0.3676223183865382,0.3924728873472256,0.40015007421235016,0.27704585275602134
0.5731584303626163,0.36866196928779654,0.45274763434111587,0.39476685471536793,0.661600614657645,0.41760484513060625,0.31423287782638976,0.49795607412752285,0.2793961443360766
0.38051471155395117,0.3307741019472549,0.5472089720735693,0.17904758242374286,0.7618254322878879,0.21949942673578723,0.22182016722939601,0.46098722249983914,0.3087245535481091
0.30538838746956726,0.44645942893314183,0.4700298952346367,0.32363544399540606,0.5748384107890165,0.2556785765790389,0.20960802095029749,0.4478809303795462,0.35937905542681536
0.3991247800515582,0.3068798004660889,0.43142392774576904,0.37991777039192876,0.6924646684109997,0.3853238065441651,0.3411614725796997,0.4073097824083008,0.30207598600846164
0.2927311160486294,0.3180939814059321,0.4657703003812445,0.3851789620917433,0.8178851809004158,0.3210153728593722,0.250146092165786,0.3086584941648778,0.31285475321797923
0.34641835592162207,0.331458023470451,0.4534258752546959,0.3405047627135266,0.6426530620131774,0.25495331794583537,0.2213436159657762,0.31668848016466256,0.37524345178776325
0.36100642016955614,0.2650736399825209,0.3778618511575166,0.2851226881323248,0.5611232565513224,0.31475982894654664,0.3129958557789156,0.5297063493477647,0.3412720157968303
0.34853720618724393,0.4777529352219098,0.548681247152774,0.45471456925331566,0.6456820145321522,0.420906218500851,0.3750121085723562,0.42233963667000435,0.21910784645005488
0.225198093242814,0.3088563971037045,0.4221553603064537,0.3294976006451335,0.9181540705307334,0.3179322698233725,0.4122785153153393,0.29225497141331575,0.27553115204131506
0.30994540880962584,0.32727167597561363,0.43001146021916603,0.35450950915185103,0.6505896553362119,0.392987980103139,0.4674314831339487,0.47444612350728793,0.3745554462687054
0.3223646316440457,0.3572943413023999,0.47137433849303606,0.3570392097415237,0.7013255889805532,0.33411440687593036,0.3182261137850899,0.3513919445872846,0.3082309327340598
0.341641688453152,0.39468545911360153,0.3716761924471305,0.4382139810278328,0.6935523731915294,0.36538435417093096,0.3471358202500795,0.3542019410278565,0.2514969760516233
0.34481885221520425,0.3853573491756814,0.37400880506707357,0.4836749309782399,0.9245667265260187,0.36026033289603454,0.4338214060953496,0.30535829535311765,0.26092018032450576
0.3199393820097921,0.42465430737717075,0.5122129900312661,0.46633118637089693,0.7007033223983463,0.39398447849253476,0.34537178121968504,0.4459367048042886,0.26071804146792305
0.427977411011467,0.3168321776865057,0.47863631121393885,0.461287255296869,0.7306868889511311,0.30624591239503546,0.24457131756999434,0.38264657501968274,0.2995844964472699
0.32821135767119236,0.34379361004692116,0.392372982877711,0.3626843782364659,0.7474278008278782,0.34148606060421616,0.33033558161057464,0.34749520424105934,0.37211602334599325
0.2734157887643913,0.30086132701224727,0.45086402136989656,0.4125830244472667,0.7604913094779375,0.4151571699180124,0.3932250342272525,0.40402773967687133,0.2519222770899753
0.33182348427087954,0.3536065246883867,0.5112516215733549,0.38350096242867043,0.6112364488193305,0.33167782212420327,0.2645108116857715,0.4028576586569872,0.2561013604672203
0.3476181967882082,0.33884379533431186,0.4299720065240668,0.37812029513584455,0.6432906336111279,0.2616720765790067,0.23100967085555366,0.33924260536464956,0.3524982666976444
0.2667003095448226,0.31476269621967123,0.4482793817645673,0.3353432604281701,0.7802411756059904,0.36745943751632987,0.26423385116422954,0.4157527954246243,0.23844450642174858
0.3520171775299386,0.24774796732999382,0.5380918905977919,0.3501650609399729,0.875388187834381,0.2853803607357438,0.24102995787130277,0.32149553359294325,0.2844556359377018
0.3868541784121847,0.3370602850649854,0.40925475558208535,0.45875525854240545,0.7694613406723214,0.46745993754871307,0.28555531226967384,0.4013078261277703,0.19269888164762589
