0,1,2,3,4,5,6,7,8
-0.11866596759731637,-0.4639253161220278,0.2107095946103648,0.39999811359096865,-1.5590122482317552,0.7007539278592555,0.48529103459469164,1.323275969353857,0.9030080178815356
0.3565404378897933,0.047143235798093694,0.7673000124882087,0.2097573631059138,-1.5735517783509867,1.2323874797373906,0.3362773213340952,0.6878389735405819,1.9961306054169434
0.9419888394603058,0.2129142054694165,1.278699999953531,0.5935443457526175,-2.982076119074058,0.613911235953907,0.1736615172794183,0.4200139424113589,1.587951318305723
2.047216524585853,1.4038190001733777,0.7499727249873499,1.506488298824256,-1.0248684216311437,1.1095874412233715,1.809551984499904,0.8546444368926882,1.8905154751769009
-0.660385962742781,-0.5834562634070065,-0.3519548941522386,-0.2433874883901866,-0.2952111111111108,0.18602846021724243,-0.5736392067008956,0.011704520562403724,0.21496562258029522
-2.0761090758412033,-0.8501401213040527,-1.1490976835605677,-0.4541658255807309,-0.6505920679093615,-0.011886496342325307,-0.5850789437027827,-0.3913869752466294,1.2549633303944367
-0.14598325030003295,0.4813993352025011,-0.19906698523411687,-0.2943438557273934,-0.8176203965382769,0.49906566454637274,1.6668453966952608,1.1263125165609307,2.399475187556974
-0.8562999999999988,-0.4579000000000053,-0.6371999999995933,-1.0529763468574942,-1.3993856981024102,-0.5252593436042371,-1.0824744242385964,-0.3927999084293667,-0.36647697382236416
-0.1634999999999995,-0.2592999999999924,-0.9335333018381692,-0.2588441859194146,-1.5065924886968989,-0.24091267242666525,-0.537823190881229,-0.5919965004438527,-0.42770203809575336
0.9467933263176638,1.674961618290283,1.1464999999999992,0.6658938260651333,-3.1173711659530885,0.7908198380719462,0.8732999994239371,0.6974999999303613,1.2623054560895277
1.4727998266631193,1.0466000000000026,0.7960999999999996,0.41514150764012586,-0.9654555555555543,0.778000000000023,0.7168000003392646,0.8092999999708005,0.853445108799743
1.8444999909386548,0.7397000000000005,1.0741999999999947,0.04929999999988553,-0.3960546864565966,0.2442300080567494,0.370359366442329,0.6015572294200723,1.2625213291886264
0.9788345240779055,0.7389999927301458,0.8140000000000008,0.9012999999999953,-1.3985451023150528,0.7415555599721839,0.7596570311648583,0.3232672816817262,0.9473310994244738
1.0222,-0.6314442457642763,0.360955555599006,0.46700000324187224,-0.5466666210419918,0.6139588955669143,1.0048551665598557,1.9391767847328785,1.0930645227084306
0.38020000000003407,1.2938268551508525,0.48769999999999386,0.40284935065369754,-0.9968767311251047,0.8797000000006168,0.8504000000062302,0.7338192965975239,1.6957134157271059
0.10523259813059069,0.23630000000000076,-0.008100000000000392,0.2740999999999755,-0.06882222615684803,0.4321223511752905,0.3982000576311937,0.02539552912762871,0.7188568188404633
-1.2867966626698295,-1.6052899023801421,-1.3611595124009517,-1.5726133571154461,-1.5041332234878024,-0.6032036298132885,-0.9465214608517676,-0.9385423896937878,-0.4983388762364915
-0.23029999999999948,0.08090000000000391,0.06540000000000412,0.15400000000008335,-0.15541306906014302,0.697600000000387,0.6362000000223209,0.3350000000335123,1.2792464795856215
1.566840974505074,0.9606111181839124,0.5353731843572624,1.540566878044609,-2.4337043389714754,0.5391283145386873,1.4770623723081664,1.2802000000000553,1.1525833767071645
1.7956316261900036,0.6011000028843068,0.7045999996173538,0.48351798802925094,-0.3411444444444442,0.10508537908144033,1.0807162659865157,0.13564421447135366,2.043958043300313
0.5901000000003807,0.2802814587281766,0.19369999999999968,0.42530000000018764,-0.2801000012429183,0.5556000000000002,0.2319011462800823,-0.8032910734611981,0.4784742383140382
-1.0926616991519893,-0.1356999998520279,-1.339667499303914,-0.7177894026645851,-2.766960218173323,0.24928525930443338,-0.4468368551854502,0.13424235581138722,0.025910176434983723
2.9290875496867557,1.3947999998947513,0.9357992266816566,1.2487999999419555,-3.728940043562828,0.9455578968523994,1.248231585165954,1.4221903887427598,2.803757543870692
-1.5660303960831636,-0.547563220170612,-0.3315999999205484,-0.22459999624575486,-0.1870333435170083,0.1564250307524713,0.338969231393573,0.568959634729969,0.08391991518447703
-0.5243430092526988,0.36539657028855144,-0.21240038668615976,0.06099999999996159,-1.3336125286644858,0.9913000000000002,0.5983209709182395,0.2409113047032419,0.9555911703671169
1.5029444413337487,0.8502960144538758,0.548300000000001,0.798400000000242,-1.9954694041145293,0.6759050194897314,1.3096999776522413,1.2911000000000004,0.7619160570974216
1.1784581719442706,1.0687000173421208,0.88620000381705,0.15906677894042992,-0.7854243884720638,0.27467407130413196,1.1676353917327784,0.64842599137473,1.8925678291360084
1.6327869531456876,0.9759000000006488,0.7461000000000231,0.5096000000023323,0.1313000000002628,0.6430555564125403,1.2320000037713923,0.9896000000000934,1.4559339525223707
1.076355557465644,1.142980932180793,0.5126000027777944,1.0535000000002444,0.32199241933269196,0.9480000000004971,1.2048349998951458,0.3528999999923443,1.2854491959654946
-0.621923721501867,-0.25397065175106404,-0.2741999969099217,-0.2315258052862384,-0.18105555555555647,-0.1781686292845908,-0.9410999993105219,-1.494625110810298,-0.5958057478854607
0.745911562893579,0.191207378012571,0.23013971020895715,0.2710746537364671,-1.2456722368188826,0.6070000000011394,1.0079999999991225,0.19889999997821978,0.5155880255332884
1.0208856342939863,0.41975910476292,-0.7315200889068747,-0.01947103975396653,-0.8242668193590279,0.32274961477618724,1.3915298440406376,0.08520000001068515,0.6878628740222875
0.02272913511126111,0.8405642225050546,0.23178087513908538,0.8514929425179375,0.610305936253944,0.6533994055386336,0.6045999995915847,-0.16600000002433055,0.5386255408469172
-0.205236800821782,-0.21350941777885624,-0.3927907170485245,-0.5787325198231505,-1.2926189408322082,0.9290898889424924,0.46142640810750873,0.26998468362247696,0.060734561770643826
1.0380288694379842,0.7376756288438333,0.7185293434001678,0.47770919450054783,-0.47815968543523946,1.1440937593845641,1.8039343389201654,0.2857000000026809,0.7156153791541078
1.5531647140143128,1.472728935829018,0.7049059938764184,0.9726099865066821,0.4742879188921365,1.8003218696620908,1.7295726794605564,0.46985613339677645,1.9110374927689795
0.19005469661038576,-0.028692087359089954,0.4579005107553862,1.142699133159364,0.2124333333312987,0.5618059321363593,0.44900966222328353,-0.22778087001248665,0.40705164684820955
0.6491136337617772,0.37491375543896893,0.3689292072974174,0.18340350095687066,-1.1826074460446416,-0.11638944052536795,0.31097872084074313,0.6382999975188174,0.07568890783044348
1.2018707243504794,0.6090913615395389,0.7736333606064933,0.8275127644549833,0.20434730368833356,1.5603601561437344,1.2386972349343748,1.1109200685841487,0.7779842623760587
0.5083711109577843,1.2834994383372285,0.21818003755546125,1.2736917121288691,-0.2942953726535505,1.6783999999996635,1.850857858483593,0.667632702594845,0.9161451613567989
1.0072000000001833,1.0805999999999933,-0.2899070085070642,0.9834000000109901,-2.407556995004686,1.1331584442975635,1.494699999287706,0.8020000000312109,1.3664790463547187
1.3424623194402097,0.5662958403963306,0.4634980652087092,1.0141429386701304,-2.017243569122732,1.6104443863899212,1.1449892380159898,0.8260000001277912,0.6769070847774378
-0.949940676512112,-0.18532391341981425,-0.8397233955261327,-0.5602998421849035,-3.7385803915426066,-0.9364981616084032,-0.7806373313441718,-0.5881757315994345,-0.5958570758737775
0.2026578015310639,0.34158113847988236,0.4929309789334735,0.5015159812482094,-1.009742360373167,0.029270245638405003,0.8838096345458516,1.492488091654231,3.2442155457515134
