0,1,2,3,4,5,6,7,8
0.6362786997459342,0.682768730568217,0.8447115723397522,0.6855459931014907,0.8601792395438441,0.7029861482631257,0.7048738854391705,0.7813150952225114,0.7611454843390504
0.5757648137435019,0.597234972652634,0.8369394473459029,0.6073219743941537,0.7251361502243385,0.4237685263174683,0.5874052593196069,0.757317540074198,0.7184551498050755
0.26041601632669603,0.2725443690589222,0.5321079934487095,0.3686472426451409,0.7402768631407829,0.3227823174154306,0.0581283909423337,0.46177771017484115,0.2704667449594545
0.5336397638431908,0.541588527606571,0.7104010521600739,0.48862996407669734,0.7709940752737292,0.4204499203895889,0.27506594241844207,0.4881527272986908,0.3191658619798622
0.6093544036493432,0.5354079514779773,0.7443437482136596,0.44620594564174515,0.6296508334701783,0.3498302795464544,0.3843925549239571,0.5429771182928192,0.5672608894141395
0.14319173437331673,0.24253395440887487,0.322491471697601,0.1983966387561113,0.30616768810454736,0.08692837941962214,0.016201588232628718,0.2432779185837537,0.03291337861035712
0.32038998922496026,0.23302318839384897,0.293577482991492,0.1782362962444297,0.27003063525902143,0.24141182850103282,0.0062916782668819065,0.36856751679442407,0.22341145666488152
0.540598684732433,0.6575939336590777,0.7985170218224857,0.7006831111706947,0.867982231680561,0.6885167677263224,0.4905424061878295,0.663183007192358,0.7984753595221201
0.4368708619215763,0.37085006430966533,0.7401710486353783,0.5086988638935748,0.7298083350009851,0.3361519714816442,0.2221989971071061,0.4548409097691337,0.27268895508994995
0.6490532121459938,0.6564537951702187,0.6620225117665541,0.542077988012715,0.8166346723947207,0.43545612149188484,0.47547300824283595,0.5954640540035943,0.5616352304479436
0.2119857054888872,0.1819177245286318,0.22025735681761077,0.08319743766062368,0.5200129825113786,0.08278536169334243,0.008271697921265909,0.2806317253160314,0.2141316463512658
0.538805456749887,0.40988938043748,0.5359052815665382,0.3443016719533013,0.5432671539988043,0.07610982226465382,0.22942518403566442,0.5279461041357958,0.38986211154098543
0.2886389191455659,0.29563045386865294,0.5458635628897888,0.2695784301023695,0.8674534847581291,0.2217654653714449,0.02024774024653551,0.4231144450501697,0.42762668709954876
0.5019096360413726,0.4132308541304306,0.5638291454296184,0.5740707413870543,0.8460322880283063,0.6506585049196539,0.5037650188542039,0.6833890271329972,0.6568128981875092
0.33231061897346276,0.3832338040544084,0.4306057178731342,0.4341256859063188,0.620052284586311,0.26903024148966065,0.28722174123662564,0.37430256478388046,0.3870380886561171
0.3350693315658808,0.4147241605971703,0.40781165377180895,0.38997548221010725,0.8482199496387992,0.26878721006460227,0.26705037559613704,0.3859104950440605,0.2582127495916708
0.3121217114574195,0.41755577676582495,0.499239412728671,0.4076742491706263,0.9702941192500617,0.31474821366384187,0.350495411856664,0.28273923624182895,0.21783851760852713
0.27107088923844863,0.35286850983746454,0.5005813358241519,0.46058779634875113,0.8583317577475886,0.33487052087863267,0.41126752762559793,0.3912989029299849,0.27426853973760623
0.5773900484917643,0.35489031448389124,0.46414686156982976,0.3852588855085298,0.6838800589990865,0.3931980595333318,0.31912660122910963,0.5084494376077562,0.2634410905342879
0.36730447415086065,0.3381728326723561,0.5632597555149372,0.1604275294025505,0.8083837424283685,0.18386983778691948,0.23888223582800105,0.4688128242611952,0.29668331390044844
0.2947852583873748,0.46250782662930756,0.46360716491462634,0.3176858090804268,0.5961111697236734,0.2328230816426579,0.21800229439269786,0.46023223137460784,0.3482133702209778
0.39244184335046856,0.30507395141990024,0.44238908544011013,0.37114958608282916,0.7174235481988674,0.35702510170470747,0.35300995933061546,0.40588386207677085,0.29699289964354775
0.28203157299277104,0.32426554304655064,0.47306530957329573,0.3768883222333847,0.8430433478596103,0.2878148873600307,0.26184839717297703,0.30634632077615015,0.3142035575388923
0.33797888122366204,0.3344959142409456,0.45988150834612407,0.33129169550474563,0.667516882200536,0.22872157750429867,0.23211609072603184,0.3175316230693649,0.3775296613947801
0.3522143484026745,0.2639184144404199,0.3858370870135839,0.27641069006659996,0.5862196678220357,0.2912140728260238,0.32441620175342795,0.53893429263994,0.3262023405468699
0.3400699060356685,0.49114406477391725,0.546755503332699,0.44966138278837336,0.6608923073373393,0.40026328762293784,0.3816643355789091,0.42211685046215514,0.21059563040842166
0.21754084805602428,0.3161564672919466,0.4251851671583146,0.3231329868028907,0.9407693631612958,0.28710636056692973,0.4331663288368711,0.27951752928669493,0.27705310928570986
0.2989084908564064,0.33388764761409323,0.43357299593032733,0.3480921529917541,0.6751040557258741,0.36737848011392726,0.4861923596969032,0.4657635499638977,0.37198104646589814
0.3114479390266376,0.36520074980010697,0.4744909817237821,0.3477487370425325,0.7295558764342306,0.3042586978904054,0.3323684683677952,0.3463799893877492,0.3081077069478769
0.3323834250192786,0.4033850194072077,0.36593254703120864,0.44580377290883444,0.7051025083565837,0.3415316408718749,0.357352718642624,0.3500314654146294,0.24802912101216962
0.3360579257942302,0.39283713548174165,0.3694471503600363,0.493957828313339,0.943233344841895,0.3190209208813987,0.461357712247345,0.28570924214718857,0.26811964291218765
0.3104334602403214,0.4361855930910785,0.5121337977501698,0.46369767508787735,0.7162655599135359,0.36965498808507513,0.3540758318281875,0.44834670215751765,0.2506697659599926
0.42203688345626983,0.3122981627102178,0.49264475452384904,0.45358650231595343,0.7528483524839713,0.27543661675282083,0.256299664926812,0.38479792672032115,0.2940636788509356
0.31234865646233734,0.35854104940453757,0.39044976018037947,0.3606658358940733,0.7729864076054679,0.30893487694983846,0.3455180000188325,0.341140251713289,0.37636256838557847
0.26261539598261524,0.3075271714692893,0.4571450834031759,0.4068121292179692,0.7826549890301591,0.3864766101824898,0.40600603549637443,0.3986726585585935,0.2465190446016205
0.32175233904655437,0.359951278935171,0.5195060595443967,0.3714491012820499,0.6332920088295563,0.3072134696195818,0.27294535981668855,0.4077853507942776,0.24691108719314414
0.33949485552053216,0.34244998793736314,0.43509764385347305,0.3712612911734907,0.6661136732581566,0.23629597262173957,0.24128926847397836,0.34133088605267703,0.35174463623067825
0.2592556775254159,0.32223177380381735,0.450338964615445,0.3295613444615896,0.8043380870373407,0.34118155195920086,0.2698997099338469,0.42130681656614255,0.22849263501511916
0.34195223928798196,0.24697228948171718,0.5593251943014759,0.32982761352317636,0.9180516000490387,0.24201660308646245,0.2580065628383564,0.31751153939651944,0.2843442988127001
0.3792401250001387,0.3379039836148646,0.41473783584346385,0.4594146766758304,0.7872358792916772,0.44086361428244514,0.28639767577751785,0.4085285643106598,0.18206070658751267
