0,1,2,3,4,5,6,7,8
0.5281954169226352,0.20279263567025263,0.7140009485837949,0.30790974097094564,0.6698674386608101,0.4033774584626563,0.7321728164872872,0.3575999767958025,0.5252866353081102
0.4955604946557477,0.5855603813957295,0.3882771264751034,0.599547628058714,-0.576607890141023,0.7166892293651113,0.3791817980147427,0.5595119842851061,0.5265631127164371
0.36490384843903206,0.2835459213926063,0.4822233132921216,0.25253798487424506,0.6753059543465438,0.43022615882247794,0.431460644605157,0.3625986987023397,0.38186394612383845
0.11460715763838655,0.29624372901077134,0.4716947266029595,0.08383060339126483,0.462176564572694,0.4973247229181971,0.36378670265787355,0.4996047711206388,0.44084097792822824
0.43740177052865387,0.5191248648218392,0.500245018101328,0.4820863366202319,0.6091134075552207,0.48065804347165225,0.5704162155562669,0.2883003772496501,0.7699973380589598
0.568202171591218,0.32089734005738574,0.6501026666680289,0.33810630655809637,0.28297365378552114,0.7555428309888021,0.34531134706455285,0.7084582873820435,0.28277334101217794
0.5977000995934588,0.30469344632713735,0.6429075019702387,0.259571212564544,0.6838526888376079,-0.07994869970346057,0.8416011710896251,0.13549257878677468,1.0489824645441086
0.48192435224524616,0.3427025821405712,0.5709105742886899,0.32402326634173323,0.6556321028883899,0.4078695666090616,0.5865870178050909,-0.7937667123430829,0.6124053552712054
0.27860257591951654,0.411222932616888,0.3111978508898446,0.4267343846615506,-1.6026443683223672,0.6562990341956055,0.012019515932075594,0.5693805259838413,0.17538352656297163
0.7877519212727829,0.5080050327751345,0.5546587039471756,0.604128178390509,-2.45799990639343,0.7568337959773573,0.3968697143045698,0.8951138685891057,0.44885143953177514
0.21300835297722945,0.41426895004572656,0.4442501493885618,0.4596041434851281,-0.1551967515037746,0.7374247698672272,0.22713229815756655,0.6466000171113908,0.16895717388519726
0.3362013900292818,0.42447846775619835,0.41344433920095636,0.4785980371061845,-1.3444332461028121,0.7929682410386186,0.2700193293946165,0.5923997824804643,0.2672637520241387
0.5580003053215236,0.324703551992553,0.6591090262532313,0.27409714403026153,0.5742621789540421,0.6866748517203782,0.3548032854240483,0.7159039303592407,0.24380857758764166
0.5373997003253692,0.3716987600317591,0.5990976630931607,0.18883098899787298,0.6518872646767442,0.4681147217550484,0.8660442239977753,0.19166090434674812,1.4453686766777567
0.570496394268625,0.32449831023903974,0.65449912575005,0.228222164049501,0.7202813723683893,0.2342961472382195,0.8909761722867695,0.26159910307120426,0.8715917474814299
0.5304972569426231,0.3992987834729303,0.5207031320562018,0.41902504509026905,0.5488907538880717,0.41061136486155836,0.6701993276114574,0.20518617949732587,0.8451442914018681
0.3430853089375838,0.3514932516199166,0.4402020979785151,0.31984000151076925,0.5644169975897059,0.3811327036273077,0.12424495077776432,0.26320193366134426,0.2738462486147756
0.5253998752887702,0.4300998849107834,0.5574044122403976,0.4449683426422294,0.43363339499891984,0.6306460405614001,0.39256732946553513,0.587149196258043,0.25630240770533613
0.5689982684046425,0.38340813559744935,0.33939093209020416,0.3470514641147142,0.30059125274122034,0.49290022207006484,0.33741649159270654,0.465766717470069,0.4258172027538345
0.4402999533395131,0.5160979933794069,0.45231046078696324,0.53696298097003,0.4713859006753531,0.6443304566145689,0.27827718592044315,0.6001849005196804,0.3669351354407678
0.3235044871594594,0.36591687489531133,0.440619312691722,0.18719958726849514,0.4372156083859898,0.5932590209278146,0.3647472657529346,0.46390121252987837,0.37730045732446904
0.5190001347163821,0.37270473179527414,0.6155718688270564,0.2673394223539852,0.6515437084828674,0.43057306412739116,0.6775009700668315,0.22471084827464133,0.7088560434739868
0.6061004906838227,0.4852199812867448,0.5845806489021187,0.3884834825580908,0.7142517032049177,0.4556607468976755,0.5879673778932625,0.3502623239822106,0.7164127263552735
0.39379971187943413,0.31528621569010334,0.5497482841990111,0.4872396274241462,0.5425980477859098,0.5706881773847916,0.2640030000093816,0.3883514064548758,0.3444083364682277
0.520357430238914,0.4334004574040076,0.5780350118356122,0.3593682547535537,0.4081153860661991,0.45136057013394926,0.32984732879216977,0.5495988560987944,0.34671352939810884
0.572000047018737,0.38271227259416557,0.6547008630145186,0.4014932958377338,0.7008207606717235,0.5016482032183912,0.49960311981697714,0.5037766168649224,0.49428685483161816
0.4998881919612607,0.5454943156210862,0.37711539855335224,0.6660024065151803,0.23795437292757016,0.8363037109476488,0.39237517235403024,0.4709930383260815,0.46608640231191273
0.5261538601944814,0.39694483334943637,0.48012119794242103,0.6063794195682259,-1.4577888080198904,0.7575477252259779,0.35253183283745687,0.5747267764692513,0.33413338957051697
0.5615184398822136,0.36644088260873214,0.6359038675151405,0.37295937373708743,0.5650056851475375,0.7266519368212259,0.3644966017368133,0.5803087599569288,0.3364845444405234
0.3054903610514598,0.36399787364719244,0.43235008423718024,0.2727208424466551,-0.37098460096121205,0.44440527272468117,0.28624095198136884,0.3444387574288211,0.359322189258949
0.41262534193581396,0.6450998608286643,0.4165916859911112,0.5749682937898861,0.0828817016034224,0.5911327997729393,0.6033258272500662,0.4533645248916075,0.6086524571109034
0.5254247337293014,0.34846226393277446,0.7633059787327849,0.23446948018751415,0.6756870847159312,0.4023037153196447,0.7277993158133864,0.3001008693100029,0.7953123508779972
0.532297739480554,0.432788821508478,0.5381402250135252,0.4719154593047718,0.45177175270059977,0.7219473260117142,0.3568919015064666,0.7041000955457966,0.3465607875669595
0.5313630857008611,0.5365768113840719,0.47354722503868674,0.6214909240801605,-2.723105223740149,0.766049887176986,0.40197425516094654,0.6254589037470103,0.3463360608084526
0.5294004478535846,0.3853029829056691,0.5638773590817463,0.30269799229866506,0.6629239172826655,0.18234053881554443,0.9435999570162964,0.244598212125106,3.099766947285676
0.507103408696473,0.5196559025426032,0.28739770429227995,0.8092619396931959,-2.270488790751061,0.6482245661871658,0.9784203751574265,0.29140115923225607,0.7836140898463873
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558292555311695,0.3247982751275407,0.666304605444939,0.31248567270188227,0.6277370651920545,0.4228912258298582,0.6942968443875744,0.29368024238697693,0.8241603807325597
0.4741953008217028,0.5757987066597431,0.37615691176115434,0.6322522217769694,-0.134637323783113,0.7518521870836462,0.320811934029339,0.5980039731476283,0.38513462487973776
0.5030181585045428,0.5146004262844392,0.5331777553273658,0.4518612122736285,0.48343731883711594,0.6884460967578971,0.39985743642393656,0.598991034019477,0.42910896817889344
0.49920342671954954,0.5358994369186398,0.35822430379828873,0.7032848115958489,-1.9983998868391541,0.8009103531940703,0.24236015352623208,0.7853549538682686,0.2835636945739663
0.5143576410919873,0.4486681068582212,0.4371312381779701,0.603579456506802,-2.222155460032815,0.7332399123505294,0.39730437853399736,0.5214280505414871,0.39435746167474217
0.5689000762674786,0.311095247845501,0.65319872302286,0.31525569569857076,0.6248225679011092,0.5526534787018742,0.45186874393488513,0.4517999613549138,0.4343070315512684
0.5729499342568887,0.46523418171070835,0.4593749535852604,0.7025655999962827,-0.45711556276955195,0.6748826663152727,0.33424839724786626,0.6312997075761749,0.3545478733227165
0.3861920372702633,0.4134006683265474,0.3729306677729271,0.5526305246726971,-1.6545380940642238,0.7634744046338793,0.06778709792982789,0.6971000978117756,0.22527953039413057
0.5981529663556239,0.7569359387950543,0.4560158326913342,0.905598666783223,-0.16337850894878878,2.0177241799523205,0.5618739207862752,0.9227000241504313,1.3664419688252525
0.5291981661818088,0.5998414434925068,0.4707335387289479,0.6274590313286029,-1.7140950258123255,0.6046211608469171,0.4434576275370689,0.5774551385640728,0.3008654951891169
0.5709881282936855,0.4907111202772414,0.4274326941677886,0.6879489068514376,-1.0008646790599733,0.812957269075656,0.33915459436631273,0.7213000274422657,0.358679820330522
0.48585605372840757,0.5004938744432383,0.3141531615093664,0.5948811712676919,-3.07085684928369,0.4799858263524745,0.3301130018940575,0.4924999469771686,0.24498199053282377
0.3591331032185028,0.46340045330008733,0.1526605516790676,0.5569630865787843,-2.3230096607945394,0.49087273528428255,0.20837119085379618,0.6495007035319172,0.19627345889784856
0.39491963789700957,0.4538333479630446,0.14048607139845995,0.5409186422394622,-2.7537471943365994,0.39012022725475687,0.22090993101885778,0.49350238682571784,0.19377399414029364
0.30233842380888964,0.3605476804694706,0.22085724931425177,0.4632762093106411,-2.648893605224108,0.2903348847033725,0.32681334468295464,0.5342882664742096,0.15615681627467648
0.6865068775431118,0.6825929115628582,0.47427680942765504,0.7346126884043948,0.031042217492061184,1.1326492868803346,0.32506864128470403,0.9483656293747289,0.4774542634160907
0.2877007212824276,0.40600183915192223,0.2656224343752575,0.3657864977303179,-1.324444359115006,0.40853404054906817,0.10542196832140502,0.30670005544083623,0.23543851992429318
0.6320932077858443,0.6082038791555654,0.5478202059926203,0.83940916416185,-2.172471073008748,0.9570619539966195,0.5534845498191776,0.863399906058847,6.856886967595004
0.35058567377065997,0.41240603440444684,0.30066464908747187,0.538997058286013,-1.4410690933748955,0.5474271083546317,0.18536541241813273,0.4727000109569938,0.23859853695034106
0.4629689065081783,0.5491980143990933,0.44031306018353134,0.6290617261850586,-1.9926888018886058,0.6280757388476204,0.35507618990621925,0.6470000588418773,0.3722640249767543
0.3258144243623926,0.5310950660831577,0.3688024760678125,0.5183037362032881,-2.1940332453174056,0.5332760550642519,0.3436312899677636,0.5936734855199228,0.2856743884846254
0.4859197413248307,0.38845429789800917,0.44750273772401816,0.4150506521090435,0.3218823358533477,0.572683776492113,0.318918499413851,0.6056000290274988,0.1309318224196201
0.592758316313516,0.36704885788314784,0.5626650870860092,0.45393330455885983,0.5942669896333871,0.5636903368634095,0.367353034357484,0.7193000124001613,0.3273756817568077
0.47367823483560356,0.45048114610076745,0.4886613650146581,0.48990640942376673,0.5111398642099452,0.6042453783126563,0.3796985456350742,0.5482877763503484,0.332429626524751
0.5144039250040536,0.469935035895862,0.5297655879386138,0.5022413796369763,0.5675241476596906,0.5914844332869064,0.42913615960102125,0.653780917518465,0.38760587188797213
0.21509623936374284,0.785457613944192,0.3767359834052575,1.0217973004991507,-3.3255776742434175,0.7298317057132403,0.5737097712983893,0.47248783229510055,0.45341260819176354
0.5074873149873741,0.666900013598009,0.20344216384327704,0.6516042200665736,-2.364766557563439,0.6751226376886824,0.21725581414102305,0.6330095044711875,0.2579982536639627
0.33400998295769596,0.40077870136867333,0.2534419149731398,0.5528970754016181,-1.849299893105602,0.9034710893887263,0.4289820276348128,0.4539017931772416,0.29334299017782445
0.63939384810593,0.6177136160509049,0.39821120349156547,0.8008481850845831,-2.6715998918043677,0.8312778676260251,0.31084845041059794,0.9259722740200889,0.4691162821793152
0.632622503927644,0.5418332645409432,0.5486537294424534,0.6099935929479744,0.4046537055925561,0.8373394144457373,0.471347525286375,0.8399397175757737,0.5230121402119997
0.4847939914885216,0.37938966726182854,0.5668090582751181,0.39346284691473066,0.6039501216413816,0.549433109704625,0.4243572551139529,0.5463104717551629,0.4319295773918454
0.3577177532723158,0.5463702051906287,0.46652374396981533,0.5403841711838168,-0.6726098424919803,0.580408896262838,0.2766090490892039,0.5292271014635598,0.2686373438978954
0.31476708064825765,0.41855425683257236,0.36826646094585186,0.4164870783368125,-1.2319572794129625,0.4993310736800416,0.19417219649583395,0.4516659570877576,0.24654844520052005
0.07821817662602232,0.17053116448118763,0.2086623046235912,0.1610846729903147,-1.069123358979116,0.3132475346869015,-0.05654376427451392,0.2053003760362644,0.007569820128859987
0.3318022644938199,0.4434003422073294,0.3107988027627919,0.40375180498213276,-0.6479971512981979,0.5191301491215075,0.1413634015096972,0.4295016864609499,0.21927859767478478
0.49529928209861235,0.5506916180853154,0.41445506026571244,0.5459343627539852,0.5098269053191149,0.7908407530816473,0.4087427812886149,0.7824729444895995,0.437506850973673
0.5486376841015771,0.439099474514715,0.5375681769982529,0.45417733139766775,0.5194726534564961,0.7078765935554049,0.3111791808411562,0.7584982505162244,0.3218323905863612
0.3816010482625591,0.3472985990228681,0.3855526745301218,0.4517888970936655,-0.15341560971580734,0.6439519540803444,-0.5489153955124388,0.628098104598488,0.18336658877276754
0.5580845650688353,0.46980021167638564,0.5361434980575602,0.5121838036302093,0.2972681688667895,0.7882632953888049,0.30376938680256843,0.8021281196664696,0.3794959864240013
0.49488790788620035,0.5152980322952461,0.40665022070571016,0.6187338265762057,-4.935374783633088,0.754108748273242,0.2935044191168112,0.8343000072583744,0.3028277625930015
0.49714154193509036,0.48454439529048926,0.46945734567976705,0.5611603072284336,-0.8563966521909958,0.7494886481292927,0.199121704537071,0.7142997980397808,0.24662416080316327
0.5364803888608889,0.6904363000534045,0.2121983960146336,0.5133393757005114,-2.8846886735326613,0.42231572408730855,0.3742368983971497,0.8875168507389677,0.3106627846697493
-0.6441052548586726,-0.5373676012095575,-0.25578936697873367,-0.3606771141948897,-0.372699930514139,-0.22290244668124015,-1.2329666621499233,-0.8993666666317987,-0.6868152407767774
0.36960047189110123,0.34960202105391536,0.4409172280597083,0.3519690187719895,0.3946032265425288,0.5450286715534377,0.24831908405970224,0.3619365681675452,0.46097132345330977
0.5749948668993,0.4991978659810711,0.5953004925677889,0.5615831956990815,0.5463961891267971,0.8577032484257693,0.4566106202176693,0.7786027548773728,0.4888896164651511
0.3855134633675776,0.4250993773443672,0.6342782769670321,0.4919574869148777,0.34275386063676144,0.6288073524049403,0.3309160089354313,0.4413896340940904,0.36076153017998375
0.4518230195725821,0.35268404689101734,0.7482775401208573,0.6305414390229795,0.5387986615714564,0.7563009955080066,0.4241560520212358,0.604697398623987,0.6066921425685694
0.597413110883842,0.3993924643880517,0.5218153019388491,0.515121901899098,0.3972430486526932,1.0108005189648792,0.39352297700229577,0.5195080639880502,0.3839377442697267
0.47087404539877276,0.2479967907751949,0.405299669350791,0.36533872620248553,0.044728128690779176,0.4507040381240259,0.19622006565122002,0.3716909713981638,0.3032887855350616
0.5362505442134453,0.5608934314596663,0.5828601319031608,0.7180717142453739,0.5560883954587108,1.1490152829621096,0.6204540656041354,0.6108942621882283,0.6429143388525592
1.1553938832643558,0.8228193297330854,0.6991141344974395,0.735430911849419,0.5741389328782771,0.8296788035039567,0.46468677159344407,0.6267001163980255,0.6720737314914893
0.6549230291372363,0.36139402747241134,0.517123195078088,0.56751684543585,0.3706177418469925,1.1851733161666655,0.5247510237460781,0.5160921225955707,0.47912089348895237
0.39235381258401697,0.3537998149696956,0.40527986143499256,0.5378514015166721,0.24671221607955776,0.6269441485226885,0.24296424520279977,0.4167066637887579,0.4294272545796676
0.6876555751950059,0.3895849523569204,0.4101734743730505,0.4941789604209056,0.30644681801664875,0.7124549444884877,0.3499047587513194,0.44851367946707527,0.3721640006584657
0.5146005196420473,0.40589913306015835,0.3486619044479145,0.4417079258948296,-0.3832884608714359,0.40866958672545123,0.1910869417990764,0.35240112500207876,0.27068592564338606
0.4536134542009226,0.37710329632807726,0.45519569871021504,0.3360698853551424,0.42657184623812266,0.667771196757505,0.3052526690435774,0.477604399266726,0.3934284354324293
0.3647096732220297,0.30074445781095227,0.45110252623763303,0.38278687220314844,0.26188934362800226,0.8735289712801539,0.30470241638868834,0.4495977626777306,0.27746346151982
0.536011686932266,0.47885983837639784,0.6398202778142542,0.5874218852890701,0.32868886641866507,1.1470477513233373,0.4368489883748277,0.3764722442436706,0.41101215281449216
0.6068322495321519,0.46219696463803517,0.5377017805760246,0.5159134244997104,0.36339727588520165,0.9605211848389063,0.4522702736593694,0.6603999179353344,0.431478142949945
0.5425001045217027,0.43564073862200514,0.5180116481126532,0.5050147280593887,0.548044685941622,0.6631477319202645,0.41273362968625354,0.6358499682091383,0.5367903163714338
0.419200751132797,0.3254005866828594,0.4439711135790218,0.3760999120777813,-0.08381053815011846,0.4735112597945585,0.23621572501483076,0.35409920339366624,0.31389755256547
0.31920070744661894,0.23418780656145335,0.25468688138750395,0.31165620646005526,-0.0426798381717317,0.37645585602365256,0.044386424027528924,0.2700998939053881,0.19346207165775875
0.4036004361026213,0.32198316746793126,0.3239155097808416,0.39123378058853636,0.4668023699776346,0.6163546275250115,0.1615683061352123,0.307508871639865,0.24680603297847956
0.6543012083164378,0.5239934499680967,0.572183422691731,0.5116555977581201,0.36399743911599486,0.7359444887235519,0.5361823963853881,0.5062905396539985,0.5316953975704382
0.4054961306217695,0.33640433051995267,0.40839597769614233,0.4118706669037965,0.28847055284101164,0.5756682565852118,0.31090122463417297,0.4638730921104425,0.4737603576869996
0.36442927918921003,0.3648960888476484,0.41702156134504303,0.4894855983545874,0.5385143478942648,0.7024272622912069,0.27873609938453214,0.46707482210700496,0.34577370617009956
0.8603277812233736,0.5143232417609404,0.6847849909279351,0.5820258671238226,0.6959835701792305,1.3673733550500233,0.641229263344681,0.6311910270837268,1.0594404192948603
0.5558000377767216,0.5311017249014045,0.6812087353403043,0.5746287514198726,0.668913390998647,0.7341230634378076,0.7584252798528933,0.48299993263625046,0.5432925129943539
0.4043015828348801,0.25768161904065623,0.35159768831743565,0.29682564185609694,-0.028494966971722754,0.4104121231071004,0.23248852251939464,0.3882176290766131,0.11723994911383005
0.478276145709681,0.45529873623426526,0.3928950706234906,0.4137498724802716,0.3833780521848449,0.6914241200425378,0.36533914277956236,0.5061295481581821,0.5196396082659877
0.34419877789813014,0.28310475466686974,0.48557375449779705,0.40591618956385545,0.21345475664001198,0.5898082192610543,0.20742113873735188,0.408204835920274,0.3402300927504642
0.6959115023912167,0.6009480029156006,0.8414755451191219,0.7967672221330322,0.536282006112072,1.4365843046502904,0.8138647238417167,0.5918009316546432,0.5599445880224502
0.38119975761522934,0.4150406189602825,0.5187233953713529,0.47144821666529135,0.5010207815088039,1.4340122256811483,0.3518899703496978,0.41874003331465753,0.4224127228817281
0.6267000203102547,0.5103897537245398,0.5716034570495144,0.6016945233002671,-0.11496199710115944,0.9519204295804443,0.6920545106547407,0.532666167237767,0.436190158006958
0.4287282435576457,0.42707224440229813,0.5402107810547329,0.3612719627308996,0.06324021424435074,0.42068537010306695,0.19572342789151456,0.3563468567575882,0.2712572907742895
0.5357003445095829,0.37092425565803455,0.623398407609748,0.2845851212175108,0.6969252865540798,0.35231726416433545,0.7830222487506265,0.26139862069377323,0.7622950583157672
0.5333372664651037,0.36119115854365497,0.6640836621251399,0.2799093736550877,0.6469830546081102,0.47325117192873634,0.5563900084928084,0.30147370945841595,0.8142175851073326
0.5397322170722447,0.3452145040720131,0.6536939219958058,0.29047690337670456,0.4493215692444632,0.8085790208702182,0.28559396444536056,0.8233104394453331,0.312131688197785
0.5536014585175341,0.3478441612071224,0.6020709636351046,0.29936430121324803,0.6502872855260797,0.49122512902937576,0.5327979274361085,0.3602993410151349,0.7418912059224331
0.48489538235579954,0.6178998994913192,0.29238614432049415,0.7641146217585016,-1.0771443302799772,0.8217128367406115,0.2855130715401174,0.7029002037292331,0.3099731662145957
0.5262010708074814,0.4020808673555376,0.5096984782932465,0.5438422657502553,-0.3034528538045197,1.0056576078736712,0.3155357776179451,0.5725174506313285,0.3415533639624984
0.5449009018269687,0.32256431671620367,0.6978619978997312,0.30608649489562406,0.6736765407142432,0.34271800081752746,0.8874301209588856,0.21972169222676888,0.8027630605562015
0.5207964434272807,0.4285813910904181,0.46578960548139636,0.4673495030931655,0.38853824010803567,0.7374531880523019,0.30148822689583477,0.7281245971226598,0.29090169304478697
0.5558247183856567,0.37555350657630043,0.5738105427543813,0.36078989956516794,0.6137759035320621,0.5451969354899149,0.46719931891893857,0.4250178020203328,0.49713134718321167
0.5398104194752988,0.4146991591726918,0.5473389965776037,0.4147158812015655,0.5273290832256261,0.5928158320984948,0.3903573321411652,0.5336069047111276,0.36471853835658297
0.5302004581013905,0.4134061962969597,0.4677194682896613,0.4418332267808021,0.3904432567434167,0.7203140401599671,0.30022538019668754,0.661212791609359,0.5297167121061648
0.535878362064041,0.3549208349213523,0.6681960736074607,0.3038229717296328,0.696562478000837,0.3331360795879155,0.778798296451951,0.24809744175570655,0.9876544174341523
0.6333334068371473,0.42873122192326496,0.637500717982577,0.3996297840375677,0.5647861961873866,0.578456461979526,0.4823203405747617,0.5743995951607495,0.4733228791306439
0.5435973661747487,0.3606235179193202,0.594668856940164,0.3212028518955651,0.6463314373607347,0.3439314869257266,0.725086968874955,0.2100145209338841,0.8189076213887653
0.5401670282697214,0.35837735696586603,0.6137989342188572,0.3226644229421714,0.6426426492163377,0.3919583816560105,0.7185224844808273,0.2710916326422237,0.819132859644344
0.5350988672407373,0.36561526077097795,0.6589214661345897,0.26028111529569437,0.6795855343409772,0.3735274793854884,0.7399963674793492,0.2712657056964435,0.8941866617497366
0.533630959912945,0.3667043282506634,0.6562003331944426,0.22789865000649784,0.6358162806161629,0.5960121118480856,0.3560819281615677,0.7427088455046196,0.30750948020223756
0.5442674342436091,0.3581139984549073,0.6458084641330546,0.2909689574876752,0.6817759906800126,0.3723055059966302,0.762135041703153,0.22577240386681782,0.9151228531363775
0.514475075162187,0.45380623518158386,0.425440960470653,0.5714318699949776,-0.851755454370067,0.8768923439092307,0.3093854942505064,0.6576055631483343,0.3008992424046638
0.5395793383514971,0.3636318406634515,0.6236859321605052,0.2999245644997445,0.6418445999816224,0.4172689303181568,0.677903872407625,0.28119934485463544,0.7591704856185222
0.5595297654364744,0.36578823670419547,0.574202420560156,0.33382268046869706,0.640240948239984,0.4314097273786966,0.6864065868795268,0.2834713341954059,0.9122360187007308
0.5372998682812384,0.3660038136680256,0.58881333332045,0.3493230942210231,0.6514344142394355,0.3530263148860805,0.8264254967796861,0.23972356851799434,0.9044155650618171
0.5404023656580076,0.4081875784560888,0.5653727788168378,0.3929475033555599,0.5763581606609027,0.5373794623798634,0.41729440518759914,0.47514932060950105,0.4239255652995256
0.5938320458660907,0.4596660778423763,0.5944876485364501,0.45138449287790067,0.5449725579013933,0.6515577890778143,0.46998663819049585,0.5678052586221125,0.4537745143909159
0.531722933372844,0.4100970877769706,0.42486816531024063,0.6172941483901706,-2.665977655697964,0.8172234489422892,0.3311495455206128,0.6274659036238186,0.31028054281456297
0.5243391422842866,0.41789557168720476,0.5168375310930557,0.3651431041722031,0.6134823673259749,0.4899997459129035,0.6344701387021319,0.2918103554811326,0.9660012127522393
