0,1,2,3,4,5,6,7,8
-0.22822563480773667,-0.2827166568536101,-0.5511013435275093,-0.7136410377858015,-1.568139841346669,0.9546565287051563,0.5020096807379106,0.22341588302939752,-0.01565395546971286
1.1596794661936263,0.8597960938667513,0.748304836404528,0.520006994869305,-0.6293851762917084,1.2183222222224335,2.1117698641044784,0.2804134683554412,0.7620400350053561
1.7218064503307264,1.6804358489860658,0.7813000392412097,1.0442718545603626,0.47403296313986526,2.031078587513664,2.0504166695714345,0.4827551485424666,2.177962036043583
0.19828264833537998,-0.09096356234635813,0.4326314525266783,1.2906358675470397,0.11693330619123536,0.5972101545852272,0.47713467816044847,-0.35509999714942503,0.3988396213594305
0.6995428823698551,0.36969097935542916,0.31764640741151867,0.1521324226292487,-1.4435845142653816,-0.18983211471572248,0.2957445321026097,0.6690975253507151,-0.0029567934226374486
1.314122222222632,0.6997725775161318,0.8034202691997245,0.8747781084157918,0.14595609062584392,1.7207367749669082,1.4579236951252408,1.2358099742908617,0.862575345505716
0.5277294716621322,1.4296692011498786,0.19890968065122833,1.42065507687111,-0.44809999625270414,1.9137999977958982,2.1932999330764025,0.7238999999806166,1.0131469286183432
1.1221000000067047,1.2315064624828038,-0.4403227486262644,1.059400041085975,-2.545904628427584,1.1877111181788722,1.7747992305737779,0.886099999997186,1.5721938032566898
1.5242765417539617,0.6161655672692954,0.42831378972763334,1.1357504359294046,-2.300279026912587,1.7597328881116387,1.356266810305079,0.8951000192185166,0.7347018659041475
-1.1733353018300954,-0.3437431038941751,-1.110433000435969,-0.7932435332409847,-3.9772101068581307,-1.2030110958198066,-1.0440577636241024,-0.8067000000359866,-0.8141609695014158
0.2173688566214771,0.34214341517282,0.4582124157149543,0.5285104972133163,-1.1194107234052517,-0.00393127097508676,0.915676073765221,1.7112310242247821,3.835539336520978
1.0661999987696964,0.06520000000012595,1.2907907577394666,0.5620998937370452,-0.9246999999999999,0.8814737412426134,0.9494668795229078,1.3759369633516108,1.4203655534933313
1.079799999911592,0.9447999999997877,0.42159999994853714,0.915799806593834,-1.2237888428765837,1.1586510833315748,1.1649968090183889,1.358940587820836,1.562753542930599
0.7873654759734842,1.0416655078100843,0.7867189347370663,0.9487444443916981,-3.627530190559545,1.3438443273466363,1.7936247044197933,1.136044443408985,1.816252843189206
1.2844555555556896,1.4455940334196418,0.7972999999989926,0.6951999999881304,-0.8762708231725875,0.4597670192548243,1.2930864146067391,0.9981769779174251,3.0294137976243065
0.726681342759547,1.7937888417629735,0.256899993013446,1.5066999667637333,-2.922518915161458,0.3633733115620893,2.752773671418587,1.4493414473588404,1.7618360365076444
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.597500000001429,1.3857999999999882,-1.1922500014515491,1.2101000000009008,1.0442611646765092,1.4011754658812143,1.5365448207417667
0.25018465235994314,0.9453794704459232,0.2358860923151498,0.8143036540217392,-1.0449153443964994,1.20157817828123,1.152756367401397,0.797500000014209,1.130561499880264
0.26918588991619574,0.31537969890220297,0.37179204799437127,-0.03527164326633264,-1.3198421702740037,1.3783228350157521,1.158599989445115,0.16280000008592635,0.47180065898298074
0.4752084824324704,1.1811663615379129,0.7105999999999988,1.0814000000000106,-0.9302444398762293,1.219062032282401,0.6269011839146356,0.9847000000016067,1.3726546633475898
0.8532000000000001,1.2707999999999993,0.24709999999999588,0.8465437205460311,-2.3376932404609083,0.8172610196840026,1.9415438200291568,1.2865000000000013,2.4404951674376476
1.8844412447434882,0.8807000011549097,0.2238047461560943,1.0388555559824788,-1.7347670621554414,1.0631216289537828,1.4698368197933516,1.4850999997121708,1.7202089370133917
1.3209000011253391,0.6819857073125515,0.3725999999902731,0.6392952520021902,-0.19906666666666736,0.1472516481623272,0.544460738691089,0.47139644410204495,1.3614525673964175
-0.38499999376408844,0.015699985637656406,-0.16479999998690323,-0.3515424863114018,-1.4278552221487322,1.0556380951771829,-0.5551379563421854,0.8497434973590904,0.446210472560564
1.1523996452116234,2.581000000046497,0.7248959983899793,1.639541253148422,0.18252941982831347,2.9191640572095374,1.8037566449722404,2.1247654804709617,6.199255530509108
0.6968999999998106,1.5096999999996557,0.760487148311223,0.029156303647278187,-1.194878849124876,-0.12047958004969354,0.9333030330433888,-0.02034104314238961,1.0263725656276788
1.0852999849707774,0.5743999996540677,0.2977965735880137,0.5354931084532369,-0.4741666667051733,0.8431884764372567,0.5088145691322873,0.7258526119608139,1.369710616319551
0.37309970473145515,0.7870000000573473,-0.3075999999737222,-0.016875048615045785,-3.782893125220869,-0.11407653533006507,0.3059148828577115,-0.03849262971558779,0.9507485357338774
-0.9286999898728573,0.30089999995028804,-1.0368999505032224,-0.18349367881022693,-2.0534586220523856,-0.44653585502423976,-0.5994981315784138,1.1355600192222737,0.5224189785531298
-0.5281999999871814,0.3194000000196364,-1.1419894973816724,-0.3107370242301543,-2.9672322403131006,-0.9325033744714778,-0.6964423519856464,-0.07704911169356961,0.3194607977054019
-1.2671975880984834,-0.42640000006383494,-0.9299392276786549,-0.908932190259102,-3.1088398916988242,-1.2890063377586705,0.06458450502715286,0.4148998994255372,0.3174927691036928
2.2736997387205093,2.4939514994996617,0.5572095540202407,0.7661755395480528,0.26437702008965036,1.725323743116261,0.665549607889035,1.8331447164911396,2.8883680145671233
-1.3996999998545936,-0.8550443515948056,-1.4611912467976254,-1.2603800329900028,-1.5541833358617445,-0.5751995848285705,-0.7699041495837028,-0.8095792932415263,1.1987469834955444
1.3753958117249447,0.7117849386079584,0.7253441845114708,1.72306380522142,-2.5625364037705247,2.2843060893128504,2.3742689867491493,2.4033473929940947,13.606704138044579
-0.8883999540611518,-0.5401977326229402,-1.1584776085614723,-0.4037985545444095,-1.7262856250158087,0.04543401612202656,-0.2817893299805037,-0.06989135296786331,0.8752234520542901
-0.052799740373933673,0.14470000004624162,-0.0553999997682529,0.3469555848810032,-2.1583261931202093,0.3060182031339509,0.4351362359944216,1.2627032646670555,2.7985671820174787
-1.2957999995806797,-0.013300006967732148,-0.5494404243923566,-0.33296675579297574,-2.670914008378887,0.08791975585507868,0.637801750092754,1.4469590639339582,1.9616186792727777
0.510116535334417,0.061899999999943,-0.36819999999998804,-0.512796133063978,-1.3638088529043761,-0.3518961879092408,0.2863758787864642,0.23237263482947676,-0.10458003398720259
2.0388000398000354,1.064899999996129,-0.06040000000000273,0.5694999999998503,-0.3566000390857895,1.3074788147482421,0.5618569794615658,1.0350732131190161,1.410465854777581
0.3523000000000006,0.6586278180958,-0.3170000000004561,0.182300000027241,-0.7660443815642226,0.8956000000002745,0.7583003982885238,-0.2888780129149495,0.9374881957536164
0.7594999999999963,0.8858000000000328,0.40559999999999274,0.6210900071721511,-0.01721648464906077,0.762646737113848,1.1410440813494482,1.0078486549997132,1.8478826077774504
-1.5241219947431681,1.7222358371126503,1.128999233634322,1.8712140771432357,-2.9197392915283817,0.6667382108256517,2.045150960432815,0.1279218777266235,1.9984953181938492
-0.5786092265221188,1.14867399271255,-0.0594988909303831,0.6590555627471052,-0.9913527974193886,0.3104123425284305,-0.0021009822161680413,0.6386464210117022,0.6927775144302714
-1.1961735460571234,-0.5791920861576384,-0.027540854807506038,0.04102796806911944,-0.33441111114042554,1.3356063046365074,1.260369668792237,-0.1271700437856573,0.9992135373476173
1.632887834128784,1.1745441080574393,1.0342444260900312,1.1482615053567107,-1.6743192522732562,1.6525898075952736,0.5381626118315058,2.1689198338855458,2.906918645800764
1.843770429661484,1.4248605981917564,1.3200999999312077,1.6392336404427283,-0.18145649489743493,1.3618103428010422,1.9096608992158157,1.733399999980638,3.6719697282482837
0.5137501792712349,-0.03429999861249845,0.2715000000000443,0.28379999998358746,-0.3844247243162103,0.10915647466056867,0.702077670299931,0.30409985634207964,1.3547361918090897
-1.1151937466987618,0.5248000000025118,0.35869999999999236,0.31230000000112645,-1.415699998306387,-0.781212384155825,-0.21469788585049443,-0.3483999992586974,0.12348816035749774
-1.164248654810912,-0.15020000000162273,-0.35130000003439227,-0.37209999999952975,-2.0412806046307495,-0.8962018677294757,-0.5670373554342183,-0.46840000000983945,0.21446007677769793
-2.676152975708057,-1.8244444022541233,-2.0058444424754955,-1.985106284199986,-3.2864764009360434,-1.939782784301528,-2.0790797064617754,-1.908399183399776,-1.8624630808747002
-1.1330993426990945,-0.13829999999998033,-1.0219999999996376,-0.7399693853244338,-1.7026999847341846,-1.0088528443284757,-0.924786432218844,-0.7588999953453275,-0.1865854375764739
-0.16819999999982427,0.22740000013498368,-0.36239999999995803,-0.08090000000004105,-0.35205735859782283,0.6664793255009317,0.5579752451918409,0.9344999974036354,1.4111112108758161
1.2733999999893066,1.0813999999999926,0.759925627950358,0.576590391610978,-0.8705359589290649,0.8782960122635017,0.6309439600682785,0.7851361680186071,1.6121378990132333
-0.44679999922475017,-0.4121000000138165,-0.8353000000903836,-0.2783999999985052,-1.4806183270958897,-0.07027488767326426,-0.7480673048089364,0.08725131463085016,0.2912420644561781
1.3433999999871724,1.3192999999997395,1.0542000000000296,0.8509999799357703,-1.1809144861026055,0.9163608450904025,0.677337673582705,1.0294805082275058,2.063581278838571
0.4494999999999979,1.0459000000000127,0.4966667563007995,0.7445999999993599,-2.0201888882219547,1.126199999999561,0.6285987915557322,1.4309999999998737,1.526059433765928
0.5260165369869946,0.7672999999998964,0.3491537878764839,0.35959997991451864,-0.7811555556263234,0.48648249759235,0.10192550105063022,0.6921000001608362,0.6482809637774654
-0.27818931018059195,1.511858724101368,0.02700064832686511,-0.1288395826992161,-1.959257006956095,-0.5552467281553984,0.22272317537082575,2.2001090289609784,1.1995479833842855
-2.5889038319395588,-2.746769479012802,-2.858689247713152,-2.821738054075568,-3.589093511926285,-2.896130393853525,-4.1184334028076846,-5.1212498949135,-3.8326754681243878
0.08432232819234234,0.43531954282309204,0.06551640902456096,0.49154757625592715,-0.08461262428838888,0.9507517443920345,1.2494130783887365,-0.11329999871828415,1.3050421529982523
1.463627811191798,1.5445031083510858,0.7063777529837281,1.8935400899333423,0.36503014007272905,2.1139053510340085,2.741735582064536,2.2997999999088257,1.6211749596574525
0.08638631080040145,0.8026559133675932,1.2814959846640184,1.5251666666124846,-0.6138999399913299,1.282017620339927,1.8958937515883654,0.44669961384616325,0.5091502738156972
0.6505138092647154,0.40341042574581676,1.6897787350381748,2.3667453938290683,0.2442919034152036,1.5002888886942138,2.3048300361959964,1.2370999883655844,2.7334430982372373
1.3871942812490181,0.7271223569174863,0.18601147713810964,1.4711568010088416,-0.2725850952070202,2.699577740166355,2.4977554730535454,1.0994999999516835,0.7704818044033696
0.738799648665927,-0.3296719991202735,-0.7278533778906213,0.035242961901866085,-1.6055396749514967,-0.16204908950397837,0.3087858795187419,-0.38669999999332,-0.1441833335120495
0.949988917060197,1.8043700658015047,0.5177975473184863,2.7221316113053704,0.5347663302695769,2.932034941793664,5.18957146560369,1.7182000000173376,2.947487391677471
3.3631633267845418,3.662778588544663,1.7957502164189982,2.9779875966827882,0.5960490621161221,1.7088052973953067,2.710980817461639,1.3291999996456116,3.4560622057045753
2.0283941287972596,0.5913426572086661,0.15531176612359468,2.052947626192892,-0.6935751271767587,3.393234564090113,3.8396804462935092,1.049200000954628,1.5425658110372495
0.20808125780600328,0.359433536087905,-0.49984959395565104,1.6524484682594494,-1.1457967296737082,1.2077219544986588,1.017925100259962,0.2507999999950006,1.0830699542916196
2.0940815290109835,0.8130777780367155,-0.6560412178050887,1.1534698581427605,-1.0236897578169109,1.552507291347777,1.822548856216062,0.31049999999349737,0.5070340340336549
0.9926112852870248,0.7746732238006038,-1.1744483622256738,0.4347748715578256,-2.3171924876773717,-0.42431955302754215,0.1323098635844972,-0.6593999991603096,-0.4765445387732989
0.6582576840084672,0.5824705531458884,-0.3263814796915447,-0.02135226865325528,-0.5094370385862662,1.384490648502736,1.330455081220321,0.548299999736311,0.6927505683795346
0.07080043520576361,0.03568878858899105,-0.14388188873489824,0.5039388920492448,-1.2052729277224992,2.1668022591863707,1.2051434795020801,0.36079999994108364,0.0981730716624331
1.1092000332358336,1.519960800128341,1.5803118000533578,2.6604738933729934,-0.4443443294003048,3.2597641818114313,3.212367766670358,-0.011099999987977222,0.7284320472253786
1.8397858272003136,1.5161207924417286,0.48469058224612765,1.6706062856011805,-0.6968332115207382,2.4244218335299084,2.620284985970904,1.6083000000048182,1.4126930251945913
1.2708486542895854,1.0872005285919422,0.06377742275282854,1.146244953061521,0.18684319347333267,0.9530031093291669,2.074364053101814,1.3280251287168086,1.9371106411713466
0.41091475814716644,0.17884612611493247,-0.42411970058207754,0.18878158485237684,-1.9113355831160714,0.08086891657061804,0.7157258517264031,-0.5055999994811451,-0.01961613969610807
-0.28286641383230643,-0.5520036160822085,-1.6156599082217353,-0.5841261112426229,-1.6724175295303139,-0.6913207314474684,-0.8788027046661223,-1.231499968261401,-1.1265381551393574
0.05215640124752692,-0.08448056117509177,-1.5417131486310909,-0.1372893940849032,-0.6029333331892376,0.8103345023603351,-0.16635141259382225,-1.0605999997533804,-0.8054651464858396
1.7750933049686428,1.6934319529870159,0.4027014123648222,1.134555555558962,-0.7103135414212011,1.379855555555562,4.019543999262459,0.6572999999960063,1.7329664519587555
0.27215683184745376,0.20949327284645475,-0.6303941438667154,0.4559640048421983,-0.9623180539330773,0.7931516738914973,1.571663057515471,0.4893999999978826,1.3905359444770855
-0.11755593193504597,0.25525356318784553,-0.8116815781382893,0.7072709850879952,-0.01230349041362127,1.2214557005766167,0.9312605003549976,0.2311999969260368,0.057426273450042635
2.709429645981911,1.8929796554492822,1.4963695767087797,2.208280625470688,1.7000185605577631,3.3798826772916204,5.581553179738445,1.962199999988604,4.8101441586998925
1.3934187801001003,1.944413526131653,1.6516399970355096,2.3625966209007165,1.916132591743491,1.8063610756701365,7.611090624195748,1.1397000021419412,2.008480762102024
0.22741405605414192,-0.4004616668346378,-1.225527863127643,-0.668890768319721,-1.7677480390376639,-0.5983911535195955,0.37646725070972653,-0.44679986665536736,-1.411624391385241
0.7663988798392625,1.1186971750851071,-0.8017997583550156,0.36340241734992973,-0.6610568997125374,1.2890822986051098,1.9802254271161663,0.6732281166926092,1.7120446417458024
-0.32274956440757063,-0.394320662763818,-0.31265537013858496,0.21165676944908532,-1.2684421321315795,0.7310987760909442,0.4151320429675206,-0.06640000000364349,0.08199736536753485
2.1115156313401116,2.34174423240118,2.165119316335835,3.4354117813848206,0.5493117239887726,3.477291911331843,6.4048027094717925,1.7117999999857583,2.0970166311388496
0.21677775264160884,0.8861402958927812,0.3334157233932391,1.2302278108322118,0.3716405533317896,3.6354548167683736,1.8652710414817901,0.2600000291659046,0.9657285587235901
1.5988786911464303,1.5493003392519085,0.3367413973875798,1.7193563157303284,-1.6939735910534108,2.0503393255655484,5.373246127789019,0.8832999999846093,0.7984545512574875
0.4271721231118785,0.8715534734838934,0.2101580733116514,0.03417714153016031,-1.53902678496543,-0.3987889555073446,0.2690374695706267,-0.5693999999498061,-0.45954374330375736
1.285569904651313,1.0232345883752818,0.7908999999999994,0.7901999999999327,-0.05910000000000015,1.6492999995900335,1.5114850496471421,1.043200000004347,1.0010319020446163
1.2700999999999993,0.8683000002846507,0.9019798554420346,0.9935999999999885,-1.4971209820172118,1.6645999999989258,1.6427000037669388,0.9791000000007842,1.6864786395029094
1.3912000000000007,0.8519999999999641,0.4807000000000022,0.921800000000089,-3.6698260282684814,1.4107999999999787,1.199700000025256,1.5235999999972758,1.9369738896491753
1.6291999999999984,1.1570000000000118,0.47376220216359777,0.673600000000152,-1.611599999479637,1.3194000000000001,0.9003999993562783,0.9710214662418135,1.595907397357984
0.15030000000243648,1.1853000000000216,0.6458999999999964,1.0125999999999662,-0.37630000000000036,0.9985999999998855,1.3580000000009989,0.4323000000123978,1.6654365023837763
1.1071142928579327,1.2727000000001356,0.18765560670177028,2.4407578965791488,-1.1931890659087037,2.2594999999999015,1.8028999997911204,0.5945999992711247,1.4690918583697532
1.4857000000000007,0.6492999999999554,0.6479000000000009,1.3600000000000014,0.04569999999999968,1.8699000000000108,1.940258885246582,0.6361999998968902,1.1944480522821528
0.9912001982819871,1.4166585526413775,0.738200000000004,1.0793000000000144,-0.5630000000000004,1.179199999999998,1.1790772053723677,0.9049000000009719,1.4615885093481316
1.5710923199084077,1.315199989392407,0.6044999676564787,1.0683999854086081,-1.4673999999999983,1.5863179191458863,1.685005895516503,1.397100000000072,1.369763673497043
1.2786937593585612,1.2751737408789403,0.6704999029567236,1.3007999999998543,-0.2992400783304798,1.9239268906867943,1.8665484636145424,1.3467000006707681,1.052235341148334
1.1797862021174197,1.6544999999996015,0.9890999999999993,1.5731133183140222,0.08589999999999981,1.5103999999999926,1.3121999999680216,0.297100001570861,1.3208883727079905
1.2549000000000001,0.5270000000000862,0.28709999999999697,0.7409999999515069,-0.25020001614357024,0.9759996820654075,1.0446774583613518,0.839299934671293,2.0186135206672535
2.078096404368901,1.4099000000018551,0.8672999996951477,1.3906002157084258,-2.973884579087833,1.6443819908509705,0.8192860785909626,1.6420978662707681,1.611685104090873
1.4622963068766812,1.2560999999999993,0.7728206467413754,1.1953107629753679,-0.33900000000000063,1.1254000000000002,0.5580473699460563,0.6416584039456037,1.086754367215221
1.4016999999999922,1.0991999999999986,0.591900000000002,1.2016122735274521,-0.6355000000000001,1.457800000000021,1.2760999999996783,1.1800999999998787,1.3963404350605255
1.2861989583577071,0.9238999999999943,1.096599999750022,0.7293000000000526,-0.5010137448031939,1.2645000000000028,1.147370238975495,1.1708892370240482,1.7487191911426487
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000002112,-2.839517492168347,1.401626620287773,0.67309999998363,1.5139000000005303,1.626785806280443
1.414768375379083,0.7703000000002623,0.43790000000001494,0.6678000000006125,-0.5486000000000003,1.1232999999999997,1.1751000011409323,0.7092000000063131,1.7438700014593702
0.8538000000000009,1.3807000000000007,0.5126000000000009,0.6985999999993739,-0.7680995600415852,1.6210999999972866,1.7046999995133574,0.9807159656913613,1.4775410243112033
1.3829903770370653,1.153399999995067,0.9697000000000027,1.1314000000000022,-0.9232866189517984,1.436199999999999,1.212673027526812,1.2096999999999218,1.0480415313239597
1.68579999999982,1.3983000000000005,0.669173973422164,0.9187000000001659,-0.9836000000000005,1.0532999999998223,0.9349999998401779,0.9523465891176163,1.776049705599442
1.3414999999999986,1.123300000080959,0.3851000000000079,1.0919000000000065,-0.1235999999989039,1.4335999999999982,1.5998999998432772,0.8814999999983487,1.7568074330177703
1.2623490176212149,1.2349346279560671,0.7951256992877245,1.0926774715607097,-0.2795597507259487,1.8732833236671151,1.801285407717258,1.2189000001451296,1.1817377109688416
1.7751833428984756,1.3991516960273063,0.7411999999349983,1.3658999999992447,-1.1547999999934007,1.3538991044190094,1.6901009823832478,0.8731999999004826,1.9382016677459188
1.2410999999999992,1.7521999999999942,0.20359999999999417,1.2939000000000012,-2.3213545402776665,1.837521522496719,1.6893999998935039,1.317900000000027,1.5244632546445929
1.0559884403972093,1.251474909049247,0.8637000000000004,0.6703000000002932,-0.9984999999998425,0.7986999979939129,1.5425397772231515,0.884200000019592,2.2304245076978533
