0,1,2,3,4,5,6,7,8
-0.6005777723380858,-1.2210169198383791,-0.010099999999440739,0.3605417811435561,-3.4106767629659966,0.8101500323881043,0.5707825624226265,2.0658834827053,1.3481092463710467
0.2873769048716186,-0.2489988527791944,1.0045000000106006,0.03782884668574353,-3.472811111041276,1.7519777651097421,0.3133158488154069,0.8884554674410888,3.361495269646498
1.3364049728259473,0.004593946044183411,1.9338999999993751,0.7297996797114278,-6.373099984924885,0.5910779420619965,-0.04333296952403335,0.33847778298419673,2.5735966449190357
3.3517371686544872,2.1835871086738545,0.9569376360569744,2.3804930264579487,-2.3498444444414517,1.4818444444444367,3.084384900504188,1.1518444437665278,3.181400728624464
-1.615970601969759,-1.486446950980037,-1.0788679508609846,-0.8553888836075362,-1.0718555555674172,-0.19302167465011558,-1.4593094612258888,-0.3641279364902809,0.039733174093172334
-4.221449050323986,-2.003644149180281,-2.563044864043532,-1.3013820939086278,-1.6978110705795948,-0.6016529142187342,-1.42807885406725,-1.0418851210389262,2.042203648119487
-0.7009999999999998,0.44399999876369795,-0.8110288120629545,-1.0483677466368764,-2.0307333287649985,0.3849111179050107,2.7159487645860017,1.638533332812053,4.122871333289574
-1.9365999999999983,-1.2176999999999993,-1.6031000000000013,-2.3663999998579146,-3.056988885817235,-1.4376440848275798,-2.362079476042613,-1.1328999978748415,-0.9828252312356389
-0.7523000000000009,-0.9855999999999998,-2.2701732796337515,-1.0277936798551444,-3.332699926456636,-1.0133104041964833,-1.491168516114555,-1.6277893570747533,-1.2661604155122532
1.3719996634106288,2.810380117917067,1.8042999999999985,0.8585000000000003,-6.423477339216966,0.912700000000006,1.280699999066192,0.8907000000000255,1.9808695151990066
2.3537999999999806,1.6534954087522302,1.1344999999999992,0.38120000000000026,-2.3321555555554325,0.9126281211790123,0.9823000048428644,1.1009000000000002,1.2271900574663814
3.0812049572784574,1.1054,1.5875999999999995,-0.26919999999999983,-1.3124,-0.07264443292777653,0.2069307099333556,0.6827071762523163,1.8783316320613452
1.4309000000000003,1.0348000000000004,1.1257000000000017,1.3058999999999992,-3.0396708709526425,0.8380000000000009,1.07000000000973,0.1782792080865426,1.3158555929760327
1.5097449632928273,-1.5666444444407008,0.10880000000000742,0.4470128014971691,-1.5355329720180324,0.6133666666726114,1.496188888888885,3.296874977729777,1.7618000023301414
0.2665000000000004,1.9895653548275274,0.5445000000000003,0.27370000000000033,-2.304444444442018,1.1047999999999993,1.2466317026171638,0.9528999281061806,2.8028999968927875
-0.13669999767564353,0.14851781672992953,-0.38569999999999993,0.14339999999999967,-0.6077177299172207,0.2918000028535606,0.44180000051487955,-0.32401168444444445,1.0391566343343492
-3.0853111389742796,-3.6534385529972933,-3.0820548040514892,-3.513849641060579,-3.555717226410824,-1.7861499440927004,-2.3619058278905145,-2.284374040985733,-1.5575033874817932
-0.8648999999999996,-0.3183999999999997,-0.3291559630905712,-0.18507036499585447,-0.7607169387738751,0.7922348711803296,0.843600000000001,0.19700693328308083,2.0043737884020856
2.4407549605730674,1.6596444444124479,0.5630111112397345,2.517400050658892,-5.118288884376988,0.36192341303272235,2.440887040940043,2.175399999999981,1.7801127394148533
2.9441443445501942,0.8120000000000039,0.9057999999999997,0.5000999999999999,-1.1171999999999966,-0.3648088825825421,1.6084564548683864,-0.09953213051203465,3.3874182018891004
0.6885000000584662,0.16717407761054495,-0.07020000000000037,0.3651999999999996,-0.9871000435440991,0.5147663313192204,0.08080000000004588,-1.950244112311508,0.466369125001452
-2.4053226431291765,-0.6453999999999978,-2.8829092582361096,-1.7907444387162104,-5.847915162371641,-0.09507699832593332,-1.2209542728022313,-0.13393153908341726,-0.262554855199089
4.961142242489768,2.222814462306666,1.3071257671417202,1.861199980182664,-7.41159441937469,1.2226444444444435,1.9624888152702615,2.245239699185096,4.826417303118911
-3.3497783887603827,-1.4162999962536171,-1.0665999999999676,-0.8576114118813324,-0.824833796064495,-0.30138081370997377,0.278223902504791,0.6711391370465144,-0.15029703641942
-1.3415444039084428,0.3041000000000001,-0.7937740998686788,-0.3215999999999999,-2.885979290779276,1.2731516644429008,0.797555562115279,0.07285555766967636,1.4646260591840397
2.4016773745912348,1.2855,0.6107999999999996,1.0784000000000016,-4.2770167273868225,0.6971114707320635,2.102933331609012,2.134199999941924,1.0666000524803516
1.7691333333013386,1.718456882399789,1.2708000000000013,-0.09053381556774379,-2.1021106611771048,-0.16679999590512487,1.6881151821236693,0.9659777777843354,3.010029195075023
2.6483317274672067,1.5449000000000002,1.0059000000000031,0.5485999999999995,-0.21170000000000025,0.732599999999999,1.9343418420662168,1.5185,2.3665987483388005
1.5772987297045211,1.8296796174890484,0.5659387755897289,1.538297189914898,0.24556963749037916,1.3151989582197883,1.924795902092604,0.2788999642861153,1.9698296006782905
-1.5403762945388004,-0.8394999974699142,-0.898699999999485,-0.8353000014912686,-0.7868183339089924,-0.7453999908263503,-1.972702160728192,-3.112399999999999,-1.4821952590234893
0.9327446862508149,-0.03406197607074918,-0.0415887992399968,0.04871111112301519,-2.739133333275291,0.6208000000000006,1.5234999999999916,-0.04030000000000006,0.4823162377366447
1.482721927336397,0.41806691857754685,-1.740791519124318,-0.374475692867362,-1.872699997481243,0.19665555555606057,2.3364000000000233,-0.1856999999999997,0.8380001722062884
-0.4353466887713323,1.197906778572388,0.03205804245676587,1.1256855747302317,0.7304999979366117,0.7529999999999903,0.787299964309366,-0.7323999999999992,0.5316997955705658
-0.9058398397360496,-0.7769383907873514,-1.159234569498343,-1.5105274630039307,-2.882099891511342,1.2759444847073094,0.536561206019595,0.1166000896795492,-0.2663972643758507
