0,1,2,3,4,5,6,7,8
0.21282720910689776,0.44477308122481996,0.4420701032861141,0.49723196440902295,0.7090153154989365,0.6209365518956368,0.3552017380085729,0.5725483430230898,0.17562228454006487
0.46638529747294744,0.534900430305476,0.5737058538660565,0.5158445034724637,0.6965098923365652,0.5000474825679464,0.5500582573395343,0.7798428691023762,0.5007522074704258
0.8073584396331865,0.6425443615954793,0.8499396868077137,0.7683185314544687,0.9637344664066341,0.5862883668228167,0.7034288296201237,0.5763350609646025,0.5800793957125459
0.0975290765222247,0.2822711929665979,0.3982298858450884,0.3318859066560791,0.9731902110504627,0.4192371891483028,0.3153862568894168,0.282058893216492,0.09478035407774985
0.8706546533955887,0.7317449681695263,0.696830324589837,0.6701402821692244,0.6905664104536806,0.6076281211508356,0.5245229955327153,0.46855530147886726,0.5663110609659862
0.7092263196090998,0.5199240059800116,0.6599873207658815,0.6035102688104075,0.8632424698029839,0.4083466297283467,0.45106934529544124,0.5441293214701153,0.3595514537202287
0.2615391063541645,0.3859204864064958,0.4810537481584355,0.42018840467362495,0.9206769995777786,0.4861303955194196,0.2931599688571618,0.2841777216096742,0.41560480005390754
0.3323623993051355,0.33346174821569463,0.39008619398214683,0.5773493150914322,0.805058880602215,0.6004679506951917,0.34515911274646455,0.43109445268447594,0.20279894267415327
0.2372388386919866,0.35203947962636456,0.42598869474361134,0.4907252810824718,0.5970115899874308,0.4707448192714578,0.3118707252220521,0.3575925478543787,0.2612767841590906
0.35610398666159576,0.3211382018003452,0.4853824426120076,0.3606111749127805,0.5311306206105477,0.39052803996008795,0.3108622662352482,0.5246149090367407,0.3095336513816215
0.7314966371688982,0.6601804388651058,0.6713790150987073,0.6606230576267359,0.6747950278198829,0.6413832251791265,0.76539517362131,0.8587854232989748,0.7329778359937567
0.4435598334395152,0.5665737953536957,0.575307806920723,0.5592648344031386,0.8452237110690038,0.4907712404274845,0.36284995226769834,0.5713214462711104,0.5034174921530334
0.37509621125294423,0.49721603839499506,0.7508069180785366,0.5973072269479708,0.7738598474062695,0.5262215063995975,0.2639890793160124,0.5811683909362262,0.4505186599079225
0.6165262004867929,0.4072074811132349,0.5599087252428265,0.41661820228151936,0.47541015513559715,0.462598040193634,0.45214097148081794,0.6570609091445896,0.4961821554741439
0.6627905999960169,0.6555580971313699,0.6998585281683551,0.733886876120269,0.8549615551596128,0.4044383832115682,0.4817394439197057,0.5417861293268117,0.5922335219792036
0.3767294782016005,0.4098808043816478,0.4392006293270532,0.4938046997812402,0.7429275281560588,0.3485091872418097,0.1951303805269473,0.5282590345233118,0.4463390523878498
0.2590612171080354,0.25899061927098804,0.447322549822796,0.3835639102885665,0.5146940634262653,0.22105469615035672,0.2103659521249354,0.4826527894207929,0.20534286442276128
0.5572611430612463,0.5998835762467496,0.509817945660943,0.34533047025728364,0.5787155829550849,0.4852329974004121,0.46918631522993504,0.6387546158952183,0.5067341755622883
0.46236859722931567,0.52208383539968,0.5355226636262651,0.5702152824422111,0.8385128951054837,0.6434944926145048,0.5178506711695517,0.4614790374542107,0.5877704187699935
0.3344952124556863,0.4564804533835083,0.43656937511122607,0.4228566173980519,0.5867090202258912,0.2673347583908574,0.3014258457405997,0.35050383253845563,0.42080169315607907
0.5002118273041993,0.30541615266081545,0.5571030230252766,0.3184020420845757,0.6828301406305628,0.24555135548777507,0.18407120467878071,0.43661213141122357,0.3888984246207142
0.3695060663766573,0.3365059019675258,0.6823109627922315,0.3911995474721188,0.939829390269662,0.3686376470012013,0.2445581002211612,0.4020860982581863,0.281714331507832
0.2969212839678368,0.4651754700032885,0.5137508622967313,0.3715083849677318,0.9180617792031512,0.2680694714126092,0.3165030144826315,0.40612136186429526,0.4426772639716018
0.7895202069032219,0.6486002669129229,0.7822129210003377,0.7354017359682015,0.9820678739927857,0.8056862014001754,0.7576557191418132,0.7297909944921941,0.7303002780955845
0.6119278159124963,0.54844823704843,0.5044752532954591,0.4991043342317939,0.833821764859991,0.6674499089537855,0.4047097021539764,0.24818711836666368,0.06539421952579996
0.38146630100259327,0.583992544306717,0.34424996730336327,0.47343610214985954,0.7724308535078817,0.43505695667633854,0.39828021879060355,0.3165108172769021,0.30151522079714266
0.3801830579304559,0.4013809871278471,0.513302349062921,0.41533235237741917,0.8066311725865067,0.38111592819970075,0.3532325695562484,0.32239829252051105,0.27988933804335725
0.4455107289270952,0.3906406492044221,0.44119235590508643,0.4096078567359904,0.9714430966494176,0.3451425538130307,0.24817457160761952,0.35652613603871963,0.24061176250624566
0.336181973920855,0.29839936721034777,0.42435690465959697,0.45517527893998927,0.7612458551084905,0.5277631720158007,0.32987224330909426,0.3877831898163278,0.10970052522808933
0.452694948630229,0.2437521531176473,0.5394930880846319,0.2997173694969662,0.9512985881514071,0.5648159636947843,0.11260751836103611,0.30095124532853856,0.2395620259342356
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817656057650396,0.39475942573939926,0.47333812275846526,0.31722975567109957,0.7951655477265305,0.37139893627198534,0.37314013788311695,0.3115764879708005,0.2805398432390295
0.5691119146948439,0.3964989555942853,0.5560095910435117,0.43437109203634144,0.7960026918394659,0.3629828471398837,0.3497589845636473,0.429963364343793,0.36777106925921066
0.5561571108666384,0.541484497667297,0.528795790450656,0.6121464189933545,0.8264490228642205,0.3384325262978533,0.3613177975209523,0.5707962048834314,0.5138081632665735
0.505410377864407,0.3583313446953922,0.4441918509371,0.3756656028114233,0.7592794938450527,0.3692221860243104,0.4584254572858956,0.3988532631247707,0.31248905671793886
0.4253204154496949,0.3352409664104638,0.5435101901017727,0.42971028100346986,0.9188372319828306,0.45251519130556694,0.22362860269910445,0.32127444530088745,0.16019166625647208
0.23662551335394816,0.4019493963382238,0.5569855352621598,0.3895560371561728,0.8812286173351339,0.3914436656436602,0.29788478077779035,0.2895537147219175,0.25172315127346423
0.3454073054067867,0.4502807663716818,0.5308304528994107,0.4871115677614561,0.6542655747034324,0.5831841874272718,0.4903196922880595,0.5037729983019343,0.3203005519520178
0.6565965276049576,0.5819044745852983,0.6302144293343668,0.6655035725423453,0.8338201866215045,0.4084734764295548,0.7017900698122257,0.4244301724088091,0.49052853110830374
0.38707446382252564,0.16835996400411796,0.4609823428317271,0.3077078632619188,0.5888069671034843,0.14709103219908415,0.2611493943024791,0.21748836789917686,0.009878410267365752
0.4655945683270893,0.3085318636564599,0.4544145682826838,0.596633713920661,0.8065979332784484,0.6383086036670194,0.4138240839571897,0.5992104730472174,0.38035628931487686
0.3936350894673803,0.4753840165782023,0.5443271034958086,0.5065035858144797,0.7044810156468175,0.45007654726974067,0.4975639331539743,0.45570496241492786,0.3200353595100714
0.5246561351139187,0.4333889062828692,0.6520608781069068,0.6064321120090589,0.973903608571991,0.6263335689713322,0.5346523819384077,0.5885922261734232,0.3882711080124078
0.749493061549814,0.5275359721759705,0.7638756035134491,0.6377162156838727,0.8923099819950634,0.6862213456916222,0.704502916154859,0.36613642247985506,0.4622766246592252
0.687597912521606,0.5205235977117929,0.7761466637896265,0.6590957318291459,0.9501365576957639,0.7667762982806378,0.7262889497511127,0.5948226465266293,0.5104642220604463
0.790282676318961,0.6587244797299452,0.7526501605520668,0.7525447458507522,0.9571020569902178,0.8108797676164019,0.5778233784352245,0.49941087371822884,0.5001561303179433
0.2074897807028723,0.17387788459009773,0.4933091552348261,0.46415620617942,0.5734798840435817,0.28844846935938817,0.4641277487478179,0.259062326151421,0.12093124210295833
0.8065989231602703,0.7451703901972351,0.8273400317221941,0.7992443462295451,0.856120035610852,0.7256120277958189,0.7320764798255235,0.706358068830928,0.32503725677753803
0.35129890435339567,0.46990675267850135,0.4752549731882712,0.2898990415334868,0.9293387871655705,0.20009132802894344,0.17813966609271456,0.17950114088916203,0.0031172271287956215
0.7405734690716359,0.6902219132005686,0.7919598980820387,0.6787643467561317,0.8740442522549423,0.6035326735167408,0.6534199443691138,0.5910182666470163,0.3893277880563968
0.6109747342860623,0.5793612781135167,0.6203368355991895,0.5355263573457362,0.9128413032070928,0.5593968959875124,0.5090872421765342,0.3361992564617008,0.12500809340191504
0.7991616871616005,0.6116723194886602,0.7022569905120197,0.659611176346349,0.947217749504626,0.6001446923973636,0.459200448934579,0.29785543698164724,0.205612855109341
0.4919148433435032,0.5732254098015912,0.6639275263679908,0.6919577663679632,0.826592345355532,0.6749905728443509,0.5385642810588392,0.544271880931013,0.602954506340422
0.21892535757303566,0.36710426290485376,0.6133926546706904,0.4955478339650825,0.6756536711210887,0.34943076748366464,0.4722143895732299,0.39407690296443054,0.30962694990825945
0.5225462611994813,0.46162102391586196,0.6583520241314159,0.572964599994108,0.7415406465796388,0.4321082632528084,0.43665689579879,0.6456108764233878,0.40432515000619557
0.4456729853784734,0.41713422714428605,0.5206225555829298,0.4828772756824594,0.6146110407153156,0.4556645230483511,0.36661359347527817,0.391357478097196,0.243786057690486
0.8379546110989247,0.28177105578163664,0.3700443162048389,0.2556323754075812,0.9415147219831347,0.48198605045499426,0.2144775352977815,0.5704393627759163,0.21512780871865994
0.7122788345901758,0.37941504576730145,0.5930005194127683,0.4644347210609131,0.7701950079721606,0.5636994257170315,0.6010292702310958,0.45208154104347553,0.4496219677800786
0.7967305583326225,0.690361886847555,0.591569629418899,0.5789689822023887,0.671104256594041,0.36078919208387933,0.3382924958953961,0.6116460566082211,0.382771565172283
0.3034693706250524,0.3650936156930209,0.391738792401399,0.3715465647955687,0.8559196455475102,0.295692944456717,0.48277343405713613,0.20401433639954225,0.11837600008130247
0.2632521878881519,0.3192754487908248,0.3416565350203039,0.2876400652428086,0.6450936630249775,0.3565759422081087,0.2442540989214657,0.2695373061368275,0.07579368447482573
0.4903160987940107,0.5981350723311831,0.5501537512746577,0.5416844044239735,0.6882276807645817,0.5899420351929938,0.45140953721121907,0.535546035344735,0.3273886376984
0.77787857284629,0.5021466293056362,0.5307843243873906,0.5388198517813931,0.8268961009833871,0.7470985922726108,0.6382377871619223,0.6583614700723057,0.5548626175114866
0.7763829810754961,0.6189402220515497,0.6538828030019366,0.6560057273465539,0.8814135343053272,0.7565042373382248,0.6886748090506432,0.6697480631740733,0.5277173134359299
0.9080820931349659,0.8480871354531339,0.8681037084369712,0.8633591848242259,0.9533038994448353,0.8682034848211637,0.8696953801187353,0.8548764469521066,0.8393711397827693
0.7749769098604803,0.620673094367846,0.7612104712345155,0.7222920386445897,0.857003261853708,0.773720431864843,0.7465339809415936,0.7204177401129453,0.6061731976555436
0.640647814766165,0.5612434436507909,0.6696025026677223,0.621935081353783,0.6912455303056625,0.500646507018782,0.4997708091672912,0.42858094339612424,0.3259538488521212
0.34602344955485165,0.3732117259918929,0.44272350792480697,0.4839010307872778,0.7633241657979234,0.44024333169272584,0.4666130121875284,0.44092738112753094,0.27652267438092853
0.6657696508096487,0.661848402721128,0.7359791124767431,0.6530522907560521,0.840833525851562,0.6231546353200117,0.7379258366829933,0.5750332376034466,0.5268656026857557
0.33457967539946487,0.33123576644544267,0.38597473933146725,0.42996573386432746,0.800858066101068,0.4379976417451964,0.4589244494839501,0.39531334682238517,0.21295860414504242
0.5093098574252367,0.38526417676947655,0.4918756365797354,0.44966027770149586,0.8809065671850187,0.39288702728822655,0.4618273643900115,0.31406691983158497,0.28417604220397497
0.49279729798299976,0.4412034054490694,0.529042220856291,0.5328320767876356,0.7522986891405192,0.5178986503162357,0.5759646862158524,0.4586361808826612,0.45512539558086795
0.6600484165345509,0.3160635306373861,0.5710440534292369,0.6083056132147643,0.887914915859817,0.7274043095112686,0.5539656824426455,0.1912010575212959,0.34719369519511956
0.9336282896375081,0.9441385844570063,0.9419888086860497,0.94181696592391,0.9713148512858762,0.9463301159471805,0.974238994446577,0.9876579596822297,0.9677341875611355
0.5787490913256943,0.49222855271831334,0.5771100997060382,0.47836480344448534,0.6089016244256806,0.3951447947446952,0.3113369995113169,0.5910212524270009,0.33589515301289113
0.31081986243451487,0.29378462782183556,0.4636228664632185,0.24901611089824677,0.5372335737487204,0.22304363654656245,0.13439014568852653,0.1929966755261195,0.2852727420807531
0.5809704328256624,0.4220598774562244,0.35331851681917836,0.30139342911281025,0.7006042193049313,0.3441910103374784,0.220791707411261,0.4868302502127697,0.47551821119971116
0.4632980374538843,0.5051400514589628,0.28243575739292504,0.1882127110546789,0.5630521383476843,0.31735337420695425,0.18146846991676946,0.3485271941477043,0.15439889166478052
0.3231076040659754,0.44633702785386986,0.5593348331897487,0.3139107260211293,0.6464517454860811,0.15686260011642172,0.1551212062807168,0.36395190401833477,0.42532884235400703
0.44688694867567175,0.6438636122405167,0.7235333227215123,0.5800436351700948,0.8431729589666829,0.616481699026678,0.49378518478805716,0.6461609279182156,0.6052987616958457
0.4079066546994854,0.24954114986080517,0.5051037511493524,0.14621174556444583,0.5091817066856805,0.13136294602941292,0.01956782365039149,0.272387738317267,0.1311688290822524
0.08302401938466189,0.06146877498940419,0.27861723460802734,0.11953055778215863,0.4997618966689168,0.2824705824897693,0.13963282617312778,0.3339194133966531,0.09541317353559457
0.22371584526198005,0.4678544790607545,0.5644454540156254,0.22662811297281654,0.7175676817186167,0.09928983239035702,0.06153165617891565,0.37435018428375266,0.29795289618417603
0.555462584271833,0.5124219855236088,0.6823075742370897,0.2840608705331277,0.7804582402043702,0.3575770024460399,0.35481187057977215,0.5248812128173725,0.37352054343972
0.21094505778936729,0.42936012904622395,0.7101341924224822,0.3659594932124829,0.7688054376233292,0.30577684455141746,0.23583009594371018,0.515267565531918,0.4814577011799481
0.3970295914916363,0.43569048610136,0.7935027615988914,0.5043955166860031,0.9129371266625539,0.6685694341262695,0.5302608826865859,0.693212169775495,0.6648081781640167
0.46185188091461593,0.4665563275663227,0.6554777048932957,0.5859140904997737,0.6875813690882799,0.33453142895130095,0.30715761830346106,0.4721662249454582,0.4474755360696826
0.5756801732277668,0.572598286091681,0.6192249065926546,0.48540012561896595,0.79165923769406,0.2173491967655491,0.3302690367020581,0.5020550662108384,0.5534039341429662
0.3754025746001363,0.29668349028257934,0.29782967067426946,0.15062742307515534,0.6649286912188958,0.10853345325716783,0.09483041286992377,0.5702201528375769,0.437196491761727
0.25212578880073394,0.3048920485933172,0.498457636854661,0.28234487558406346,0.7199011624158655,0.18376218035139302,0.14711615193863992,0.28449716142033155,0.315897742790091
0.3482297729766529,0.37517381161570873,0.5868518377155595,0.37197419213799077,0.5714778282519262,0.41726452254962654,0.21167524464449333,0.3366572913485044,0.24722437668425412
0.5112315617023933,0.5465021641018718,0.6720148481420096,0.5502658531134952,0.8728832185290647,0.5675725314507977,0.41682071598895937,0.6635226828486439,0.5823032265360252
0.6483070287933707,0.6840604196486292,0.846888604661231,0.6925254909409879,0.8528590291087912,0.7151397395901188,0.7034152799918727,0.7771340281899226,0.7630129491879039
0.5821711393070579,0.5963735676888522,0.8366753975655352,0.6134151859956695,0.7133693161717936,0.43918222918020855,0.5846271646411065,0.753655445687216,0.7209871844742206
0.25761584619875144,0.2708002428080726,0.5276656907563632,0.3753366074746954,0.7267713276065302,0.33628688996706757,0.05392033660797563,0.45552629985981696,0.2755708155406803
0.5424664352713303,0.5427833814143401,0.7080510943255125,0.49746726641998856,0.759374700885892,0.4356539835262755,0.2720240050787103,0.48122367803697347,0.32443503722362554
0.6196929225354983,0.5351604864253191,0.7418984923874399,0.45420124368749215,0.610590419402331,0.36708543872867355,0.38295129414959805,0.5367324690850549,0.5714234799656885
0.13673779485002602,0.24360768648690015,0.31668288256121646,0.20490426547208918,0.2922103584524583,0.09473905417161704,0.013382246949148923,0.23762752587531055,0.03408898473848267
0.32294796109309737,0.22887034004517748,0.29073581870971044,0.18363130903503466,0.25881806464566487,0.25720445962355737,0.0056141490414125346,0.3592129535538404,0.23000975920008285
0.5496259647350072,0.6579929500898736,0.7977691309782629,0.7074643036351929,0.8647292540977072,0.7003055013635611,0.4882390590888711,0.6580435645854597,0.7994484296235287
0.442131253994386,0.3689835970418953,0.7397080246539984,0.5163435710622077,0.7164388953244601,0.349588397660708,0.21931321603175608,0.4482634666547992,0.27798872631492344
0.6590749354885621,0.6576842696521324,0.6530824491765242,0.5530349192536799,0.8050001955940735,0.45080607344432944,0.4725789541312143,0.5899450806158932,0.5655880623242289
0.20873678517061073,0.17795200811789158,0.21496797326243117,0.08436010900125357,0.5104581439032692,0.08688999874021576,0.006371167838219381,0.27437056315358643,0.22001371931446922
0.5481185607399431,0.4047193254598316,0.532244296099337,0.35202110997002184,0.5286337239099101,0.08192467582093538,0.2273540101878369,0.5208205412695031,0.3958190830855799
0.2872073347876486,0.2945271254963044,0.5414391406141699,0.27685074198921744,0.8629468077966889,0.22738759809405243,0.01696779561217856,0.4162570308820228,0.4325006790523771
0.509466922385665,0.41099924422892264,0.5602335426035574,0.5826334553197304,0.8367712071961493,0.6627529167217321,0.5020603511365218,0.678041454885489,0.6607525599351454
0.3386232148155509,0.3795519250373544,0.42931478407823903,0.4342921038742267,0.6134635739279484,0.2812476718133353,0.28140482450187865,0.3743150087988324,0.3865649130123513
0.34025089164423217,0.4104375036337188,0.4089319241826617,0.389698718373324,0.8393187855453456,0.2858424627373597,0.25984620303189965,0.38513409411562843,0.2618186812612698
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9708182950228698,0.33068404355537057,0.34189907448922957,0.28665303828327954,0.2179259434782183
0.27687072493053144,0.3478798787505776,0.4978112544074548,0.4631993224659032,0.8481663267676931,0.35233283374200886,0.40018077053222256,0.39676735129709484,0.27512071718333975
0.5748598098759837,0.36138905067812577,0.45782216681258575,0.39098914014337194,0.6714112506495888,0.4068643125359705,0.3149804012312669,0.5044891410286931,0.2710840741868731
0.3729681056390956,0.33216825817076545,0.5586900065140874,0.1695340055636319,0.7848340298794209,0.20312665846319622,0.22897550513160206,0.46524230492494023,0.30297474777447475
0.3003331714166761,0.453939944114137,0.46747864310334886,0.32102965719312243,0.5843975585738125,0.24516928834946303,0.21310274946287916,0.4540731758626744,0.3542432024869429
0.3951408397152637,0.30691423392306305,0.43595211156462665,0.37590611538633145,0.7037566262695532,0.37247180425756016,0.34604213375310944,0.40762999690874663,0.29939680871815444
0.28758626943386734,0.3209570030942084,0.46957540628090366,0.38150144866251734,0.8301430517212965,0.30593754383282423,0.2548703966114191,0.30840656509257663,0.3130925233715065
0.34318495240031804,0.33237005887093696,0.4571145378837088,0.33614442967702396,0.6544301339515592,0.24311449831728862,0.22556249917958615,0.31761465896040436,0.3760113599427963
0.3566657421367,0.26412655831380116,0.38191866523683166,0.28106672517564685,0.5726304421605087,0.3039830396091896,0.31776531791915674,0.5345847119818083,0.3341792054145671
0.3445617542418585,0.4838959577288929,0.5482568045083169,0.4521225359579303,0.6530831750493016,0.4113018715304231,0.3774453829317982,0.422356867473592,0.21491075581915728
0.22147687961559126,0.31184001005259876,0.42342387470613346,0.3268338908490026,0.934442165035702,0.3011181347935722,0.4221997573141532,0.286244879462604,0.2757346755911332
0.3041415483082478,0.3308339548588949,0.4311481769651771,0.3518859452377816,0.6619574113904481,0.38129751960251923,0.4753452091031216,0.4713391583543441,0.3729248813237989
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773548,0.3202162898667112,0.3240551587137084,0.34966332249998805,0.3077542110778553
0.3368723846242815,0.39853588838267223,0.3694567990286039,0.44131673310315905,0.6990239738525222,0.3545391951004871,0.3513938093033662,0.352718295981879,0.24925663538482276
0.3396249333262891,0.38942563611945724,0.3717568123405837,0.4883064034738249,0.9443517605214522,0.3353720099132656,0.4478147679873965,0.29580081585732193,0.26411332678205013
0.3152154410293918,0.4297231048637614,0.5123603686850524,0.4651097967161132,0.7079475230278847,0.3827872022008202,0.34907468677192816,0.44750328798135325,0.25604472903863035
0.423506458358449,0.31547497313275424,0.4846616978490954,0.45818179588634594,0.7409837555894832,0.29199013096778836,0.24957226687256687,0.3847363438929829,0.2963259407627874
0.31951237770578134,0.3529453794643757,0.39101514511850727,0.3625598399579018,0.7592560603846783,0.32469569733728665,0.3387509847990043,0.34411839856838633,0.374579477884598
0.26802802503045925,0.30372815179364115,0.4541113968683454,0.4099527028891698,0.7709629578849975,0.40263599598599964,0.39803839486247805,0.40226933521978453,0.24885596917385533
0.32597612595848285,0.3558239344212769,0.5179337398724,0.3768822506850915,0.6230358724519353,0.32024398621902395,0.26815170287072176,0.4050349777852765,0.25189706242035614
0.34364620731994905,0.3394413508676134,0.43284009525539047,0.374259446952774,0.6547028080442694,0.24947106739723487,0.2353498301720072,0.3405809926136606,0.352179497915344
0.2626205131190985,0.3184440307053424,0.4490488302499402,0.33298063709220976,0.7923391303675169,0.35548359431710974,0.26630782441817813,0.4185199594222092,0.23330304602080915
0.34698071303585115,0.24746808556258754,0.5478228620119647,0.34089082306398766,0.9046012359432913,0.25896687899544224,0.25143657481817866,0.31880832654487545,0.28442815529204307
0.3831770043687506,0.3370753896598524,0.4123128918770596,0.4581869428674855,0.7782461434879566,0.4565847507165066,0.28518509314442564,0.40525454347616574,0.1872692916921126
