0,1,2,3,4,5,6,7,8
0.6554769403221321,0.551465315029687,0.7356578423088762,0.5386453195115712,0.9811288814229788,0.22095297068191616,0.8811018679181495,0.2552965544850947,0.61619722760318
0.4032831592144872,0.12385335868874173,0.6323039294109571,0.1686011183373869,0.8227714602783043,0.04264085547482955,0.399873975206537,0.10155193887810635,0.0018732667207588902
0.4714753576674898,0.26088126073684,0.5956501896954204,0.4500603497592924,0.9805151670981761,0.4342669751644345,0.585695951057569,0.4260410085163097,0.504314743035305
0.3949071459580363,0.43937366496932617,0.6589185651630524,0.37754380362054085,0.883518832266383,0.24815039081317064,0.6984320792476167,0.27552953511484074,0.44512274446161176
0.5297387314147555,0.3848986746773291,0.7796761788255613,0.4644283575195575,0.9907075887219551,0.5196217344424988,0.673379295916237,0.4349513612126963,0.5006666477559041
0.771690275644374,0.4480745556717509,0.8842640302804203,0.49017634676594135,0.9907716639795692,0.5511794039876572,0.8215955532638443,0.2333085699089097,0.5848284564833083
0.7050649809046493,0.44863041927657776,0.8849423732798333,0.52561959104508,0.9917416695872755,0.6871583425435838,0.8318190413469296,0.44961699007543443,0.625358386218603
0.8013864596054512,0.6023157458567469,0.8590666298362089,0.6307894275524188,0.9935582243621515,0.7489495806967061,0.6795375318725987,0.3600684379896607,0.6044967844458281
0.19763685560366234,0.16273653203960087,0.6133325179694362,0.3335635438771101,0.7693558830763166,0.12105925144504873,0.6756863518507281,0.11497103305471226,0.18664106715793577
0.8230036778358778,0.726079922834187,0.8653978260006467,0.7351314267582716,0.9906877274793016,0.5576291375900871,0.8693651337352366,0.5920530246253312,0.3785784178823995
0.3758670343916479,0.4397432937129061,0.5382616531779595,0.20145354541976385,0.9860049531689665,0.09097000695364167,0.2882630884084585,0.09180424589467237,0.0015920260765840198
0.753325801743729,0.6679892305324377,0.8471695019578183,0.587417653965107,0.988284154013285,0.415310415512293,0.8274642512964299,0.44553614068917924,0.4492753877175592
0.643756967587302,0.5437615091501038,0.6802101818942794,0.42972203395682423,0.9897192626609111,0.3980455783542465,0.6603570834557915,0.1994793911488228,0.1813615127112135
0.8251036073732019,0.570834070674536,0.7589053952019209,0.5665715054202083,0.9923707872997929,0.4561424215391746,0.5854967184760455,0.18808549358412452,0.26373269152106893
0.4682065124472394,0.5999178125974683,0.6859978233270736,0.6595063110546813,0.9039962103989239,0.5103827463254598,0.7102563922666798,0.3559358176782126,0.7662806060536589
0.16463973994693507,0.47821030832642264,0.6077897411895047,0.44118489302296826,0.8069747106998353,0.17006032989382566,0.7438785507891296,0.1753429217188227,0.518983252789792
0.5009654072284188,0.4868698081195085,0.695273486412695,0.5119255601655629,0.8471609790369394,0.25297024963018827,0.6474654128535506,0.4698361953075522,0.5183798210327294
0.42174476850618325,0.43962038419284644,0.5482757454231992,0.4359521056564917,0.7325201926069542,0.28095599714248304,0.540676857792946,0.23400881771480436,0.3600897188792726
0.9143052924553552,0.14731790489844027,0.6026478706473956,0.09890262890099405,0.9843720628021388,0.338467846816951,0.3062448813879711,0.46366579688685394,0.24942950453654028
0.7460842500217404,0.24570533978389145,0.7830708487704954,0.2798543512010292,0.986846766685733,0.3186460337217078,0.8002710204143246,0.287356364363236,0.5586150501492808
0.8302924196643013,0.5816197241351593,0.7478222615161867,0.39976459858141694,0.9766556594741407,0.1217630074339558,0.556370733751393,0.4550586374972674,0.4805604939916781
0.3237360498010009,0.27282189778414423,0.5570920515518394,0.20688744505898907,0.9861024276864008,0.13169806572954237,0.7117016495435897,0.07608933562909001,0.18940992481850166
0.2459173241961231,0.3233489625847488,0.35999681235591763,0.25457707501919496,0.7997939352524308,0.19088517953762,0.3745472217089846,0.17338288595500034,0.10888923644024869
0.4588973300487585,0.6589566064636674,0.5094361356997512,0.5485915991620319,0.7844946709664908,0.41382934900863194,0.5846516907441699,0.43844171805758936,0.3442729480855507
0.7949959147997934,0.45802248937132023,0.5776201693079415,0.4919140197413135,0.9142273079561223,0.6144114165547546,0.7386168374302753,0.560724116919056,0.5843161148606293
0.7808364769177586,0.5949955271727744,0.6869286426907713,0.617848011091089,0.951609463556643,0.6234859845939558,0.7814823994931133,0.5789023622713942,0.5515234547701686
0.9008517165145618,0.8606719181752798,0.8660424998448027,0.8536100694284195,0.9962041698097727,0.7612334011406062,0.9222239418270254,0.8114585866376728,0.8490005080125644
0.7840666000146681,0.5943309775819969,0.7923362394662722,0.687465624489594,0.926085265311164,0.6497702825853477,0.8318431432008311,0.6344174282655499,0.630755572903932
0.675336045608934,0.510553742947301,0.7215196295818165,0.5753554768364797,0.8018803365302799,0.33920644674796135,0.6387766748233472,0.30917708263899646,0.3729619823539477
0.3032191420189634,0.4161558238617557,0.44437693826198776,0.47450862181467784,0.8594867469158611,0.2458202036007865,0.7265544877018307,0.2096082407380381,0.471727133061233
0.6485333071420465,0.6799468603949563,0.7542295624007738,0.6193760099307053,0.9484123150188029,0.4122666205323238,0.9373902278198486,0.349441698356748,0.7024435890197014
0.2971659238739799,0.3570583602259859,0.4045919548223123,0.4040975017588942,0.901848079940879,0.24937266984224957,0.6952358966337846,0.18920231083366318,0.3721091102853284
0.5066209212030173,0.3437660406318275,0.5910671196462967,0.33849315354379983,0.9885243563902067,0.19198721543148445,0.7461365721440165,0.11204557258757139,0.5184905520842289
0.4804592917925746,0.4336911564098902,0.5892913288310696,0.4572723763359162,0.8829991350507629,0.3092034315465272,0.8126633021436592,0.23554138236513464,0.6907442553877078
0.6955712678830492,0.18917995897285111,0.7660090566962126,0.42440990210259233,0.989981608706764,0.6219448918305218,0.6766587293987827,0.08143668603260262,0.4453357720060523
0.9764266566577611,0.9804813611937326,0.9797956435991588,0.9660305446399818,0.9942885253570813,0.9292718648240808,0.9968166133284044,0.9971273834900676,0.9952523810108552
0.5545935363316427,0.5295100594295306,0.5888491455065599,0.404128828727334,0.7905983671052264,0.2089688283195167,0.41897576269140974,0.6213566687141822,0.2793078752292597
0.2682612066541641,0.35137747481314235,0.46813351603859144,0.19006083358217052,0.7373808346760433,0.07851563302562832,0.23837303255837278,0.16486348038470988,0.27515094166935267
0.5667419531372948,0.44993926445166754,0.3665991634437429,0.23130698158779472,0.8646026134366633,0.16977577097270796,0.3274581728292506,0.5086872167067092,0.4134217067300339
0.4269885759543213,0.5637026304459494,0.27267062620179316,0.13491047908930515,0.7629357577672017,0.13976004756078558,0.2971095570782042,0.3248576188119059,0.1486281667471686
0.2807076542658044,0.4931608896265811,0.5843765722203654,0.23187051114360663,0.8403179705431953,0.04358109270232535,0.2513706890351747,0.37344550936539955,0.37639662611460417
0.4099571283079425,0.7008168296862087,0.7401901964981612,0.5012144269738481,0.9611894792674817,0.4259656570853017,0.5967701650551179,0.6463716783565132,0.57443163182638
0.37073250729743046,0.27570941391745085,0.5407134868442058,0.07956307560261358,0.7310364617494638,0.031204380247169226,0.07679893443148737,0.28332317129480306,0.11050490281542956
0.03585022379812889,0.059457939189125134,0.3140449955081257,0.06384623354025931,0.7153892805979252,0.11083573914281566,0.25486894700355306,0.3029587141263608,0.09028277601137023
0.1786590149763977,0.5364275827043966,0.5648971891809738,0.17093752396931586,0.8708513197518772,0.026544142205662872,0.1388171541953747,0.3734494481488631,0.2764051039137538
0.5340964745866821,0.5491166634120744,0.7069170490329459,0.21213475472749532,0.9165179927575466,0.18446477899476268,0.4614916489449874,0.5451308002623052,0.32341036878343443
0.165258555396092,0.4943075357881786,0.7236863295596433,0.2917765302830428,0.9061991007699489,0.14406834955581377,0.3452414434803161,0.524657672679217,0.43921238732164286
0.3595824318637728,0.4906053971271268,0.8274200615267474,0.41456952779384054,0.986175380520687,0.5054537128016965,0.6281245815735955,0.6887925288191981,0.6441484072137638
0.42094977949304985,0.5248824877946057,0.6658869669359667,0.5125164641280144,0.8461540116890904,0.16427314138277588,0.41812033397058557,0.4739498359156361,0.4136019855557239
0.5432876020203523,0.6277871355687897,0.6295961895126307,0.41444668026891673,0.9279472986122417,0.08415799683358575,0.4479663270130469,0.47235333861510764,0.548952440728538
0.3338756643652263,0.3332974365070602,0.2983234230608728,0.10876100140593709,0.8328170513911966,0.028085930603909664,0.17892693495069498,0.614980969343033,0.3651348239053432
0.21314972081739225,0.3691568677139342,0.5063811049789656,0.22243386598955006,0.8821216191248783,0.06254130633192638,0.25927657313217384,0.24111903257953188,0.32367233973969156
0.30917324881682606,0.43556793118966036,0.6020256067572427,0.29896830939306207,0.7642026029632301,0.21418677437343117,0.3387028321320408,0.3002186919449352,0.24867704873469834
0.47859282771498,0.5986970339756592,0.690972568151168,0.47092563476668786,0.9736503478024272,0.3789281146499553,0.524350520483317,0.6668920312530057,0.5455259323468528
0.6348763599341936,0.727342362540039,0.8908056634534568,0.6117964759711187,0.9675857819436737,0.5464714069415318,0.7825999523606497,0.7780579103227439,0.7408347322726864
0.5547962678649043,0.6371469241564398,0.8692798245455247,0.5235437652302424,0.8685560227840148,0.24169287225984537,0.7010503932690766,0.732747382953461,0.7225022920833372
0.20955338338877272,0.31662631576984834,0.5499208112814755,0.29302704837931126,0.8891503633627562,0.1585385714791156,0.14779608344962855,0.46432022726072697,0.2419713205405697
0.518104306864289,0.5823561351855959,0.7378239149184633,0.4094098107564269,0.9067903464234559,0.2439664974141352,0.38275425231117066,0.4931830745190181,0.28340549454849845
0.6078970304038285,0.5703805720152447,0.7779816292007817,0.361818011989383,0.7974097233202968,0.17655999490634994,0.5038498390639967,0.530585987737459,0.5482638032200797
0.0834720185805077,0.29731925283799454,0.32217060574246464,0.14896965873761195,0.4766774825694975,0.01692457699040827,0.05714217762501385,0.2674434593433544,0.004803249464678001
0.28405412768548294,0.26763977568710307,0.2974800993357831,0.13460502751651918,0.4386668890545072,0.09386722144710019,0.011349396344995037,0.430569146853149,0.17574406901237966
0.5209971782542764,0.7060922347373719,0.8274369755042755,0.6385671904034491,0.9713638573321506,0.5238050481691622,0.5969241765330957,0.6415095514273993,0.7936431907759793
0.4114819461649396,0.41179453708257396,0.7718473864191552,0.42634109016200644,0.8765257263711212,0.17139730606528347,0.332378708257343,0.4551304548598225,0.24192456433447623
0.653282569207197,0.6870635100168143,0.6837315959374077,0.4649245579040724,0.9423874554772841,0.2543238271264685,0.5904421266809711,0.5836456489211421,0.545500353154343
0.16136227327205854,0.21164739333966961,0.20103178740258484,0.0376699533590608,0.7174528325561182,0.02063678183846053,0.012175776409853532,0.318769553379934,0.17777489649393202
0.5172889281219888,0.4529136707481036,0.544634321836128,0.2825612036196097,0.7231498473130278,0.0189587456491905,0.31611333613755654,0.5409152770735994,0.3505725770825886
0.24365513370653957,0.3436926461143539,0.5612294319136157,0.19851083595852748,0.9743426448752601,0.09008274923702378,0.05354864335276307,0.441133187608985,0.3971926375250492
0.477993693393186,0.4607857010961367,0.578998840623952,0.5068677896629079,0.9590593725346251,0.47797887476057976,0.6033765940937065,0.6785665871990584,0.63309416525815
0.27491506598627297,0.47803198656440204,0.34579698100219675,0.5397599323407996,0.5789546320849401,0.19866917672113635,0.375302031230077,0.31294976757798154,0.46656895577489016
0.278199415762308,0.5259686242790996,0.29228065315574686,0.5269865014157334,0.8298990706578362,0.14735380651633156,0.4048371783218526,0.28583832619860544,0.3093817311961473
0.24813214712914897,0.5522229866181165,0.3810142470763035,0.5073720788470854,0.9906249946529819,0.13821849243491272,0.5932548476638989,0.11360628137928266,0.37313125661557
0.20631541641419715,0.46625649589205753,0.4327962485346729,0.522459644965826,0.8806756586534661,0.1856261296654791,0.6385565335319012,0.1954772710168792,0.44837719510986096
0.6139880497815614,0.24620712849340037,0.6592657851448761,0.1993272446597713,0.9231415613400233,0.16864213388257038,0.5627419764238166,0.31623925978892653,0.362370233221487
0.31576512627094755,0.37847868433159637,0.6161027071684622,0.0818570411955865,0.9653793091921398,0.05911819655748134,0.3962796113731924,0.3804430381034998,0.3186639527662854
0.22908598145639977,0.6301108227187135,0.29422418870188904,0.4494027574527604,0.5578142955584496,0.16986842247568812,0.2709912846218313,0.5071204879359643,0.2689791916226738
0.34638496031784594,0.3206297820792092,0.48620048420622575,0.2978197701590562,0.8852162733061016,0.1642485529502128,0.5966453208024353,0.20613802698564693,0.4866612776880116
0.22186069275012263,0.4071592709731834,0.44235041316477175,0.36907476528060884,0.9242103852814567,0.13814278602624952,0.4175517670692028,0.1879995265947649,0.4601261972485948
0.2871072025574293,0.39057180335650793,0.4488849291826049,0.2928247207106351,0.8244289452987497,0.09250974801359098,0.37938397282489095,0.21792369346629187,0.5056051379424675
0.29712488193910025,0.285861414670733,0.41455908901464383,0.21852929270046745,0.7833393285908731,0.11875839767409203,0.5594739989915276,0.35858113218456616,0.43841399390402186
0.28451989872590877,0.6332245191770696,0.41328019810275024,0.5636955879405235,0.6162714089340365,0.336195476574543,0.4533590974285143,0.356170193679061,0.20716791471757756
0.17289426257480722,0.39955411792399437,0.37005626737659003,0.34365751497713387,0.9870526454414877,0.13543356376257254,0.6925047693991642,0.10227870576103962,0.4845205828380367
0.23297423078395751,0.4288700359746898,0.36667526026346114,0.38688545527725343,0.7580826482736744,0.20953735435293894,0.7410992364511544,0.23264017225248723,0.618522530956968
0.2469864567575951,0.4693130222182933,0.40049489173089686,0.375525839775209,0.8238724432111819,0.14862905366513368,0.541240838062898,0.1789430364163975,0.49540300226926903
0.2731345286522454,0.5078762291937731,0.25771687625787876,0.619035953797759,0.6120012933162491,0.28732724383873653,0.4290236746370428,0.2762808822811933,0.2857237996987405
0.27502824026164097,0.49697671268189003,0.26010140645886737,0.693472106161358,0.8519293366376604,0.1957485706750886,0.6867797542708052,0.11383551347519033,0.45784404071615276
0.2522905267970148,0.5651653590322798,0.4009634909494435,0.5734724282755957,0.6885025547059342,0.26716507336027095,0.4774099381014487,0.3461688793050909,0.2773433020688796
0.3872169743229291,0.30722979840687653,0.5881322358309539,0.33555418397949177,0.9276235957321095,0.106572138988742,0.4412698497644955,0.24785918066913926,0.40919706306641107
0.2504354446458097,0.45353786647984895,0.3031544391149962,0.45284863401952447,0.803325975721222,0.1708293119573373,0.5380526958519063,0.1804774318884943,0.5963363776210245
0.19995984060711847,0.39746504672669847,0.4147661381275473,0.434121779481597,0.8550837901161745,0.22079623830402068,0.627377048464757,0.20881130550706825,0.3845788424832488
0.2587191940537248,0.4538667892512692,0.48136037874586135,0.34974126239796643,0.7666984942330861,0.14677710666899327,0.44215496536102983,0.2808995477505913,0.3164240910514986
0.28805336163630013,0.39977875167240895,0.41623987698303744,0.3513591706704589,0.7998833177130206,0.1007754244862661,0.38892327649933833,0.24174972534019523,0.4658634140931319
0.21865677361648952,0.3903277259137844,0.41076306160516723,0.33386618693150116,0.8871045440022757,0.19102162371112918,0.4075769908282193,0.32212769863051355,0.25564876638055023
0.2840133753303318,0.2718019139956763,0.6716736991504467,0.18274058720863612,0.9858248303281478,0.1163972629078653,0.40580023626184514,0.20580676924365046,0.3984850894584725
0.3324524520942347,0.36900773902171774,0.41373107668416575,0.4801801695413857,0.851792234800818,0.27688705650352374,0.40084855367559574,0.33014645656159214,0.1860155786150875
