0,1,2,3,4,5,6,7,8
0.6693078712218034,0.6104554900661252,0.6107498992175263,0.594487179284658,0.6708292970514076,0.46806950167211664,0.44669119191032847,0.535657653881823,0.30861282088802455
0.2863773338508803,0.30747907737208025,0.48788990245789293,0.2530818081452133,0.921326042297236,0.5443926801342653,0.28324028083730257,0.2564952006740724,0.3317835285023995
0.22077290056165472,0.4324569944188182,0.44732700263972724,0.49543257870640345,0.7048999795849884,0.6169041060911565,0.36958736190115543,0.5576354654276738,0.18731278701581247
0.4668941225012598,0.5329837484904582,0.5720877895213946,0.5183778613880687,0.6884079394776907,0.5086995932911268,0.54664404775258,0.7776835771409517,0.5054626024271008
0.8008135011147134,0.6453948748693682,0.8461196604174124,0.770582681855213,0.9522110333871963,0.5915415275034273,0.6887232954004324,0.58277182443812,0.5746456137404046
0.09986060658119628,0.2807088721920557,0.39613136383828995,0.3343652279013199,0.9658984569369629,0.43165980959465344,0.3129194663388063,0.2850237303937808,0.09646946817981575
0.8581792861466903,0.7361117546409581,0.6948906912136825,0.6719807891836429,0.6934393032898417,0.6066607742897074,0.52514204057529,0.47133736785424907,0.5606859523795145
0.7079223109547893,0.5212223276076993,0.6568134136016528,0.6067511010118503,0.8539045948511945,0.4228256637277515,0.44429859361060914,0.545911473491944,0.35967070665194106
0.26699529902945185,0.3801038518445383,0.4820472120855439,0.42347298068475103,0.9029056546582119,0.508163512717158,0.29879543400293374,0.275181202999755,0.4174059917894176
0.3471155214369337,0.32298107623972183,0.38661216404873233,0.572512836982608,0.7896157718512058,0.6055080958879991,0.3875233073612435,0.406176568514937,0.2260124653137907
0.25104846912204426,0.33524484640808855,0.43368923928291725,0.48542424398809714,0.5963704636985152,0.4747941654504688,0.3146586840631868,0.3533630166284888,0.2649526455131713
0.3621433221452796,0.3197100559788205,0.48315811352535676,0.3615331394726776,0.5258965090295875,0.3968315568697135,0.31065655894581223,0.5185369647349114,0.31615807552807407
0.7265625343607428,0.6625403932549219,0.6704241458505251,0.6625685972745942,0.6712938850782249,0.6482654672990439,0.7627906223555343,0.8582438564899972,0.7331007179817532
0.4519315001028407,0.5560717372668919,0.5778817877847233,0.5596882578525035,0.8389827492711542,0.5003303761081407,0.36134011077375633,0.5671469103548904,0.5073404567429931
0.3858301668699716,0.4909718845321762,0.7447652728045548,0.6010314495213254,0.768752599345718,0.533401208645518,0.2629794980301025,0.5748181235252554,0.45540270101223745
0.607261748093505,0.4180513172497706,0.5531222490623087,0.41976641315834295,0.47062598860501514,0.46835719989187097,0.4501128115842256,0.6531107190929974,0.5010398644527656
0.6465370583707013,0.6434589319988668,0.6996447142239994,0.7271131561245809,0.845335836044229,0.4220999105535279,0.4749090704099491,0.5419655091579388,0.5900892717274402
0.3903211473665629,0.4025602628342929,0.4361449045125395,0.49389268543610987,0.7242102593818247,0.3794110779398048,0.18105404037344608,0.5221787524204766,0.44963771562125676
0.28117054413841036,0.2581095461173626,0.43912524395685143,0.3899834390223236,0.5057567386282239,0.2347989260505825,0.2013227244846365,0.4815388428967543,0.21121892248647464
0.5486904235425563,0.595511366610558,0.5127271520925225,0.3483617234502978,0.5738081814541015,0.4871958543430351,0.46779646166364164,0.637461627837539,0.5074586059816831
0.462871968601343,0.5185283605010356,0.5387541347364111,0.5682778426977666,0.8270559214524689,0.6387403471396861,0.5175371750249379,0.4609239238641139,0.5868849165886445
0.35266590979093526,0.4421395342040546,0.43736292772246943,0.4269130731419176,0.5765756629371852,0.2839875500537542,0.2937622032654685,0.35121811610756615,0.42076705332766506
0.5005405397620117,0.3109366756055991,0.5475186585931302,0.3257480962144046,0.6728917925005824,0.2576204924056132,0.17994334004601692,0.43328965940989117,0.39167773755960344
0.37322909061517995,0.33573214268998225,0.6736650701091191,0.4008973150232069,0.919389544098987,0.3859027794007025,0.23778790476440997,0.4001520335163039,0.2844045475702588
0.301305286172514,0.46040615816346553,0.5135992344749568,0.3734526312500016,0.9018958069925649,0.2876744490954847,0.30765566334092853,0.4082014354048341,0.4408722214922343
0.7792849716388841,0.6519444273844434,0.7785411358677494,0.7372363203517325,0.9750115606698135,0.8007921749776102,0.7591790858761511,0.7295701619862524,0.7301687801521818
0.6041355998066564,0.5509068602354229,0.5100009889345617,0.5000933951317894,0.8041881764812343,0.6552912701834899,0.43628823280570284,0.24076536937609191,0.06838356994897013
0.38379197410361116,0.5776414099482543,0.35108277416559097,0.4675234399165884,0.7686342276154223,0.4436822426143914,0.39485994449914485,0.31971820092805414,0.30056390074702743
0.3836027447884288,0.3990218063664611,0.5098677978903677,0.41962990404292927,0.7960101283677536,0.392296087006882,0.34971718352306047,0.32378134502518235,0.2803739635929119
0.44580847297082443,0.3925711452016414,0.43976588685903883,0.4113963010565714,0.9617188705059748,0.3600063671990681,0.2412030830848101,0.3586565638520689,0.24204369546448407
0.34189892845716163,0.296010069312369,0.42304409546157984,0.4540900171500778,0.7547476631129735,0.5360316008918254,0.33652044375742607,0.3789335947608695,0.1162123454943855
0.4589299379595011,0.2460512188157394,0.528208433082296,0.3087927080787936,0.9363564024175337,0.571351836068652,0.1332273889226961,0.2770251862345035,0.24992243129124533
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27354561934273447,0.38682269433189176,0.47463907377235465,0.32039240083670284,0.781824269123296,0.384274621967709,0.3670309202602585,0.31455243759512025,0.27967536976964497
0.5643095025013497,0.409262752614117,0.5441627720085157,0.44124226561440066,0.7810141400379121,0.3783838040289602,0.34208302942341623,0.4299712318820003,0.36938665080333766
0.5542261746354595,0.5433844776094672,0.5278573210804895,0.6126747049863512,0.8171465729485681,0.3519663944967186,0.35552629089631105,0.5693684223829207,0.5154182603721544
0.5052300259228157,0.36096190315087195,0.44115500524882434,0.37800829692196275,0.7514658874696196,0.3794586894914628,0.451747112908806,0.40270506449601007,0.313287198244093
0.4270178406020859,0.3361386982560906,0.5385612646948309,0.4343857601372486,0.9028575705454249,0.4640238868068275,0.22410015511327255,0.3188686125125123,0.1629947042624627
0.2427905856515281,0.390230802441939,0.5574695261832243,0.3923278397978417,0.8609112198701881,0.4153564101557108,0.2911904579988467,0.2870141095777766,0.2537942641807359
0.3471317873489449,0.45048095606901206,0.5277117341614148,0.4896931490824329,0.6486517328302719,0.5857193463819459,0.489680301043468,0.503814102801672,0.3220544747845022
0.6566678578816603,0.5835067955275799,0.6263270484570846,0.6662346527710497,0.827663025394304,0.4203146800730374,0.6867925327114566,0.43394650998272316,0.4867618486812319
0.38591830012764056,0.1702831832968087,0.4543956245477868,0.3123991597888848,0.5799636255100586,0.15804857008179082,0.2589079078329044,0.22033430793350967,0.011829736048867327
0.4650585437867942,0.3105497280527444,0.4487064807200709,0.5983706408745022,0.8009679213808882,0.6397560705628419,0.4181309153155959,0.5952761470408381,0.38437249498712084
0.3938183546193946,0.4767726312559727,0.5411449760418661,0.5089338699040084,0.6989889929918018,0.45951769806620607,0.4937015625616422,0.4602215277927513,0.3232224239864341
0.5244679353816849,0.4354494575801709,0.6457152325519318,0.6104622795671619,0.9660236686883283,0.6276315421459957,0.5307823105730922,0.5883584061909402,0.38850289692384155
0.748529489610927,0.5317409116878714,0.7594072241519862,0.6401688868118043,0.8836820950863081,0.6862334255291819,0.6964136643677332,0.37149287659025565,0.45915011072234185
0.6877021094863903,0.524734146966793,0.771075811872561,0.6627600251702463,0.9404328957059609,0.7625826879382943,0.7179423568169044,0.598570901466903,0.5082200965847259
0.7882084049093676,0.6606971844606304,0.7474653328617542,0.7541120042212242,0.9481504468935628,0.8035085727229028,0.5777538650690895,0.49988263334540783,0.49760636793418256
0.20809092266294393,0.17416589394141263,0.48831759813339615,0.46678688493943454,0.5676654818854163,0.3008743048406598,0.457985650842093,0.2657702842238683,0.1248292000368772
0.8054317152156789,0.7451314033931766,0.8245835825672116,0.7989306080785341,0.8460269713785847,0.7111194229186677,0.7187760903447394,0.7076684464532297,0.3271321594837112
0.3503795643669595,0.469846752734727,0.47385598897312686,0.2935723771695885,0.9150423983665936,0.22144530095923326,0.17470644695432963,0.18184513438174998,0.0031639042178661252
0.7397682411126028,0.6906295096151542,0.7885029542957321,0.6812678045458023,0.8628356306886913,0.6019398227914229,0.6421412361442188,0.5935973555943567,0.389390083540433
0.6094894165614678,0.5792869520503661,0.6196298252699741,0.5382118368298074,0.8977561999120196,0.5652954633840488,0.5021959859441985,0.34089440724805786,0.12588684326892485
0.7977861666498052,0.6132574375333124,0.699934454208512,0.6613917085431272,0.9334600166320687,0.5984143885989287,0.4540096148171673,0.30127847390114393,0.20633401171659455
0.49247187710599993,0.5732081237859754,0.6621860593507869,0.692942902224639,0.8218410268217193,0.6768679412297951,0.5397240610150541,0.5442457973311298,0.5987528027514418
0.22311618533324803,0.3627608108792387,0.6103250918967268,0.499135262772127,0.6696809613718626,0.3578936064684799,0.4659698431478798,0.39624258126258516,0.3113826194719689
0.523608412292121,0.4617719762161837,0.6540302765496848,0.576520509372296,0.7370091954210924,0.4401991029886665,0.43358780113329864,0.6436000540617314,0.4080039252307575
0.4469397124054554,0.4169159767976116,0.5181935993930903,0.4846409164378592,0.6104696038510058,0.46245591879183756,0.36559430996342845,0.3916219111761526,0.2457678819079236
0.8305694152633138,0.29207197895469195,0.3649640520682069,0.2595365471532356,0.9291847777644231,0.4940918713864479,0.22261895109663668,0.5573745143721982,0.22538655313950606
0.7103166776089997,0.3877486501835193,0.5874856674112968,0.4672884804716816,0.7633367069809869,0.5671103181359195,0.5873731873431054,0.46056759192845875,0.4475287046125017
0.7887395966343433,0.6936248548751243,0.5890277963430945,0.5821770062557681,0.6676477426475336,0.3718220264281701,0.3386652716213426,0.6042221263258379,0.384002246060572
0.30444092942924184,0.36714525037217943,0.3889267243347023,0.3740572225309504,0.8452562226951281,0.3115462098095027,0.4704162297489464,0.2130120860332798,0.11949095789596635
0.2646692394432981,0.31908630797864024,0.34086951748785027,0.2887964325884878,0.6375116859182709,0.36371420583233693,0.24290473194867193,0.2698413600599428,0.07683315842961763
0.49145735885855946,0.595627935741827,0.5504723585609268,0.5430524082386172,0.6812783052074868,0.597243137065647,0.45122877864985383,0.5331578371818185,0.330802910094932
0.77627471898882,0.5047018745995007,0.5290770432615277,0.5396602772656676,0.8222130103674786,0.7501654848004271,0.6378190424123644,0.6590273279509857,0.5569440417082572
0.7759285125871818,0.6203198700223088,0.6526061017238033,0.6573612947383078,0.8777180847965046,0.76050499644432,0.6883986525720254,0.6698375480535189,0.5303263934100677
0.9065013743571553,0.8491547079982874,0.8675006165963903,0.8640278866654225,0.9499181146477333,0.8693477076319578,0.8686253982358935,0.855328877935863,0.8405445409567723
0.7745396591149734,0.6223220249075448,0.7596484104349249,0.7235094195132123,0.8530206440074664,0.777461600148987,0.745884964744965,0.7210377149675515,0.6082874585784448
0.6380282617788828,0.5644630999559017,0.6666621781154296,0.6237901974180677,0.6852762225759692,0.5075700231246688,0.4995720712564925,0.4287639021286792,0.3285519668612129
0.34830692756682097,0.37186523815482286,0.44129925564446837,0.4837287808076815,0.7569372370578125,0.44927403074745464,0.46265677101795855,0.44377501179996465,0.27825398072510066
0.6666913002983237,0.6619520756037878,0.7340516341121279,0.6542738672817368,0.8352846142118031,0.6304814966983445,0.7261973199167168,0.5809879374315289,0.5243463071237673
0.33668359594406877,0.3308413606104468,0.38406524520733365,0.4299533354785659,0.7957605045618723,0.4458597300658707,0.4570817242037967,0.3984814171825044,0.21502592482653893
0.5093923841518624,0.3874164096616929,0.4887033463129572,0.4518195597386875,0.8726802274929814,0.4046446906900796,0.45617891933252724,0.31903965146574936,0.2823988479934253
0.4929782194862563,0.44237525004641143,0.526353393586647,0.5336203862530711,0.7477597040093856,0.5262114104200573,0.5706115998305841,0.4620345360530209,0.45371647094063033
0.6604575592925922,0.32064120432914756,0.565630577919289,0.6112450528730805,0.8756358538988327,0.7172745102817076,0.5495021581740436,0.20473119330614056,0.3426963578445702
0.9127190586342996,0.9259332730980456,0.9376583069929136,0.9358451058392878,0.9641684098745598,0.9304153474801391,0.9678730583426103,0.9843065709254004,0.9634954685608507
0.5685231693202748,0.49139904522412614,0.5735914831452511,0.4827300620106946,0.6016965642395072,0.4000620956311049,0.30805781285591016,0.5856535471236768,0.3396473925231004
0.31603562139117714,0.2951766420873414,0.45779264415963616,0.25476050207456186,0.5278943321128594,0.23290020776807002,0.1309923027007816,0.19112431534284074,0.28748249988720853
0.5719208702573245,0.4233923349857014,0.35302372107933744,0.303048133302002,0.6922173506041155,0.35121034081431,0.21692079759037355,0.48193725083039746,0.47921242074838244
0.45998862421088427,0.4986837575911294,0.2884388813493834,0.19193459816410166,0.5555566759846254,0.3259647796473556,0.1782914394504518,0.3456097016330585,0.1578217020453693
0.3311297689274823,0.4378049031487898,0.5571042188759396,0.318984127126386,0.6348058430753736,0.16707236477493612,0.14733097662070505,0.36089677161828143,0.4284044034426428
0.4449567191125679,0.6332695331837318,0.719539060304655,0.5830614815371857,0.8334156057038561,0.6177354792902222,0.4930653468840749,0.6420036845406656,0.6077734264183129
0.4129355898336845,0.2565672010534559,0.4958769385373645,0.15570490414190927,0.49690257766916485,0.14554207578475672,0.021079750872510156,0.2642679947406691,0.13609297164625056
0.0989064903713635,0.07203535629488833,0.2703120462243046,0.12729182655391075,0.48881045089244307,0.2940853338039041,0.1379437702873378,0.32976378100320086,0.10040492434216514
0.23137434637636622,0.4596550328515157,0.5635799493386326,0.23163917600457928,0.7045664704465323,0.11031380134093607,0.058580412263298645,0.36939963008610355,0.3009702827615556
0.5464577935178548,0.5080108095137851,0.6787120799399005,0.28790560139599075,0.7704550242029713,0.36486141341818107,0.35023525246379617,0.5209505821342303,0.3772190200100707
0.22215180091275166,0.42050613432501294,0.7055168169273569,0.3715765863947248,0.7586200059182703,0.31290584152679524,0.2315836788787603,0.510351536545441,0.48456534028777176
0.39785304050752124,0.43112906957731345,0.7858708483787284,0.5096334572661959,0.8988350781403289,0.6668827333937237,0.5305743293721039,0.6891187647104886,0.6664636271593777
0.45826893421035614,0.4646201532844907,0.6517247882772593,0.589097523558872,0.6827233990488045,0.3402530988693184,0.30410816042061883,0.4680610841851276,0.4505728111948019
0.5682660608379563,0.5661710823400248,0.6178420230278884,0.48842197882582405,0.7819645342661385,0.22763662218239136,0.32589104020614024,0.4999979827838361,0.5547907439487674
0.37661185620289606,0.2970745702438877,0.2932520916862251,0.15499643667422253,0.6566031820269788,0.11686791760794044,0.08974514855247281,0.5646573187296482,0.4417323658602456
0.25733124195148427,0.2975000466352354,0.49538653734555127,0.2860792332926935,0.709957863951754,0.19760182344366606,0.14359928552610834,0.28212441496972135,0.31727744505565525
0.34993440688237554,0.3720246501947208,0.5828688200711185,0.3764611259950776,0.5638349681870922,0.42278841055711647,0.20837589024395992,0.33334925769117096,0.24940348704215923
0.505672929237861,0.5425402160798016,0.6704129407407479,0.5529155841799591,0.861946994844466,0.5718465714261921,0.41532656987586575,0.6592777603550686,0.5846383376660989
0.6360562144641568,0.6754736297017907,0.8402802706751122,0.6938841218928505,0.8435796727491547,0.7107673757534406,0.7035495830002682,0.7737671319645304,0.763308537051542
0.5759515436328525,0.5942538601991099,0.8299906186432479,0.6169872894967444,0.7061799286401302,0.4465939209456922,0.5819526306795024,0.7510982962357532,0.7220987035842429
0.2682513571027652,0.27227817589757963,0.5178003207168722,0.38285334686810146,0.7141253549105793,0.3450746594163059,0.05522222395827381,0.44806328011508273,0.2791737976299282
0.5354133511366528,0.5359141128016182,0.7050084581446392,0.5010384982693648,0.7510409272187225,0.44239057664897186,0.267794995853868,0.4766062684932844,0.3275873103438233
0.6093705424691578,0.5311595911737704,0.7354833522652231,0.45944330742107714,0.6052685109165341,0.374824588178186,0.3770720903508006,0.5333150173189293,0.5739060778584659
0.1519574375521139,0.24066466391865335,0.3146568127954513,0.2096788349070754,0.28808034544934213,0.10503165767187775,0.015176914104772465,0.23017271515866186,0.03961609245777762
0.32594353685092275,0.23402571429616864,0.2870147074391587,0.1883797135641306,0.25196746207548404,0.2618062264171717,0.006604119155326892,0.3513597690361584,0.23408778365768723
0.5426506701192659,0.6495525456309793,0.7923578985943971,0.7090453217765079,0.8548725937267933,0.6987263449144578,0.48871065951681414,0.6551529662726392,0.7985483918489753
0.44163027451021025,0.3684578243427292,0.7310009749791481,0.5205518254219205,0.7092295840472976,0.3583887716971743,0.21348893239545005,0.4445423162307733,0.2809679974167075
0.6472249637209094,0.6510993098062519,0.6537758272588324,0.5554025601025254,0.796246321325874,0.4564283607027437,0.4681762367162525,0.5863082918543461,0.5680463507682059
0.22022703533920046,0.18347027156346124,0.21455129819129531,0.09121936573159792,0.49833180436460156,0.10147507292536756,0.008362393865444769,0.2665168114502047,0.22449252731096225
0.5411297247312027,0.40442835350140705,0.529160533919937,0.35621269252337673,0.5207978462739248,0.09314749302432987,0.22031329985818449,0.5166590032497171,0.3989192938276058
0.29571686798024743,0.2954039711966707,0.5330284869436803,0.28405334749794564,0.8463573666916699,0.2456901567926812,0.020427865355160016,0.40763229842147536,0.43638162855468854
0.504632311707091,0.41246001119092235,0.556447165216462,0.584720104386156,0.828273624022976,0.6625057027387239,0.5019991557281864,0.6738049047086815,0.6627314201850394
0.3406430493737598,0.37751646862843363,0.4292031853067205,0.4342679939738783,0.6094938203292857,0.2882063237800716,0.2786930576946262,0.3734252291907217,0.38682308850840974
0.34421425025593755,0.40663849268950253,0.4108797527367436,0.38977711243470786,0.830248119740704,0.29916832840388885,0.2541435435192908,0.3849391012633928,0.26391874120835324
0.32213940083304426,0.407870074396185,0.49958622394960556,0.412611393896721,0.9610131625866274,0.34468695962358686,0.3366977989372202,0.29058611797959255,0.21767966103406597
0.2810414235776961,0.34457798964721753,0.4954393742050645,0.46509802197427175,0.8408836637987199,0.36372462969942654,0.39423764549472107,0.3989142719230997,0.2768506981092208
0.5736748433161756,0.3653773485905735,0.453220574832959,0.3941459197597461,0.6630438506313489,0.4151239165001712,0.31451670710901714,0.49927875484644657,0.2778116119424342
0.3781263307318537,0.33236370613053695,0.5496663341809473,0.17614720183415,0.7676301242245178,0.215547043314929,0.2233806646584003,0.46223427938272743,0.30728108174332847
0.3039924634993167,0.4482963567469017,0.4693679802048139,0.3233419708038439,0.5765115411156639,0.25359016482518076,0.2102672826972045,0.4494873667224604,0.35819144462881003
0.3977887037655695,0.30590429676617303,0.4334071832758982,0.3781265610394202,0.6953695068557215,0.3821312348291827,0.3420537019890523,0.40691394570455397,0.3015400540957287
0.29182711793245963,0.3186930476543014,0.4672220328939387,0.384045270145336,0.8208466632592459,0.317458964191171,0.25117843070388335,0.30894317712285174,0.312787576075941
0.34575752982412206,0.3314255869507685,0.45434783512435684,0.33957572604510744,0.645029107298746,0.2519449945302781,0.2222339197180392,0.31699778265826883,0.3753382061421771
0.35928243437479757,0.2655938339447358,0.37850665215933255,0.2843267470031907,0.5638599626890044,0.3121518629931446,0.3141260401191777,0.5309852108669285,0.33957665252386804
0.34762480695385733,0.4791840018172209,0.5489052406149717,0.45407984671108037,0.6473940470112702,0.4183248805149652,0.3753120536805471,0.4221099290996458,0.21810304008047432
0.2242190290536445,0.3092386849651559,0.4224852606770963,0.32893670780658635,0.9267274280473177,0.3120524454941984,0.4154182366179807,0.29098584654870474,0.27543154350047405
0.3082207045345281,0.32763142449052896,0.43048002097775445,0.353948786566203,0.6537024974202548,0.3901411712706495,0.4694040798132907,0.47358858007403726,0.3740485650263499
0.3203332906001278,0.358723787200354,0.47122577253227727,0.3561698810976297,0.7041570168587803,0.33107412637468436,0.32013433929516844,0.3508074652269561,0.30801224891024026
0.33989313553278067,0.3951350530972828,0.37165015832014225,0.438661855625143,0.694428046544446,0.36339369169829516,0.3475810856012985,0.35413154247832984,0.25071006535082296
0.3434746788617212,0.3868293537531066,0.3732952401823295,0.48492289236817065,0.9370911168451472,0.3513635292556741,0.437668674838995,0.3034050215518918,0.2614047335858478
0.3190072673030894,0.42550205242662564,0.5122728029859144,0.46605284693728555,0.702767858374888,0.3918206450278023,0.3458679278852006,0.44673993390655664,0.25960444560185064
0.42673038392135126,0.31587076550821186,0.480651878310538,0.461019434068534,0.7343935831253809,0.30051584885032523,0.24726484741197877,0.38237740533882103,0.299106904838054
0.3242088014562239,0.34834759843341856,0.3913828466994175,0.3626054475653885,0.7499374425687542,0.3379520650037105,0.33219967037406745,0.34676325832527044,0.37244450302668164
0.2723966326599939,0.3015000794016297,0.4516156837082715,0.4120069747506654,0.7631384257683247,0.41251107528727343,0.3938551912863693,0.40385859499670607,0.25118748975844574
0.3295281472867264,0.354566385403308,0.515814302698819,0.3810704132186061,0.6136175651448587,0.3281317153059527,0.26587024460973063,0.40366632645229866,0.25518183519069804
0.34650737510134627,0.3394397437661857,0.4300927873193624,0.3773755040183508,0.6464050027712956,0.2587340935859906,0.23212456300499068,0.3395061423917164,0.3525058335268494
0.265515136982134,0.3164288478439362,0.448422067355543,0.33505199571638333,0.7832797600274939,0.3648029046088732,0.2641893813574959,0.41716282246742703,0.2371364980782764
0.35070513268771725,0.24745896556448485,0.54051787271051,0.34778059381249044,0.8895855822147647,0.27530871923433153,0.2444252379562461,0.3205879329279212,0.2845978861430436
0.3857046175263185,0.33765872318665835,0.4106507766044155,0.4581609408165092,0.7712522422520469,0.46427713488456956,0.2854004854279276,0.40249811276506137,0.1914366713108442
