0,1,2,3,4,5,6,7,8
0.3186458112665054,0.3946916002931725,0.4518181614725726,0.47605666519073864,0.8282253815164466,0.3123614546718466,0.6047984180554953,0.3197609038182839,0.33779816764699633
0.6563238419575672,0.6696559262630327,0.7507253217139898,0.6355373415044341,0.8940227441833826,0.5116013353286187,0.8462124882356333,0.47215758801468344,0.584368387629664
0.3107665002163683,0.3434219736670945,0.402136443363745,0.41649555553303896,0.869492723534275,0.3158465356041298,0.575575591871667,0.29285547778438714,0.2554629436852855
0.5080458493818869,0.3574028449942717,0.5495387084167129,0.39420247557754706,0.9682671127561829,0.24417419506790689,0.6294083624995814,0.18606367901441606,0.3842850171333449
0.4850829009547244,0.43407311646012997,0.5678745732389492,0.49474104354353454,0.828175663889615,0.38651731378782306,0.7060348344769757,0.3383819328732174,0.5497294887367947
0.6977489834969081,0.22647826997079132,0.6862459217123437,0.5164263762925977,0.9868595258024447,0.6523942620440311,0.6194378160334609,0.1239920011537751,0.38849405592034425
0.9761172925669639,0.9864779905128831,0.9714748849242394,0.983246679040982,0.9893835983553877,0.9682800413676087,0.9948744971874739,0.9963290327238421,0.993423757134907
0.5694129783193653,0.5105204918177926,0.598158830908287,0.4262003989566382,0.7284351485546914,0.2749371889703054,0.37181891314275606,0.6285885436087755,0.28901960403358257
0.28225283906882676,0.32659513757991354,0.47806366817822993,0.20381136868611796,0.670772495049026,0.12029452738373292,0.19206897095476302,0.19264503194053792,0.2636557450156689
0.5767882655547945,0.4308845751038645,0.3713027537601781,0.24988288731374547,0.8152067769452835,0.22882755586546794,0.28032499584436327,0.5214808008012566,0.4252640901606848
0.4443661872686082,0.5361880174311703,0.28442587909377925,0.1468387552915002,0.6990553594282882,0.19332837036695455,0.24350642984793983,0.3566954809528612,0.1358143938330841
0.29219347747311947,0.47145205551440994,0.5857647741245491,0.25648177983766246,0.779228587228791,0.07055961004264813,0.2124193589180101,0.38957727460465746,0.38253644319032787
0.4257798833654403,0.6791974119549503,0.7457098922013554,0.5273128358764068,0.9231547982213543,0.5040258966181814,0.5445352809238475,0.6665512394173136,0.5732012178842913
0.38455571359464585,0.25857894739305154,0.5398693562850936,0.08934324037534838,0.6666533023027288,0.044073510235570566,0.05120357598136348,0.3025548862150856,0.10396466904546148
0.040544011630405115,0.049863605635807905,0.3176324670999149,0.06968848488962845,0.6529327793364212,0.15850375736557784,0.20180503864546,0.33824540556830573,0.07716757508941868
0.19232070754179334,0.5069592066254139,0.5766219266546904,0.18417038927891105,0.8252717332038604,0.03702068933721951,0.11095157475213265,0.3930959178805688,0.269714254649983
0.5489532325558202,0.5285087850343956,0.7111516795006657,0.2316328963335536,0.8785590965147541,0.2457504490678578,0.4127753530337139,0.5582434306842097,0.3294588893244149
0.1760999237464992,0.46883472057205844,0.7297011539725669,0.31256479339222787,0.8645882873678685,0.20037341293014163,0.296290285078322,0.5420825742820745,0.44125966641217035
0.37680344356312145,0.4641293959468762,0.831405947466235,0.43825883326916354,0.9772550177350587,0.5689756953528983,0.5772173624754554,0.7108302078088842,0.6380055627513382
0.4390084184849588,0.4966562785431876,0.6780466436777705,0.5343105287524883,0.7941739509225871,0.22253983599023405,0.36632994709388744,0.4952105610255202,0.41172361664063994
0.5599288087004974,0.6014403095619067,0.638599362752995,0.4357684758365873,0.8868366479556222,0.12175667861568984,0.3904184777310022,0.507704755994437,0.5333453395285814
0.347406786307132,0.31446384536266053,0.30708083797631147,0.11757716842829677,0.7782355036421585,0.043802047583533794,0.14816241198196406,0.6167180089083673,0.3804061881488773
0.2247966205651532,0.3435018862073301,0.5159216597438518,0.23911265144536015,0.8351389383937496,0.09140677929809071,0.20655975926992862,0.28009888819390105,0.30151553084503896
0.3247910453979841,0.4105230155315642,0.6083988363688222,0.3198326431739232,0.6996965778847702,0.2835293403708909,0.2759844728611348,0.33875995500284506,0.23069938074981225
0.493620323990834,0.5734576972405097,0.6971208865982396,0.49711040086001035,0.9455199710144584,0.45064151199061897,0.471701760416141,0.6855933057010541,0.5472652186341671
0.6490998970695994,0.7086825030781475,0.8856001017538356,0.6416640512432434,0.9306879699053185,0.6195977575421241,0.7409836667572285,0.7928151551810149,0.7402239716229841
0.5690920271260584,0.6166428627100583,0.8681742739968988,0.5530746253820433,0.8181634967495172,0.31006258165690487,0.6459934134963897,0.7589335935291832,0.7062738510830104
0.2210301952316311,0.29452923706224216,0.5547112201447963,0.3198249741384283,0.83785376703795,0.21764318985702322,0.1059149815933136,0.4856595665303869,0.24020159429126592
0.5375617705274953,0.5626551136722724,0.7415968652630233,0.43567268507630014,0.859554858046437,0.31479916212618897,0.3325661275396228,0.510561649517843,0.2848099558496005
0.6201437943322864,0.5485979812291164,0.7821731571331249,0.38627675564093883,0.7345873911290712,0.23813045203375793,0.44824831943333554,0.5567373140000027,0.5406522301082826
0.09194957272254249,0.2762603457665337,0.32866695829517933,0.16385669729921556,0.40867619934457083,0.023852694175101982,0.037552391247875114,0.27706208368661295,0.00562492611644569
0.29939985383856443,0.2475612023037196,0.30399377321406323,0.14717992499794477,0.367453296454119,0.15074789568060476,0.0035398847070207693,0.4271960789173026,0.18315716509623262
0.5378204858412592,0.6849682696195244,0.8283210246813327,0.6626096662593075,0.9374978419712812,0.6027306222814157,0.5373042701087258,0.6716843015353791,0.7835941513799993
0.4258728233982545,0.3889564428443132,0.7745011414728915,0.4548092714342079,0.8251648612618433,0.2328708758061257,0.28199055294132275,0.4748882047887829,0.24162143501715894
0.6649771969177843,0.668201269025854,0.6848329356972083,0.49011967703842685,0.8994653672171604,0.32650389629485993,0.5347621654662911,0.6085044110651593,0.5369139836872426
0.17286927957105194,0.1910339414939261,0.21221894205439867,0.036017608592483555,0.6596008159875677,0.021594786973280416,0.005389962124032465,0.32577667673791905,0.17950053360657864
0.5345061332606684,0.42910984048613715,0.5551453902143204,0.3010601303175541,0.6539220860636701,0.02213789046674375,0.2836247978270777,0.551621666849564,0.35440284690050494
0.25472534340160424,0.3214312621406782,0.5694898269290897,0.2172501247291465,0.9512330259391995,0.12523853992112258,0.025196869932883375,0.46338323745198473,0.3922607326690219
0.49670807725198857,0.4327279425092721,0.5830958868236422,0.5328316301714426,0.9197528972916342,0.556335385446257,0.5503205133063668,0.6984432663340199,0.6300885846056083
0.29685582313963343,0.42826480322225224,0.4032099803165416,0.46010566181621815,0.6450856212157542,0.19669892723180069,0.3536027796782125,0.33836147895156776,0.42246372596821424
0.3000067499973433,0.4713021277107728,0.35929990972105,0.42869654765153664,0.8796257668710976,0.1704183947017061,0.34966412567228866,0.3418950388198413,0.26568226511619086
0.2725946526503352,0.48659129484910435,0.4584803952841669,0.41862503297426457,0.989531984337633,0.1954360301854422,0.4725518685929411,0.1913226655732085,0.27404247995931463
0.2301806097520771,0.40973759610448857,0.4883793142151981,0.46027876391370537,0.9025305072936787,0.22217283023823353,0.5436291806300535,0.2852300583118297,0.33256817167644737
0.5996059165326855,0.2888471545695652,0.5625905025165575,0.29344761107091233,0.8303527782833892,0.2488653047348332,0.42831856353736036,0.45653908206820737,0.25229367315429774
0.33359922754036236,0.35458046128282183,0.61064868603878,0.10330303660350966,0.926007892282021,0.09324048029100764,0.3244938534558985,0.4486060870840626,0.27597878051486674
0.2544925155430969,0.5504943484935457,0.38824597405198125,0.3447854580876265,0.6453552250226484,0.15741760799125604,0.2718555171656633,0.4744955921563323,0.31185413366635784
0.3639496546698828,0.30965687120961627,0.47544364417058976,0.32658326518887704,0.8261948367466588,0.22848590943692598,0.4720592091097949,0.3194160233950328,0.34239579799145414
0.24440865896737668,0.3648072961753336,0.4750553061576752,0.35180240384030204,0.9151324901487674,0.1767824314739908,0.3478237897174558,0.25037640756380386,0.3632274249569423
0.3071744407222171,0.35966975852432914,0.4689872304403576,0.29572865278852095,0.7760516341276645,0.1316019228290776,0.30988319574841316,0.2775444051341737,0.4214205830304323
0.31931341180140416,0.26897864796364335,0.41368045498275335,0.2366689909842356,0.7089307469873188,0.17765162139230006,0.43789437054813446,0.48836812074648606,0.3157154229982615
0.30626317721096996,0.566655165941159,0.4944053978437353,0.469278297411038,0.694648668081516,0.31774357252409363,0.4534679357127688,0.3682731557098148,0.21159252898773293
0.18993689634801375,0.3568333647763823,0.41318393078865734,0.31070930948545555,0.9831561865744267,0.1811088426679129,0.5770978281921395,0.17490562434829418,0.35885758453978694
0.2577885536848207,0.37844082723139705,0.4188928338396355,0.34006087614881825,0.7595126528411633,0.2536223322028815,0.6350257268375549,0.3418130540260611,0.4593269406321563
0.2705221554548147,0.41724169465429195,0.45596494207550187,0.333108181960185,0.8184080671265135,0.19000156119758352,0.4457457399031894,0.26347379817613553,0.3697556210703773
0.29614114126105356,0.4549255265844836,0.3183096235073429,0.5120673664220997,0.7053620745856741,0.26643459990435675,0.4309188464920319,0.29154603847546057,0.2712746199504747
0.2986451160804212,0.4435416269046065,0.3227737102850826,0.5769428091824439,0.9329739823931386,0.20848093985189647,0.6142523093836495,0.1705531063766988,0.3616787789014655
0.2745664917871318,0.5029320366760603,0.4725623022628578,0.48500134741357404,0.7516562542353713,0.2760252736168574,0.43561915595273065,0.39877495212234926,0.24782919443464546
0.4009090677528171,0.305325962374912,0.5513488382770321,0.3932411556941266,0.8567466891515364,0.16107845759836373,0.34714815997302373,0.33739808126958454,0.31136256270750795
0.2747659695538711,0.4021366832019916,0.3598031342533933,0.3800340317181909,0.8300502183343611,0.20231828117339518,0.4555324012494943,0.25713947961589234,0.46503496658822
0.22303754756085825,0.35227795836121734,0.45508916460084337,0.39577162965004153,0.8535128586895455,0.2688950196934369,0.5257001577403584,0.30515524138073824,0.282999630386605
0.28369688870066434,0.40372675602151814,0.5250120202984356,0.33318685380435575,0.7365034530373797,0.1951707238708039,0.35942608059378434,0.36321018225030727,0.2481967218192721
0.308201706066951,0.3691547676203667,0.43901373751006545,0.3452978215883629,0.7606642683003506,0.14004384853130897,0.3190920815887154,0.3037898100449714,0.382252964195311
0.23406711275569142,0.35565681900213486,0.44229249881856875,0.3165997771405569,0.8710390722633949,0.23896717166350193,0.33467988075812405,0.3953644444217056,0.21439208833736845
0.3057649523318291,0.25567074176285187,0.6375504554095073,0.23586529920033023,0.9863237322253287,0.1410109267810799,0.3473055765185585,0.2611970754827332,0.3224279906027508
0.3507448459816467,0.351336920378595,0.4230343332038471,0.4629471488695077,0.8385533621091009,0.33296425847535394,0.33866728664120016,0.3920416998040158,0.1622998922176559
