0,1,2,3,4,5,6,7,8
1.9941000000000002,1.5506053421024744,1.3034,0.4736555555555584,-3.2213222222222506,2.660300000000022,4.948304028063768,0.11170000000000004,1.106011114311568
4.174382924196774,3.8315777777515385,1.0258000096904534,2.0778000000000025,0.3584130224278278,4.613944444444513,4.708499999999746,0.5975000000000005,5.056299341675475
-0.5346888888888877,-0.9252888888888879,0.444493781551006,2.5480263950998476,-0.4012819755489287,0.5092000000000024,0.7615000000281222,-1.4969999999999999,0.3540000000000011
0.936627193769274,0.24084433622829537,0.05470000000000097,-0.5236999993721092,-5.266466666666709,-1.6602262694781835,0.24140000000004613,0.9945999999999982,-0.7399444444394352
2.859088404342357,0.7798555555555561,1.6213926162701213,1.4992888888888762,-0.5469999999999976,3.843244354797194,3.0963999998435003,2.530400000000001,1.3907222234887995
0.4490000000000116,3.1741000000000232,-0.2797,2.9397000000000246,-1.8750999999999982,4.0197999999999965,5.279919143926499,1.237300000000002,1.8869823414606948
2.1552999999999987,2.6009581579547425,-1.8958999999999995,1.8703999999999978,-10.981644444444465,2.4687000000000183,4.006057098998661,1.7332230127198114,3.3912682602709316
3.2347776851548153,0.9363567447544369,0.2992999999999994,2.1846819753555082,-8.763111111109124,3.9912993952114446,2.8542999999999945,1.674200000000001,1.188832746078819
-4.1782888880897735,-1.4382999999999981,-3.7041000000000026,-2.8419999999999956,-17.39528183169168,-4.223944246163234,-3.259699999993478,-2.7979999999999987,-2.8069999987771537
-1.771004171702444,0.03222222222228005,0.5016555555555623,0.4252111111111144,-5.862644436159269,-2.5974886470823964,2.072633170586205,3.9818655774611917,9.306084800785104
2.0107999999999997,-0.5552000000000007,2.508799999999998,0.8468163820408556,-3.376099999999999,1.336799999999951,1.832074326520901,2.889699999999994,3.1173686106064733
2.043389149686151,1.7597000000000014,0.3356321803845582,1.5734000000000001,-4.027139064751467,2.052299529050873,2.4308775575965833,2.8223999999992326,3.4511999999239777
1.2343750517741683,1.9186999999999985,1.2771000000000021,1.6566,-15.781822221876052,2.7196227449585972,4.026859370593461,2.3143999999999934,4.087599999999993
2.579100213002376,3.2017000000000015,1.4075999999999989,1.0552959349224875,-3.1568000000000094,0.11638737239822514,2.7736999999993897,1.9341739734221668,7.222730930004513
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-12.399382801410276,-0.22018888888888874,7.673177556001855,2.8675000000000024,4.1800000000000095
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263794254257748,0.7803000000000011,2.8997000000000033,-3.822100000000015,2.1526999999999976,2.1543000000000037,2.9463000000000017,3.4381999999999984
-0.5801339488627897,1.9817999999999965,-0.3011999999999982,1.3496999999999986,-4.132733333333328,2.3474999999999997,2.438332741035863,1.3666393417938256,2.1964999999999977
-0.2192000000000003,-0.01699999999999947,0.18352602657783243,-0.9747000000000002,-4.672999999999729,2.7642999999999995,2.3206999999914353,-0.39969999999999983,0.34609999999999996
0.43361166828791065,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.0452000000000006,1.7477294274491135,2.9866999999920223
1.4412999999999985,2.6396000000000024,-0.05467397342216696,1.364099999999999,-8.24668882855208,1.3142999999999991,4.364922939024283,2.841352061138223,5.688400000000007
4.257944444444429,1.7198999999999989,-0.23950592200288892,1.9236264292047225,-7.020122222222242,2.1392999999999964,3.156609830004578,3.2623999999999986,3.9100999999999972
2.5982765895676927,1.0636000000000012,0.16339999999999988,0.7092999999999995,-1.3506436880262584,-0.703399999996498,0.8052444444444452,0.32359658044447587,2.8559111156793033
-1.7071999999999992,-0.6528000000000012,-1.1806999999999959,-1.7610000000000017,-4.700500000000031,1.7898664694928577,-2.5840777445387366,1.621499999999996,0.3305364817099397
2.1087000000000002,5.765699999999991,1.0871000000000013,3.2109000000000014,-0.3625092884773931,6.525143664148578,3.941944443678724,4.653599999999955,21.386888849561025
0.9802000000000004,3.1182999999999987,1.177999999999999,-0.8018852222693784,-3.9878000000000062,-1.3936999999999986,1.8286888888888855,-0.9665999999999958,2.0040556564440757
1.9620000000000015,0.7402000000000017,-0.014900000000000028,0.4597,-2.1149406149765633,1.1600832347464298,0.6247444444444428,1.0632999999999617,2.95059525483852
0.17329999999999965,1.299699999999998,-1.5029999999999997,-0.9382999999999995,-15.069255555555594,-1.1421444444444426,0.001555555555563085,-0.8035,1.7594813509039011
-3.147600000000002,0.05519999999999919,-3.3254999999999963,-1.3475000000000001,-6.496588888889028,-2.1197999999855477,-2.4853777777777806,2.312200000000084,0.716567134150776
-2.1348999999999996,0.12790000000000015,-3.5570999999999984,-1.6705000000000014,-10.543566666666637,-3.4328888888888898,-2.865535673614041,-0.7712999999999957,0.11103372819395978
-3.957199999999998,-1.7551999999999996,-3.0794000000000046,-3.190500000000001,-11.322588815378117,-4.45598883945976,-0.5393888888879887,0.4216000000000099,0.17712529325774842
5.011675889167375,5.609199999999994,0.6366999999999978,1.0259999999999982,-0.20457050656252165,3.579124050953845,0.9587444444444411,4.0367444444444365,7.080477390408071
-4.303500000000005,-2.994600000000002,-4.659599999999997,-4.159199999999268,-4.925499999999982,-3.2946663070496944,-3.1638607919922532,-2.478344444444452,2.6637193854845984
2.6460603978497215,0.9324999999999994,0.9439999999999994,3.504899999998711,-9.277711111111099,5.707688882745579,5.415833333325341,5.369644107850691,56.14217778136826
-3.018000000000006,-2.1338000000000004,-3.8294000000000015,-1.910099999999999,-6.09217777743157,-0.9947888886050049,-1.8557656949745984,-0.7659191503796067,1.684128618771821
-0.9511000000000012,-0.4922000000000001,-1.034899999999999,0.038900000000000635,-8.091404623484138,-0.2551238280602963,0.2983615444828838,2.69813615759976,6.665045012939402
-4.094243198673168,-0.9189000000000003,-2.2725000000000777,-1.695699999998262,-10.891033333333317,-1.0271333333297288,0.9101267211086747,3.214939385847678,4.641182023225941
0.5664000000000005,-0.534300000000001,-1.7126000000000021,-2.152799999999998,-4.482000000000002,-1.9043999999999999,-0.012299943871197806,-0.12110000000000025,-1.0974559407297293
4.551499999999999,2.1976000000000004,-0.9792,0.5762000000000005,-1.7648000000000013,2.471084953161997,0.8833999999999398,1.8601989233232235,3.0323765695838008
0.1524724565293179,0.9763999999999996,-1.599499999999998,-0.43789999999999996,-2.8026999999999966,1.3762999999999994,1.2998999999999992,-1.5135999999999987,1.6846009748723
1.1876724565293186,1.563300000000001,0.2595000000000001,0.7385999999999988,-0.9087000000000027,1.066499999999994,2.257599962862737,1.8889382309285412,4.110156475962916
-4.9333444444444545,3.5925000000000025,2.273137211427765,3.953099999999995,-10.307596809287528,1.0704444444410073,5.0549103918774065,-0.8169441489247313,5.045085638903169
-2.2728555555555467,2.038499999999992,-0.7623552154357723,0.9100999999999997,-3.100111111111063,-0.5215999998714671,-1.1537108948070958,1.3489888888888857,0.7811290491479085
-4.124944397233627,-2.229399999999997,-0.6927999999999988,-0.6355000000000002,-1.3364555555558182,2.346198356279872,2.857277482891959,-1.4466375010956887,1.884618909580883
3.359897174917979,2.2226000000000203,1.9521372114277233,2.160400000000003,-5.385344444444524,3.4391983700352537,0.6562555555555569,4.995424037602895,7.090509231499651
3.925099991102851,2.9310999999999985,2.6398000000000015,3.4436515445792972,-1.318400000000003,2.4767999999999972,4.2170000000000085,3.7198999999999995,8.722799502229584
0.5661840416015581,-0.8097000000000002,-0.12190000000000033,-0.06929999999999943,-1.8891000000000049,-0.7240999999999981,1.1225999999999983,0.03600000000000002,2.768200000000001
-3.6610999999999985,0.5194999999999993,0.13359999999999922,-0.014899999999999964,-4.5125039768984845,-2.9913000000000016,-1.3416999999999972,-1.6598999999999986,-0.33499999999999897
-3.7025,-1.1202,-1.6043,-1.6784000000000014,-6.016999999999986,-3.2091000000000007,-2.139199999999999,-1.8774999999999995,-0.023799999999997986
-7.524944444444404,-5.210199999999989,-5.779400000000003,-5.6704,-9.517797383615813,-5.7547999999999915,-5.912899999994632,-5.423500000000005,-5.203999999999968
-3.652399999999999,-1.123399999999998,-3.337999999999999,-2.671125082262402,-5.2267,-3.553299999999999,-3.069700000000002,-2.654300000000001,-1.0624999999763889
-1.2932999999999983,-0.29879999999999995,-1.749000000000002,-1.0837999999999997,-1.8820023504767156,0.6133000000000006,0.5724999999999998,1.5162000000000004,2.840477505652071
2.5374999999999983,2.1304000000000016,1.2288258785624855,0.6990999999999994,-3.160799999999997,1.2864999999999986,0.9630793448284769,1.2095000000000016,3.5432986671770337
-1.8712999999999993,-1.7433999999999972,-2.884000000000002,-1.541100000000002,-4.790000000000053,-1.1604999999999996,-3.0580777066778055,-0.42829999999999907,-0.08292707205661072
2.720474044154574,2.7327,1.9942,1.4109000000000016,-3.9391169285353267,1.372199999999998,1.055584842426323,1.850482506727205,4.7320888878400496
0.37273652054186973,1.9641999999999982,0.5953000000000004,1.1212348711508642,-5.931999999999997,1.9074000000000009,1.0094000000000007,2.9335999999999984,3.4023365019293568
0.5777999999999996,1.2342999999999982,0.1389999999999999,0.08540000000000014,-2.968100000000003,0.2604,-0.4452000000000005,0.9899999999999988,1.0471468908904307
-1.4824555555555594,2.960000000000001,-0.48319999999999996,-1.0784193473149621,-6.314433333333341,-3.100604219149604,-0.3257222222185802,5.759277773206745,2.1155002956882494
-11.705777401008998,-10.514625696081074,-11.40851287523579,-10.733340695353345,-12.360515906650372,-11.037336364789496,-13.35239808448317,-15.958350847289317,-12.113376396336953
-0.8985402826964926,0.49913565147523836,-0.5946444444444405,0.5739383381792706,-0.8253999999999987,1.6546543922213948,2.85280263175322,-0.8116000000000003,2.6262556161018247
3.05160000000001,3.3508999999999958,0.9832000000000014,4.078599999999992,0.17761832298529964,4.484784627260742,6.544381682200053,5.194600000000005,3.3973728029307333
-0.9087333333236055,1.5569555555555599,2.614199999999992,3.0528336930487048,-2.193799999999998,2.4217063445771854,4.455592573432626,0.5934000000000007,0.6343777010266176
0.7686555568319903,0.3367555555555564,3.942993684444436,5.208699976842657,-0.19978197554892316,2.901600000000012,5.37203725110242,2.511090002923883,6.122599999401372
3.0504888888888586,1.0168555555555576,-0.20069798063583527,2.902155555555545,-1.3195999999991725,6.016499999999992,5.806811111111204,2.2716000000000025,1.310608301737383
1.0276555555555589,-1.697588888888887,-2.7486444444444507,-0.6944544471137162,-5.090788888888953,-1.230993494211803,0.3892892606446701,-1.5637999999999976,-1.0387938639430692
1.6650999999929368,4.237586272504745,0.5128316815972014,6.669133322374517,0.43335099943472377,6.885388888888945,14.877953397851995,3.6120999999999936,6.745844401064326
10.058288888464642,10.169134751014598,3.603409347851051,7.442250650552999,0.5608180244510764,3.522960387702076,6.42265675568455,2.723100000000002,8.147377102143182
4.709688888888813,0.7357251189884946,-0.32249999999999723,4.5280999999999985,-2.540800000000021,8.05002390553185,9.378575684335283,2.0785,3.226799707729503
-0.5442888888872955,0.2661555555557384,-2.1535951710044787,3.5673383381787924,-3.745400000000043,2.261402758888862,2.2175492520845306,0.09969999999999997,2.067356207782242
5.089788888245665,1.1748845580248952,-2.598044444444471,2.269638338178756,-3.4047000000000014,3.1032555555555206,4.141955555555649,0.23609999999999995,0.5959197993939651
1.7617000188412926,1.2498555555555604,-4.4913331804549275,0.4743555555555581,-8.378275673302063,-1.9229444444444415,-0.10600564557826674,-2.2612000000000037,-1.8815444443733789
0.7869815396722161,0.8875111125704264,-1.7143944183195998,-0.836644444444442,-1.9188999999999987,2.613054727892586,2.9568937655614924,0.8191000000000013,1.0660404992195704
-0.823788888888889,-0.5471444444444419,-1.1642999999744115,0.5187557880675772,-3.8348444444444776,4.8020733422998525,2.5776803785357316,0.3759,-0.3735995416895397
2.131300000000002,3.244299999999999,3.3123000000000036,6.116915277973323,-1.8202999999999967,7.570368684218678,7.675286228041274,-0.5445999999999999,1.174055555555557
4.071600000000028,3.0413555567342745,0.5043000000004074,3.4344427366428714,-2.5034000000000045,5.535242174876725,6.117435775471008,3.476500000000004,2.8987556051503693
2.471555555555511,2.0595555561447974,-0.6114999999999993,2.113355555555508,-0.20108197554892612,1.4716555555555593,4.760755555555576,2.7148999999999988,4.114690744977595
0.10345556553472562,-0.2138444444444437,-1.9692951710043443,-0.29476166182109775,-6.139977777777767,-0.5251371966189617,1.391255742322574,-1.8393000000000002,-0.7178693483851889
-1.9813222222216174,-2.1991333329871345,-5.950466592380463,-2.231052841804858,-5.2927888888888965,-2.8036432615202003,-2.5871103015111028,-3.6839000000000013,-3.5094440822259463
-0.8149440848275942,-0.8866999944276192,-5.3757777654559,-1.003960003352991,-2.254481647780935,1.193200000000002,-0.8779859042689191,-3.2715000000000005,-2.7261990300020424
4.176788888888906,3.6764529398265795,0.19649432727639515,2.0296380776064438,-2.5475000000000043,2.641600176413276,10.536154493459211,0.9542999999999974,3.6530555555555546
-0.35858845033174536,-0.13124444444444475,-2.5936824491670607,0.4310285373625853,-3.1484673527755622,1.155041041400827,3.529855555555573,0.6901999999999994,2.8085240310899673
-1.472033333331865,0.022739486184601473,-3.1725888888888822,1.0877356180775228,-0.6784555555555678,2.176536952089984,1.8399729286685924,-0.009899999999999964,-0.5674336092576552
7.378371462222213,3.9766999667641936,3.189144444444518,4.778745698536171,3.6576143392056024,7.987299977375047,16.74125323908262,4.240200000000002,12.639069374378257
2.852729235957085,4.474621893993782,3.4652332538343242,5.2344383381787996,4.148321436695853,3.662633587768866,29.382899783611325,2.3158000000000034,4.350782299152105
-0.41278888888888965,-1.8488888886392119,-4.316533333333338,-2.601788888888848,-5.655133333333351,-2.521785071103044,0.5082555555555573,-1.7223999999999993,-4.276646660903911
1.1104555555555577,2.2404530690548556,-3.2737444444444694,0.23563807763195954,-2.381849000552225,2.4136064147832945,4.482011111112557,1.1401999999999997,3.576197499026517
-2.049333333333329,-1.7281888871952766,-1.4762999999999968,-0.36844444444444524,-4.044444444444395,1.0068001746243853,0.5999744411903305,-0.7359999999999992,-0.48019999993859
5.2067333321469595,5.591483078046423,5.1833378574706375,8.99576206053295,0.32225099944777447,8.98146612098662,21.37349999523444,3.6132999999999997,4.57591892520883
-0.4836463478616756,1.7581535586238086,0.05801662698240073,2.3558458096176613,0.2912186140991251,8.839587318157196,4.174982014456753,0.14629999999999976,1.7635555555558937
3.627344444444434,3.2771444444444304,0.05250936753859622,3.710298651043609,-6.143677777706997,4.853244444444437,16.944171686799866,1.4762999999999984,1.3201000004221928
0.12341111111119382,1.6758109474583356,-0.25710264739278504,-0.8442444444444418,-4.862499999999979,-1.9285934585259104,0.2787944755393402,-2.0239999999999982,-1.836494180589859
2.604500000000002,2.0115999999999987,1.3597437984355711,1.3156000000000005,-0.9523892370274587,3.4539999999999997,3.4452999999999965,2.0631999999999993,1.9217088256397976
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892200000000001,-4.86909999994192,3.4361000000000024,3.789352053155665,1.9214999999999995,3.734482348720404
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-15.34340000000007,2.860100000000017,2.5435175309500884,3.318100000000004,4.505139341793822
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511336169493,-4.986899999999997,2.439300000000001,1.7910999999999995,1.7728382309286093,3.5289999999999986
-0.4450999999999994,2.286864085282834,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374165356372042,3.579017740630666
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551956293523601,-3.5615999999999963,4.843299999999998,4.3409,0.8740000000000003,3.0949599725551313
3.152299999999998,1.0746000000000016,0.8771999999999996,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8245576278961293,3.047139733444975,1.2930000000000013,2.061061275259371,-2.1767000000000007,2.1251,2.5048606582061743,1.6404046425061303,3.148599999999999
3.372662407189338,2.8428999999999984,0.8647761463717824,2.009224636054183,-4.527799999999999,3.121779558591411,3.9131999999999993,2.990468302015172,2.9458091025601045
2.5525999999999582,2.6887999999999947,1.025200000000001,2.629760731751078,-1.4798000000000022,4.0937470504901805,4.4134755399288235,2.864761538023426,2.069100000000003
2.350452370846649,3.6957000000000004,1.9864999999999966,3.411400000000005,-0.4166000000000003,3.0743000000000027,2.9025226036250733,0.0341999999999999,2.648754945054946
2.5175215259507318,0.7003999999999997,-0.12000000000000001,1.1126999999999996,-1.4637999999999998,1.626789237024636,2.0906494645949723,1.458699999999997,4.590510937002752
4.588699999999994,3.017099999999994,1.4735000000000014,2.8171000000000017,-8.756533333333174,3.3301000000000016,1.4995999999999996,3.431900000000001,3.5476999999720973
3.0907999999999984,2.699394700763406,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000001
2.925711175241071,2.275499999999999,0.8073336060302768,2.383600000000001,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0239999999999974
2.6223999999718504,1.7763000000000007,2.1483131439576812,1.2218000000000027,-2.1568000000000014,2.3883096083182456,2.428000000000004,2.359299999999998,3.9537947845263806
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.943388879669852,2.7958999999999974,1.1390000000000007,3.1814359491788617,3.7114921559632794
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434008704302469,-2.2704999999999993,1.995,2.4722,1.129299999999997,3.8484824690499004
1.4519000000000026,2.919,0.6776353564397801,1.002487726472614,-2.782499999999997,3.3022317397290615,3.9830999999999994,1.9229393417938236,3.1839000000000004
2.877200000000012,2.366700000000004,1.8669260265778325,2.2627000000000006,-3.1426000000000323,2.784840276688366,2.6279533749937554,2.462799999999999,2.096900000000001
3.668141083457664,3.0804280642924593,1.0510999999999988,1.6226,-3.3237000000000023,1.756708825639799,1.8242000000000003,1.7223999999992072,3.9748999999999963
2.766299999999997,2.3388402766883654,0.2389192966204718,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548530077193784,3.89944237210388
2.545799824116827,2.578299999694091,1.355399970733042,2.0817999999999985,-1.4727000000000054,3.9737000000000036,4.227699999999994,2.5357005383383897,2.3948930418413537
3.8467840416015537,2.9479315592225244,1.137300000000002,2.7399000000000036,-3.7579343522886353,2.473100000000002,3.7591999999999963,1.539199999999999,4.282099999999999
2.4625,3.989299999999999,-0.11443934179382327,2.524111638378879,-6.882688888888977,3.9004999999999987,3.944999999999996,2.8176000000000045,3.3659
1.9983970735979861,2.585499999999997,1.5940999999999985,0.9998000000000007,-3.4545999999999943,1.088399999999999,3.4078,1.6756839728819453,5.1147
