0,1,2,3,4,5,6,7,8
0.46248502500444444,0.5367130123171352,0.5738485225182335,0.5150135388225057,0.6996635365254862,0.4922163213069347,0.5549627348993074,0.7793234211331541,0.49692825407528823
0.8101419223789372,0.6410080725834076,0.8537010233284749,0.765817849546208,0.9766057206591954,0.5787375330603808,0.7197868165621465,0.5688258594749024,0.5861814288876629
0.0961440055493181,0.2843996686985265,0.3994773137061909,0.33024440504910346,0.9801471915137052,0.40919368847921456,0.3175653625699039,0.28053853728264566,0.09266932306116842
0.8819938332508528,0.7258004661144913,0.6990499293555904,0.6688014513317552,0.6922232508958891,0.6060157413823746,0.526996666772074,0.4658554745085772,0.570768406377513
0.7094245158931256,0.5178381081773261,0.6635086986376256,0.6012065927549092,0.8703085317448993,0.3947426630808526,0.4576077273401181,0.5428991914630614,0.3597538123008503
0.25469529563894217,0.3920759133358242,0.4789782422245976,0.41989957709672165,0.939848252777582,0.47193969634425076,0.29140071371675824,0.29131625413475704,0.414755571080882
0.32829348880806625,0.33861684569834183,0.3865170281098281,0.5856070945836938,0.8249962026788189,0.6178909550335548,0.2979496855935424,0.4565556576459786,0.16817031986952813
0.23023741156719255,0.3600030859217968,0.42480476746243545,0.49279800292467874,0.5991574367328605,0.46854579881212366,0.3091608316786607,0.35892199810010805,0.2588686512875429
0.3512920523026876,0.3224769757745251,0.48956252677384215,0.35380768721364336,0.5387238043021447,0.38593233614693817,0.3117336288033125,0.5283451345836951,0.3040911346516687
0.734824563279691,0.6591640567229307,0.6730294366561578,0.6585591507046847,0.681834906091717,0.6334004740748833,0.7685546879864584,0.8585737439686814,0.7326946586458537
0.44031546112812353,0.573407665666037,0.5730597318885693,0.5575135449165582,0.8511745301578197,0.48236044702413594,0.3647537915896474,0.5755090132177776,0.4995433784104333
0.3676965310676548,0.5024687801334466,0.7576744179614326,0.5917935395437794,0.7795642993418058,0.5184199907061496,0.26559613262703186,0.5869311413394589,0.44566089124203145
0.6276744661632327,0.39985840416263796,0.5658476538529013,0.41064285783113974,0.48124711688651345,0.4573348638553024,0.45365252057409094,0.6607066286103809,0.49143753464684664
0.6921216666973234,0.6640414013856157,0.7077527777583966,0.7480343556139443,0.8626366669964476,0.39033790233243226,0.4872619877319339,0.5413536831936303,0.5931497414300296
0.36581106333443114,0.42514407948499344,0.4307154734125358,0.5026457963585609,0.7585569225651374,0.3279332218321658,0.20215294303168324,0.5335343218792963,0.4437184682804842
0.24158677522246313,0.26031256733302804,0.45506396772589847,0.37931050200781513,0.5236380301997626,0.21165116451031035,0.21565903532276565,0.4846737574600486,0.19897609869744004
0.5656682887737237,0.6028912866158318,0.5087732234330407,0.341213037113413,0.5875879911997071,0.47803158540601076,0.4721529312335772,0.6406410928208005,0.5049112444255193
0.46280648780939254,0.519633621167106,0.5374221716209147,0.5715066238738131,0.8520522876510339,0.6461324237535557,0.5166275573676121,0.46284705010721194,0.5880115575765332
0.3227773629512906,0.47632856730303963,0.4221435284759297,0.42119507196079964,0.5882228627407283,0.25531802838115186,0.3115468210920186,0.3467788331930913,0.4235159789663989
0.5033590565054169,0.3002297685016067,0.562775367574821,0.3126306376640446,0.6940933274396468,0.23656095964318674,0.18820100950428448,0.43933703599366447,0.3869573636791227
0.36638648513255867,0.33874489568326827,0.6872373080597731,0.3845106527298302,0.9595830389185149,0.34343369056737083,0.25196517548617103,0.40118037345083835,0.28032640940621745
0.2946814323851158,0.46961298958173125,0.5134856447011199,0.3684679160231044,0.9357347639770563,0.25041787139038413,0.32553427185212813,0.4037545804742653,0.4439559087316118
0.7975890074051759,0.6438970613074919,0.7842024730339741,0.7332947416833557,0.9891247558685639,0.8059186226108983,0.7578250188167566,0.7294019439053931,0.7305101333297173
0.6478565148285798,0.548570281570252,0.49176434910001865,0.5121930185397132,0.858541312111707,0.6993028122735655,0.38124211796676166,0.2563868763697204,0.06100232966709053
0.3789225390679975,0.589532738020705,0.33770347059964606,0.47993152023697494,0.7727691122538706,0.4284988269441019,0.39996529788576757,0.314309732325159,0.30214692104237173
0.37923270098320094,0.40109469885113236,0.5154643247399511,0.4132450193321812,0.8134382375250386,0.36988548821169315,0.3572070383164913,0.31938715360345404,0.2801820660399192
0.4452179290118846,0.3899660778585385,0.44273406636360957,0.40703494922291816,0.9807779677177814,0.3294193197264521,0.25263815942064793,0.35520220613769726,0.23909147515935306
0.334451822841967,0.2984020391185919,0.4271474608510034,0.4545824223475641,0.7655303025027972,0.5238786579233308,0.3285213693114156,0.3879381057743095,0.10665758090621132
0.4526013897535732,0.2404584788338533,0.5482192296257864,0.29195940852023694,0.9691340532551472,0.5615407145462578,0.09819453971254585,0.3163074835800408,0.23207925189550016
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2624392990949244,0.4003543726120611,0.4734435138583546,0.3147274509257338,0.8039129654530671,0.3596419668346267,0.37754641483762075,0.3076901361712501,0.2820231197285955
0.5816222171657026,0.38669182672268054,0.5649135378820189,0.42939917491242696,0.812922892331766,0.34609349216528235,0.3547377382664187,0.43043171371144784,0.36644814685561133
0.5584865229228249,0.5397123529552356,0.5300300593751924,0.6122199502564881,0.8352238450552263,0.3262758504848702,0.36770859933186817,0.570974697724081,0.5129513920549279
0.5055334031567215,0.35926206673457634,0.44491078285542895,0.3743190162489393,0.7689331731895228,0.35786795330889487,0.4669595858296921,0.3933865078662756,0.3141812419074848
0.42259283389357394,0.3342921535764338,0.5486500591662734,0.4261669622188348,0.9341820906850695,0.43376365346893564,0.22865614547405383,0.3203073623361158,0.15883375546858328
0.23156039208005383,0.4086112973159467,0.5552406374650328,0.3865141310664745,0.9033269640815633,0.3689659549698634,0.30464983341142493,0.2876809917849926,0.25186849256482835
0.344910957105635,0.4501173922976986,0.5345326417518361,0.48524516457526257,0.6590882966446505,0.5803865171998515,0.4902132724151541,0.5048001765033812,0.31958764094832115
0.6564862756903942,0.580704433808617,0.6336507809429772,0.6628282251295428,0.8414726396251924,0.40100755404131827,0.7156024001998507,0.4171591489599165,0.4964902257662839
0.3882005156651047,0.1655788566259458,0.46758865465645993,0.30350819867191947,0.5936446348279115,0.13835745046873155,0.26418529425951476,0.21390631969792845,0.0070277127925545396
0.4657986324352532,0.3069815703731852,0.4591113288077838,0.5937391818307094,0.8133718570946414,0.6346258223802641,0.4114161608019409,0.6023689956563374,0.37958195123203486
0.39353423686474387,0.4742122656229921,0.5476246010979738,0.5041960841765152,0.7062108607064159,0.4445382049429415,0.4999075873884243,0.45251430903441225,0.3166322223294082
0.5245181599475197,0.4311624610422549,0.6564320293986661,0.6036359913273417,0.982268192140914,0.6209328303420503,0.5388884376620002,0.5870916955085282,0.3916353183010556
0.7508738572604694,0.5234036073922663,0.7705746035757174,0.6330230199519701,0.9007767733072167,0.6827443982396104,0.7125072713190097,0.360071053383311,0.4665383473578369
0.6881617806176956,0.5179584952222436,0.7809710387381947,0.6565807761426017,0.9611397084580582,0.7675942331505512,0.7337998239635763,0.5910277299003839,0.5149575658389474
0.790513697559398,0.6553627983823177,0.7566513292665231,0.75000328817138,0.9676443833095921,0.8145353490982317,0.5788756682279053,0.4976483978731323,0.5047365579591196
0.20696356145674938,0.1733573644300888,0.49792959320464975,0.46082824624312263,0.5758182958972182,0.27830881429443777,0.46808553925185026,0.25338429546314495,0.11666780660898249
0.8072167471879919,0.7445590262923159,0.8304017117575722,0.7998240621288373,0.8608368254153581,0.7378677033726289,0.7457307088880952,0.7030779943416124,0.32320392222138894
0.35243733287636425,0.46941511481472975,0.4760214114716441,0.28743883805777365,0.9437916960276381,0.17866407800671863,0.18161526607251227,0.17908895604179298,0.0031061886753908
0.7412051023072996,0.6903487996458477,0.7944617553872849,0.6769217087822724,0.885723001781834,0.6024363071276645,0.6679500996354554,0.5888921861546597,0.38982646482604005
0.6127589219884706,0.5789579829259947,0.6211390865046983,0.5348094150466647,0.9289385296801863,0.5542682668900798,0.5148199581226831,0.3296013112740207,0.12550694297745976
0.800716677234428,0.6101225704400411,0.703495849641403,0.6582480667464216,0.9623471134898778,0.6016901876347953,0.4628893782417816,0.29428709361692196,0.2050047210215783
0.4910489678158755,0.5743314791609847,0.665248067204568,0.6913842432817682,0.8281553740264178,0.6714809343342171,0.5402004790961129,0.542277975687097,0.6090467822376973
0.216619414605247,0.3706481969392199,0.6160502233684776,0.49185812930613276,0.6809005188229771,0.3410094126824868,0.4801075236711745,0.38913041276322563,0.31043397266716266
0.5221298003153961,0.4616646048929457,0.661797995469008,0.5707572659695388,0.7464726539119122,0.4242248492338804,0.4387382098339876,0.6479908548555255,0.40095178632330697
0.44451073220324605,0.4173124325138347,0.5227624158415108,0.4807679284136125,0.6187032893810869,0.4520279776245437,0.3658138789992835,0.392326319667479,0.24096184199867057
0.8426854290400337,0.2748775292958863,0.3775024789795226,0.25221279551554693,0.9553505482222708,0.4654301244577682,0.20569368390641268,0.5856500489956157,0.20277981069582585
0.712286725798477,0.3740875608238265,0.5983720804879836,0.4596567445948991,0.7754081141116708,0.5588368060193437,0.6151134937576476,0.43956078131694465,0.45790163421529173
0.802842448095139,0.6874660706188049,0.594184949390518,0.5776789572590965,0.6715889717629259,0.34931183604619503,0.3366795919811225,0.6220100792731301,0.3843820793598879
0.3036730445607613,0.36177642491348094,0.3937648428737154,0.37075181196841017,0.865485363411471,0.2843345221226585,0.4905330948198063,0.1972736510519425,0.11657256996081294
0.26231441955247436,0.319390078008003,0.342339800912908,0.2867856874618082,0.6518964603810675,0.34954513058547715,0.24558699775631138,0.2692481886956496,0.07497327600741588
0.48851809755938314,0.6008241615163606,0.5497462376476278,0.5408294085905921,0.6944846703808724,0.5836835705464058,0.4522344724972876,0.5367084905281163,0.3240429548344168
0.7787790244849281,0.5002458493349824,0.5320210336739752,0.5382085219514099,0.8305546935852282,0.7434110164986529,0.6380075105268077,0.6582330313283977,0.552649748337572
0.7766661306745901,0.6174078370198455,0.6552679783786124,0.6552729714991723,0.8847457077561702,0.752801162225581,0.6883844211055246,0.6705559781066861,0.5252396401644208
0.9081279501225198,0.8486585914091008,0.8681848644551836,0.8630786410283477,0.9558786654412582,0.866040546770395,0.8709107248943455,0.8549086577650895,0.838380684455855
0.7756155661700872,0.6194392689686746,0.7623232679845624,0.7212754944338896,0.8596333141830987,0.7704513442565788,0.7474634094227277,0.7204536196788629,0.6039695426375534
0.6438473291214242,0.5597617315726635,0.6705369840006472,0.6217690543900938,0.6956793776709987,0.49510780314880265,0.5017422480944771,0.42809045989622363,0.323992038251306
0.34403779960144093,0.37416255491062056,0.4438159404312686,0.4834976599851927,0.7677010956942951,0.43141644341926844,0.47153873535432084,0.43865060744393014,0.27499148278222707
0.664846892069059,0.6617752752498616,0.7376181150871643,0.6519482344028706,0.8454093710314792,0.6185743027422447,0.7494179001996285,0.5675008367888458,0.5327273319599524
0.3332609333691736,0.33157156362283957,0.38705544893470706,0.4300030285154477,0.8060798886151499,0.4300255229205366,0.4634679626524284,0.39346730621553727,0.2110166355722523
0.5092382768981351,0.38291354196954086,0.49574361520847865,0.447120758255056,0.8881441490224273,0.38258489294956044,0.469573990207484,0.30831485656339885,0.2856094915886264
0.491993765284865,0.44011023122195375,0.531499291795535,0.5299258104844511,0.7581368482709949,0.5104967963104381,0.5806132789918454,0.45520840890130587,0.4555689499233848
0.6608573280651348,0.3086919220364921,0.5772242108534538,0.6049052760683726,0.9003312582014911,0.7369091749322522,0.5582920199900644,0.17700336856670543,0.3565332939521678
0.9588768826322867,0.9681560699377262,0.9549851337004147,0.961750301922435,0.9765280100707672,0.962471024724573,0.9807402825693932,0.9916915984664811,0.9745459023668583
0.5894879336233809,0.49531354006391687,0.57813446506525,0.4775008757298138,0.6148397564017843,0.38862126829371324,0.3149801708814586,0.5954452397912706,0.33256054853286743
0.307616635757396,0.2951356303618417,0.46721412791994077,0.24508484617419798,0.5455378102813275,0.21656021935631403,0.13785324847730696,0.19470349555342478,0.28348593051606463
0.5919407342835873,0.4184814890701352,0.35330779900358694,0.3000598118392021,0.7056990724123604,0.33841462842761194,0.22466444671649172,0.49111049962369435,0.4717379287089886
0.46808332662286745,0.5108757973875151,0.2751822332205502,0.1842574906865256,0.5739959582867001,0.30730770318976924,0.18453705958661865,0.3515887162190654,0.15186745513692537
0.31487873111554965,0.45178031361459214,0.559211938995988,0.31305019728470196,0.6561563840079425,0.14885942240717603,0.16125483787077202,0.3673207118310346,0.4219233663176122
0.4498144902404236,0.6538131172346104,0.7262778812881069,0.580711572579918,0.8516876361660596,0.6115368473342642,0.49594501365119403,0.6494451469118305,0.603079180235326
0.4046014470603597,0.24473452399600215,0.5081545729802925,0.13316593063482912,0.5282500622879387,0.1179078044246263,0.018019119148080735,0.2794273295689262,0.12707367632649297
0.06366952752829064,0.04860919103595019,0.2918644665063751,0.10619651035836983,0.5163530410292838,0.2713775380251736,0.14260587676098324,0.33654164533577274,0.09047897603059549
0.2172606444868055,0.47394800944829457,0.5625417742911833,0.22292927138923735,0.7266741770543825,0.09099855758059708,0.06454173402900344,0.37774021032938254,0.29544288339995467
0.5647413071380968,0.5125313082003295,0.6904457170574195,0.27679745576961823,0.7905942938808479,0.35204954636022945,0.3581985549968978,0.5294091932680935,0.3706305923074994
0.19971761253721654,0.4390082449431157,0.7156277483052496,0.36087674472515197,0.7778011588635199,0.2986814107629898,0.24129679965918677,0.5184338814843139,0.47856300018666914
0.39756997184836257,0.4394286125532407,0.8083101454042512,0.49902968827094035,0.9285703469244145,0.6640907621061218,0.5323046835298086,0.6961957261444608,0.6629985277570546
0.4659075244485029,0.4691648586090163,0.6614727223118162,0.5859606057872025,0.6932428150880589,0.32851536101354817,0.310603607113073,0.4756743816860499,0.44471777337978513
0.5840028386053834,0.5761345603238263,0.6224739719795795,0.48481219594243635,0.7999770215904356,0.20757502080799067,0.3331133065949962,0.5046694130889416,0.551828819031198
0.374439446374466,0.2993976673845892,0.2989048308186437,0.14813093866837448,0.6764017155450923,0.10136612734791861,0.09984187248486225,0.5749436799431107,0.4330971086465096
0.24873284072058874,0.31258779946079424,0.5017082012480077,0.2811020364565299,0.7292668653319346,0.17214458407913594,0.15209105635298178,0.2856534933002622,0.3150950596478237
0.34704724822511057,0.3820095585877086,0.590280321606981,0.36964182179570415,0.577338376367981,0.4075870339918469,0.21449289705101765,0.33862112988324145,0.24584719998160642
0.5157614737068854,0.5491436162643265,0.6786062779506359,0.5487130553905067,0.8836792549055387,0.5593330722556473,0.4198833736283569,0.667014244902242,0.5794511192968095
0.6622713685964552,0.68929302428018,0.860288057514622,0.6918860043695164,0.8626519771407815,0.7142930435959655,0.7037495897358914,0.7800017220478013,0.7615330949946643
0.587740946042687,0.5997310961858986,0.8479758949913295,0.6059429398083873,0.7221558924704912,0.4305660800324397,0.5883301232849758,0.755436793904326,0.7194212692187878
0.24566529672008533,0.27291347276951494,0.5321631431550138,0.37415154477761076,0.7332395868630502,0.3285907901314318,0.053876806903009014,0.46258224146024784,0.2718720294733227
0.5519925444089533,0.5458829017207238,0.715040102554459,0.4948250636218775,0.7669298039691462,0.43110491754730806,0.2766294215862646,0.4848233431652752,0.3217029738632374
0.6328202210066634,0.53543115423434,0.7509734076518839,0.44800127999618217,0.616398751818517,0.3578874718293962,0.3876475430502615,0.5396643926277428,0.5689654773817172
0.11881349977257462,0.25207564548609007,0.31449103872890455,0.20152520117284412,0.2983898799148227,0.0848389792391728,0.011489137856595982,0.24442398479696997,0.027432827455731557
0.32164659321898625,0.2301165176441463,0.29335322715528084,0.1817462141948631,0.2643695267384093,0.25196502415417854,0.0048302539792114095,0.3661115995415516,0.22631906349322778
0.5563347091890176,0.6648740038854277,0.8062899418415922,0.7068168092779381,0.8710457254985244,0.7012449120778491,0.4887598678144133,0.6619342626303534,0.7990664381300034
0.44579148500980903,0.36883496383609393,0.7519817967998484,0.5128979583785446,0.7227775156121965,0.3435668279625663,0.22461024140487618,0.4518744917625276,0.27500137877772546
0.6719074338148819,0.658731213959519,0.6558490824610604,0.5515997290926888,0.8122246525441665,0.44353114341625877,0.4771342493556559,0.592940163341755,0.5633821093310405
0.19625590098963838,0.17352221764621356,0.20856570643524014,0.07008528809684524,0.5301687622223399,0.07163925383552773,0.004333138344664268,0.2817264845739057,0.21609197722466472
0.5569067411642876,0.4034633377762667,0.535920813102484,0.35010116733497265,0.5363146410505695,0.07177276067356045,0.23392929825581188,0.523778281294433,0.3928762381384947
0.27843371073661116,0.29746483803044105,0.541254343377561,0.27028281073498217,0.8805179606475405,0.21144205045814676,0.013296749970255681,0.42546136176835536,0.42838587523000987
0.515513737976163,0.41088621038480705,0.5627778298744672,0.5865630815344038,0.8446287007618687,0.6595135718737235,0.5033138443251576,0.6813681172617025,0.6584444854150667
0.3348809377836872,0.38388654129618155,0.4297487549369414,0.4342553687571734,0.6175389359970199,0.27392776220015913,0.2850385540306561,0.3742770980238852,0.38698935071743346
0.3373816996127317,0.41273351254602236,0.4087014160786886,0.39003611199300126,0.8479504665668522,0.27369531385917534,0.2654587386298157,0.3855398252356651,0.2595696801477443
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.980041671672963,0.31739174395237446,0.3493481558199461,0.2830136688635153,0.21851478958274184
0.27323630256495046,0.35080939708723735,0.49954497020883465,0.4613445591659873,0.8544669933728835,0.341843295859092,0.406373619840793,0.3936092033305758,0.27452440194954775
0.5765243921121723,0.3569927308506802,0.46176639827190125,0.3874822393569858,0.6784343304263188,0.39927704011361664,0.3168309710010495,0.5071738313765681,0.26698002051500574
0.3696139012153725,0.3318253080235039,0.5628498020338335,0.16383549512350068,0.7992026982221604,0.19241337186030266,0.23409301171222233,0.46814749079423584,0.2989662425931258
0.29742145109685447,0.4585476847843041,0.4656442719886775,0.31903958135956595,0.591359717806788,0.2378081127107491,0.2159649140974814,0.45798191923882975,0.350561623479588
0.39350012336229934,0.3058503308723898,0.439456324436863,0.37286927108401724,0.7114868205442272,0.3636044780403126,0.34980829375473904,0.4054815455781712,0.29818796686909715
0.2849665598368862,0.3226395042837231,0.4717709180531275,0.3787658110273888,0.8378772034310302,0.29479404227264916,0.25887030229519575,0.3074120327101499,0.3137000377629475
0.33887741258223214,0.33422296216940567,0.4587877240708825,0.33271856619598417,0.6624078825338447,0.23437721883393245,0.22941941290855508,0.31767003391927934,0.3768225964879987
0.35537295547424835,0.263563649891228,0.3845907830901836,0.2781491955462727,0.5809555715173548,0.296198818239485,0.32170180931178,0.5373581605628155,0.32934500091069074
0.34179205251774175,0.488369605220667,0.547328047686667,0.45050446775997904,0.6577559390756842,0.4045257842734371,0.3803390345800206,0.4220507111663777,0.2122235792201327
0.21901847671942157,0.31414791600832775,0.4247871922505478,0.3241879153348254,0.9416472892513132,0.2907035048297562,0.43018449818128496,0.2823633828649085,0.27662969839522705
0.30156947764106734,0.3323828415546177,0.43305001321185077,0.34933917133424014,0.6698923604403608,0.37278825648353375,0.4817915909053781,0.4678144196824479,0.3724925836064078
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970594757129725,0.7229873168724389,0.3107630457618439,0.3289067644926766,0.3482408618870887,0.3078617679471269
0.33466338949757546,0.40068055919128165,0.36823042864738076,0.4437966282403123,0.7032656356473517,0.34620954025966444,0.3550802244316679,0.3512161455191212,0.2485521702993868
0.33742747707720483,0.39116754112555097,0.3700225859258606,0.49205355263928774,0.9514381023369749,0.3202168660760071,0.4588062923898891,0.28854599149678795,0.26711310708672087
0.31210281370022014,0.43412749183009647,0.5117195771526359,0.464405117212434,0.7122558199886804,0.3753497247964166,0.35169695959123237,0.44834031596633034,0.2526017275380901
0.422544394667477,0.31354686627196426,0.4892734119620661,0.4557974982203313,0.7482161006697156,0.2829872472989696,0.25274456797178374,0.3856216216317202,0.2946310685212497
0.31612620070725694,0.35539070164319725,0.39015674341931983,0.36173021644486614,0.7678223560690025,0.3166758146080231,0.34141146501331143,0.34255057637711245,0.3754890921935602
0.26492397390716,0.306303555114149,0.4560573242990409,0.4081069179445074,0.778467686108838,0.3930344118218438,0.40243039974175665,0.40058522459583285,0.24736375718770381
0.3237754192065159,0.3593348994511293,0.5193945544876855,0.37350721115173324,0.6286179962831955,0.3116001566546288,0.270848204988682,0.40718918427603956,0.2488466854657439
0.341478048987396,0.3410410955827454,0.4339273165275238,0.37246198080817267,0.6607353534736882,0.24158453400625213,0.2386398385319456,0.34138988744770565,0.3517779581787418
0.26127345961469867,0.3203345684415516,0.44935034894345266,0.33138376145102627,0.7982698983293921,0.34623529205708203,0.2693212363919572,0.4198347510239556,0.2299972371040469
0.34301730919168605,0.2474966208749738,0.5544717752055525,0.3350153427134041,0.9168342878334457,0.2459642815941066,0.256978608245975,0.3176362156507386,0.2845262117824911
0.380708587458322,0.33672905689309596,0.41366472135760457,0.4587447487688206,0.7825394833527439,0.44679105629399357,0.28605195466764677,0.4077372876516999,0.18358228521791625
