0,1,2,3,4,5,6,7,8
0.2293866535391212,0.46069412328298054,0.5668303156017804,0.22518596772726313,0.7203835291797365,0.09988064583433645,0.06244199442198721,0.37759020681985156,0.29544918169573153
0.5367576418592017,0.5070224201483842,0.6806020249707435,0.28105357733916797,0.7818848049231415,0.34842084244501137,0.3534678751396113,0.530376158753115,0.36964402330624735
0.22303680060065073,0.4198710000149804,0.7058362579227925,0.3655747656448996,0.7687447246025005,0.29721931515655525,0.23524795446001115,0.5193041923121187,0.4780537264178276
0.3934686791815374,0.4320117824058252,0.7820116507017152,0.5027588381005154,0.8953076672908665,0.6569014716364923,0.531236729334573,0.6964233210900698,0.6630828511735648
0.45043851574139815,0.4669213192807984,0.6536908035492806,0.5799040196639363,0.6970804132075223,0.32289480689509836,0.3074746868270312,0.4763738185037506,0.4443118375713062
0.5576838631389471,0.5678366306663101,0.6196933050866487,0.47790960264170823,0.7937496346915718,0.21527736757597543,0.32869546479591183,0.5058307748939946,0.5512686683908564
0.37334369390443645,0.29837069448698034,0.29932055668876234,0.14885743143111851,0.6710125414273769,0.10646123787690095,0.09362800293308118,0.5769802259375901,0.43235359146290864
0.25410427552175946,0.2992689813897731,0.5003195872564535,0.27659797750043913,0.7253856860182413,0.18537368215837852,0.14697115730895988,0.2866013507846895,0.31386249916307946
0.3442345013139042,0.3743905236349435,0.5868358336594096,0.3689924165422157,0.5854287641413745,0.40373127648054224,0.21193181318673057,0.33918093980105035,0.24444390950373615
0.4970461731333117,0.5419303418098034,0.6727194060937733,0.543494483300908,0.8648694962748404,0.5599960856579884,0.4171722799235507,0.6675799684728149,0.5790529667477244
0.6239426094432781,0.6725817760991019,0.836028034037212,0.6858860222418954,0.8483625316269362,0.6990225027625083,0.7049300386049581,0.7797514457535463,0.7615627174067093
0.5693356101277168,0.5944827572555476,0.8291396320703446,0.6114885540836628,0.7214214428321997,0.4305707038984785,0.5842740423600729,0.7562584979909976,0.7196590807383398
0.268909486052131,0.2761859752548671,0.5263639321569666,0.3721082490921471,0.7317062128892826,0.3289444335017691,0.05998268606431417,0.4567873925844277,0.27304759398356393
0.5256184146381704,0.5356850437769517,0.706303148427784,0.4906427219941343,0.7643190784077947,0.4239450630770704,0.27051843965011174,0.48611543982267014,0.3209129372922666
0.5992054524266341,0.5322416589856988,0.7384897754103966,0.4521201759054986,0.624896725727479,0.3555874807055935,0.38018162040209136,0.5412588832924529,0.5688588902232036
0.15593479257600507,0.24284100360451,0.3205764556098643,0.2021235639323924,0.3049160100813192,0.09403061606417826,0.01820399677608804,0.23822217638264961,0.0357586438538211
0.32289087491160434,0.23739022240034233,0.29213238158257554,0.18080808223240216,0.2653870022504479,0.24341311438010463,0.007570514976331127,0.36332427821733415,0.22590713179333835
0.5338915128199986,0.6467364363150345,0.7931814529663264,0.6996692887678442,0.856950538741591,0.6857415239135287,0.4898009070453691,0.6614516208048482,0.798293310857014
0.4342356022359744,0.3702929191725315,0.729838764739289,0.5122769258223735,0.7240813510443989,0.34126710929067505,0.2168291861766221,0.45432832300047093,0.2741070884789482
0.6368636558881258,0.6483682121128009,0.6629597430676404,0.5423614074359542,0.8049491811884845,0.44067002253509147,0.47161523503592667,0.5943110668981587,0.5632072965103018
0.221484268112713,0.18934039075518339,0.22470703510677054,0.09010698408425219,0.5131959016988574,0.09349302749334995,0.010440908076801989,0.2749242457265968,0.2171690591748242
0.530745505322073,0.4105805250693295,0.531772540442749,0.3471623741581046,0.5395180947200777,0.08393314183624175,0.2228541781404103,0.5266575379610713,0.3918920624474164
0.2953590080523222,0.2993351965500216,0.5403265281172578,0.27679106940373965,0.8472752021917126,0.2355249544862222,0.02396537568728637,0.41626957661313396,0.4303441704969956
0.4954181716369103,0.41598353935923066,0.5621259662663098,0.5728157139225393,0.8336798352280932,0.6485594671663997,0.5029879884475891,0.6811319827239355,0.6582430604669944
0.33491569315643765,0.3805033221421478,0.43156901019765126,0.43370411941916254,0.6181262175125131,0.27389831021214783,0.28503112275176007,0.3746574642300978,0.38671728103950176
0.33738092412803034,0.4127341353852626,0.40870238490098515,0.3892660866084532,0.8406093288645844,0.27901250606569244,0.2626177005317427,0.3863596777968378,0.2591915592153258
0.3145154192800744,0.4152745644275331,0.5006648161685197,0.408121353952817,0.9591775693177776,0.3284909573193726,0.3443717775716714,0.2850312250338396,0.21785433665515275
0.273236302496537,0.35080939594359667,0.49953276892149134,0.4618589662431353,0.8538932608834771,0.3419403195148675,0.4061280690387936,0.39394366246701035,0.2742548151776956
0.5765243944100982,0.35699272667222204,0.4617663996842677,0.38748219879554,0.6784337741638911,0.3992764876270858,0.31685005874242933,0.5071744964309317,0.26694462092300275
0.36963126989793976,0.3318259796874439,0.5616699230792322,0.16401680386646872,0.7989714420924633,0.19181870586582692,0.23444677762964825,0.4678126115450266,0.2991497434737986
0.29742136982373857,0.4585231564336902,0.4656437961102785,0.3190395205483391,0.5913579357102565,0.23780874468732233,0.2159711675911241,0.4579822999723052,0.3505677908845806
0.3935001970396744,0.3058513571722421,0.4394564612557476,0.3728692673051746,0.7114867605126844,0.3636046429281773,0.3498025135175438,0.4054812794083978,0.2981886255434975
0.2850433001698466,0.3227540961423562,0.4717676633798748,0.3788119125879386,0.837780034065265,0.2949175317697332,0.25904458090370636,0.307234004297083,0.3138034606479696
0.3388658307737961,0.334234352932253,0.4588063582705392,0.3327188706247203,0.66241795990029,0.23435985063073086,0.2293646677848834,0.3177442404027026,0.3768606219784558
0.35537613203774676,0.2635622604035782,0.3845872153358981,0.2781576125632693,0.5809551533574007,0.2961987587544213,0.3217017061552968,0.5373580578267064,0.32934738896526483
0.3417920588348504,0.4883696058534191,0.5473266171445258,0.45050620446868794,0.6577583047181945,0.4045443000221161,0.3803495408270714,0.4220650476388027,0.21230631938881445
0.21901598760212948,0.31415253412840993,0.42478515124812144,0.3241832917067855,0.9340849799871862,0.29502509460622917,0.4278779394261607,0.28280958745830587,0.276467445282478
0.3015732719829669,0.3323829867585407,0.4330329792803118,0.34974303744362323,0.6700595761166075,0.372734129718186,0.48179188028047204,0.46781443535558315,0.3724714392613456
0.3125812617666919,0.36373910722201647,0.473929667408295,0.3497015856631216,0.7230039477577024,0.31076367562359086,0.32890678867628187,0.34824086283591427,0.3078590324463517
0.3346700337896335,0.40073108277655956,0.3682185637406791,0.4438063185468665,0.7032372721060314,0.34623480042721455,0.3550708770579714,0.35125698140378836,0.248328587150994
0.3374273827584411,0.39118271831263324,0.37002328351357433,0.49205361048878327,0.9350766782984471,0.3292950130977172,0.4546269382530975,0.290733374257916,0.26562087470331597
0.31210281361300946,0.43412749099101033,0.5117195022814778,0.4644051550844871,0.7122569239801806,0.3753500479940842,0.3516971632449734,0.4483401769461334,0.25252297016311764
0.4225443310654306,0.3135442511950418,0.48927469223757336,0.45579671640835584,0.7482291470577291,0.2829891384993373,0.25274457905799635,0.38561722052118674,0.29463215645958285
0.3161457500834941,0.35312426088167204,0.3920669353831274,0.36048116258086715,0.7684860077280873,0.31649627622250365,0.3414247485124797,0.3425498424502195,0.37546454758587755
0.26492438610155034,0.3063210048821948,0.4560445926494774,0.40825328959003476,0.778458245161076,0.3930304288008628,0.4024307016070709,0.4005960643128868,0.24701192064829489
0.3237754192065151,0.35933489943415425,0.5193945544868073,0.3735072111490507,0.628617996292699,0.31160015665659585,0.27084820499695095,0.4071891842767698,0.2487779177162336
0.3416547858758604,0.34120185011583853,0.43384994578147185,0.37246466452858124,0.6607856427237175,0.24194883838586934,0.23856391144666714,0.3414086346406885,0.3518055393921826
0.2613514246876689,0.32037173389475504,0.4501776118902338,0.330710511663533,0.7986705293944838,0.34634758042499536,0.26942286566528906,0.41984624311808394,0.23004386652386763
0.34301756458280713,0.24748118612100348,0.5544706805255013,0.3350163790581336,0.9054727254207254,0.253537013547189,0.2528761008397805,0.31925927047488617,0.2839282046956473
0.38071072352615376,0.33672656609910223,0.4139826476177618,0.4589547432585617,0.782448682830247,0.4468290295286624,0.28605261331855375,0.4064874473446371,0.1841131091863246
