0,1,2,3,4,5,6,7,8
0.928739975015564,0.935420061503828,0.8962932953310896,0.9253089618667675,0.9200608023797321,0.8218895546163931,0.8700595182974687,0.8424901855315892,0.7918707100763089
0.6715054353255892,0.609051285661407,0.6119434128551435,0.5933612684067926,0.6710312644742588,0.46327312879932836,0.44852164959009444,0.5369845222082095,0.30436644463572554
0.2442304720639986,0.36341884781477296,0.4772770302215856,0.2517583528586337,0.9728597956978952,0.5283140638674452,0.23939506525072402,0.30005474229519874,0.3146129262735413
0.2102772575617854,0.44489130349887906,0.44202068240462733,0.4972418075978252,0.7090177769288855,0.6265300910078742,0.3521274293810686,0.5778434226340332,0.1726827927129324
0.4663850825384759,0.535087272950383,0.5727894782027981,0.5164921741383005,0.6958166433195312,0.5005152799312624,0.54999252405622,0.7807378546131454,0.5000819936759169
0.8112173561440436,0.640884428768026,0.8520392372465899,0.7677087913016089,0.9870090584887592,0.5829816994223591,0.7264837646705771,0.5658217822281972,0.5892525288681403
0.09702851386669466,0.28278352240202764,0.39853824499517404,0.3319286277770624,0.9847037386929314,0.4120179382830209,0.3155359996657036,0.28142403907657043,0.09300999850497446
0.8870202053669105,0.7233657448600405,0.6982476925465093,0.6699434650404898,0.6808331566758962,0.6149122646582504,0.5269997145845746,0.4670907752239497,0.5716075557666006
0.7095152688005358,0.5181749276787351,0.6607920085691233,0.6042992445418729,0.8559171960362553,0.409625406290682,0.45200643902240195,0.5437589867593233,0.3627654303692062
0.26153152615562014,0.38592031098808455,0.4810537030893035,0.42018846544763894,0.9554208617231248,0.46844242093286925,0.2932064286367548,0.2888008705068606,0.4136973538168075
0.3316559860457393,0.3369880999047383,0.38744926379539935,0.5812439257070093,0.851498590056033,0.6417999350024699,0.26149865894773405,0.46978347716703966,0.1572425082337814
0.23408511975977225,0.35769711177216024,0.4247119446160307,0.49252311450011427,0.595966585675148,0.47349666257055106,0.3107996201644634,0.35760967486191,0.26126781457409165
0.3560343953267676,0.3210920045349563,0.48538722182643823,0.36058822927578305,0.5311022710864024,0.39050887357979513,0.3108615716943709,0.5246020396658057,0.30950750752714096
0.7360902800736662,0.6586218793272007,0.6714533092584098,0.6606021923041243,0.6743879795627487,0.6414911915039203,0.7654328827686275,0.858427225797746,0.7329374274023324
0.44098973009226516,0.5728812617242237,0.5724782439421192,0.5597180915367622,0.8504518519225961,0.49030349606730284,0.362785511918526,0.5713456349069169,0.5034374488525962
0.3622187802169087,0.5038871294469947,0.7610827658894134,0.5914473945800637,0.775241553301482,0.5269843183376037,0.2638429035781301,0.5811147103564345,0.4505009521951734
0.6349496966104611,0.4001303045980711,0.5616387686919387,0.4157240995666738,0.47576418894518646,0.4625549908357908,0.4521068035993612,0.6570708570965245,0.4961711981261737
0.7214731161579099,0.6551317306958817,0.7183186247553289,0.7513274466030329,0.8709409870886766,0.3906076144092674,0.48626338883454995,0.5406946683501132,0.5938318091350613
0.3765060582831851,0.4164529939712638,0.43282535718676807,0.5025393284091915,0.7703257168682709,0.32719051703432667,0.20387593479875085,0.5246958718429144,0.45049937293885756
0.23632584107194599,0.2602545455649078,0.45734431800285863,0.3795909996099673,0.5180587270339005,0.2131602929713273,0.2146591004469741,0.48190643238099756,0.19912328664532852
0.574702676621245,0.6016865021808622,0.5071994395386863,0.3454178380850861,0.5772887701463393,0.488490722390107,0.4680580832337433,0.6388496922177167,0.5067829140216109
0.4636192407785106,0.5182414777903239,0.5374431407694518,0.5730594143749523,0.860330444682658,0.6514094722244155,0.5146172431718756,0.4618354924225072,0.5883104264457529
0.32070182537486785,0.4801777202881856,0.41559489422153467,0.4210129548706475,0.5850243750430689,0.2589935007675976,0.30855698805049836,0.3463416179445915,0.4268336938417833
0.5036935160841821,0.3009461231470408,0.5587385462974872,0.31837710902304595,0.6823392047080715,0.24799545246299837,0.18365465115177765,0.4366749768638818,0.3888880222806831
0.3695052381674373,0.3382135933524988,0.6807326504106038,0.3912419033784458,0.9735055760441651,0.34890847678310255,0.2509335727797656,0.3993835349112088,0.2832352273295028
0.2963324664361357,0.4648377368873411,0.5137409473168336,0.3714525132274679,0.9461955039452321,0.25242345952998485,0.32370000699395185,0.4033697308901784,0.44396148656821766
0.8006222108577901,0.6423055028120129,0.7836037345580684,0.7349480701561291,0.993567269817861,0.8102486507910581,0.7567062079684013,0.729879441942185,0.7302554326028223
0.704553894785351,0.525269661895993,0.49541508806748,0.5079784996443266,0.8934860104045432,0.7685317663961252,0.353337005498476,0.26164878833015137,0.06052992908202959
0.3814709117144719,0.5839939709632859,0.34424888628013195,0.4734348289980153,0.7724255140998479,0.4350193159317084,0.39820654605551165,0.316505440394643,0.3016200148397409
0.3801763346106749,0.40139616082319685,0.511788298905224,0.41631863944047826,0.8060005707430871,0.3811655790671167,0.35330727351417485,0.3223646750736647,0.2798472819538226
0.44530669099272924,0.3906794829931674,0.44071950210880395,0.4096491236905895,0.9867122846325335,0.3345258586609834,0.25099540331026005,0.3557750050037364,0.2406465922974777
0.33616104944265374,0.2984942428502692,0.4249212558356441,0.455015841606525,0.7613752910061832,0.5278045577507499,0.32934152377902,0.38762550307878363,0.10952977753959334
0.45269494863862836,0.24375029319402924,0.5394930291499616,0.2997173677906383,0.9781392023093836,0.5646852461121106,0.09868191068318001,0.3193254931074103,0.23194958660785453
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681762055855466,0.3947603537301928,0.47333811493125133,0.317229447428471,0.7951756611039233,0.3713996852541851,0.37314091331805427,0.31157620501029765,0.2805383886792412
0.5868050945306406,0.3848798042138399,0.5586152216787852,0.43422542796835056,0.8122436374441007,0.355435077976462,0.3506788225752361,0.4298771107070603,0.36784870715456214
0.557698691525536,0.5404129895098091,0.5291639854794128,0.6120943113333478,0.834627816869053,0.3326101418417775,0.36316426470220153,0.5704470044564547,0.5138916018456885
0.5054006493103408,0.35833085736546355,0.4441920646209023,0.3756593971240317,0.7604011560227584,0.3681921575615782,0.4573064932986517,0.398992632025688,0.31280298546849505
0.4253246419630208,0.33524129742765363,0.5435238222256289,0.4297107395504839,0.9402839519115698,0.4360692228550606,0.23212018135947943,0.31759320156631754,0.1617056807789661
0.23324649969859526,0.40337003201011157,0.5567853794281773,0.389562899645424,0.9173991523221326,0.3709854128030314,0.30517257699423855,0.28788372864057243,0.25234286218955876
0.34540743668185137,0.45028058722530395,0.5308180963320267,0.4871130092297496,0.6521534178391264,0.5858426058474957,0.4836753883926259,0.5083029508490544,0.3219582250020675
0.6565964813779577,0.5819288008632776,0.6302145525661693,0.6655038277314267,0.8370209730973122,0.4074477511769049,0.7188531007109192,0.41430082391838385,0.5016881100164455
0.38707465391181506,0.16836663778535887,0.46098215393892306,0.3077076017018848,0.5832851512953102,0.14465901103257864,0.2609485732501406,0.21606828867248112,0.004852364375330245
0.4655945744435365,0.3085320870868888,0.454414620664396,0.5966336383593462,0.806129248908958,0.6420973010506822,0.4060242454820552,0.6043773905799416,0.38199899195483267
0.39363508663285607,0.475384393846914,0.5443270802179657,0.5065043118945124,0.7029973861267392,0.4498825720297878,0.49433359104047536,0.4554100486465462,0.3168682707582303
0.5246571828338293,0.4333760104476012,0.6520608291676708,0.6064326344561257,0.9885163441248065,0.6230282454667837,0.5390066118246621,0.5898387095324832,0.3955393364103109
0.7494931056787213,0.5275235110803087,0.7638833531278724,0.6377169791608159,0.8985374546828498,0.6862134804318216,0.7134616037671726,0.3608797366557115,0.4688400886116708
0.6875979254399025,0.5205236639321751,0.7761467199749363,0.6590957245785016,0.9688286131272903,0.767319863860034,0.7380289832148014,0.5889478549094841,0.5189506698595534
0.7902844215914125,0.6587227940798576,0.7526525464338998,0.7525382703366615,0.9758327401285223,0.8168479020433789,0.579318582925493,0.49792398197707205,0.508142107433568
0.20746230868720344,0.17388241035459914,0.4932894912858046,0.4640813769408944,0.5693446438777238,0.28598178908047617,0.46581208067151614,0.2539942731569308,0.11506062664789175
0.8066106627870353,0.7451885558776885,0.8293746238946478,0.8026078791645826,0.8511759984701663,0.7610323964141545,0.7522879562163329,0.6983711569260976,0.327703583105896
0.35126278081833573,0.4698977259663185,0.47504840378771523,0.2898382505155822,0.9522278667256885,0.1748557539069935,0.18155641569132608,0.17916964481459702,0.003107085746140539
0.7405986361347843,0.6902417894049365,0.7920142763489849,0.6803560439515989,0.887076031711306,0.6115994173874743,0.6737526178656762,0.5877840633121636,0.39500229960019195
0.610975435597631,0.579373625487788,0.6203501836606231,0.5355603939341538,0.940034785139907,0.5585771199480412,0.5168564170889377,0.33008207452950966,0.12762544343855173
0.7991642327123747,0.611682361840742,0.7025488206075607,0.6597773759484412,0.9751997643548973,0.6117773900234078,0.4648600463199267,0.2948895969851719,0.20712951850142403
0.49191476234549425,0.5731628033631369,0.6638989813534106,0.6919584639073959,0.8285813792349306,0.6744213056734591,0.5392856124863518,0.5435614592191774,0.6124795692153416
0.21892273676236268,0.36809990495123546,0.6132127363434846,0.4947036330890746,0.6758132454983672,0.34941991190652266,0.4722024548040566,0.39408863277104966,0.30927912412003944
0.522546155213619,0.4616812745797316,0.6582786556175536,0.5730440310268269,0.7414670281947555,0.4319057641387403,0.4367299661982559,0.6456209139898412,0.40564035610837557
0.4456707278305922,0.4174648987616004,0.5204523957944948,0.48292527555584674,0.6151575667033605,0.4554030680510818,0.3665394023875814,0.39131854248992204,0.2429880262305799
0.8404005401493353,0.27974238778421934,0.3718973452714211,0.25536510986704286,0.9632596963571964,0.46240867154795656,0.1996072735445559,0.5919513676008035,0.19626030203316167
0.7071135199047129,0.3835425839460485,0.5921946650272427,0.4646201212997395,0.7599130031417608,0.5713643237883451,0.6253196493370812,0.4322740915699215,0.4698483482186623
0.8025566495265681,0.6902801233726965,0.5914000157608973,0.5791235043607297,0.6560741259690115,0.36239367717513377,0.32649478462617393,0.6314120423245502,0.3888910244496423
0.3029699191035558,0.3649157990427276,0.3916404125898808,0.37152467566769287,0.8625055041410599,0.2921836085838355,0.48579282515543754,0.19986254195580377,0.11452683494020155
0.2632470592710158,0.3192745429891527,0.34164487867481813,0.2876504727110628,0.645084307899469,0.3565655873622899,0.2442645067522252,0.26953374892610193,0.07579373164022683
0.49024977447442175,0.5981319424964286,0.550167231764024,0.5416847908187495,0.688154734888121,0.5899355330009616,0.4514542058573692,0.5355726419704169,0.32736943484993264
0.777878817995173,0.5021341121050984,0.5307964165177205,0.5388203549344104,0.826889807168601,0.7470994063054349,0.6382462733205729,0.658361294287478,0.5548633273001187
0.7763832767639854,0.6189400993756015,0.6538825650229735,0.6560060833471095,0.8814195908969371,0.7565146756557439,0.6886704702458536,0.6697476500021312,0.5277172150002121
0.9091280230501241,0.847848494621625,0.8681389374792289,0.8633600779860355,0.9556709929048315,0.8676818330204817,0.8702044892067875,0.8547350774373645,0.8394725737929867
0.7749771797269684,0.6206852288227465,0.7612194301231054,0.7222825024822445,0.8570096847639862,0.7739274481391567,0.746652112105875,0.7204196086477679,0.6061610497002075
0.6406471248451544,0.5612561087344009,0.6696028847627302,0.6219351600907587,0.6912457028513807,0.5006156342687376,0.49925784769518433,0.42859679638780473,0.3259422395095776
0.3460234593306907,0.3732242272796253,0.4427105250381361,0.48391543164980194,0.7633164855656632,0.44026927086018974,0.4663223467590521,0.4410281353929769,0.27645746626845774
0.6657696516798479,0.6618377678712781,0.7359786437729625,0.6530513704446462,0.8412073451104389,0.6231133761956141,0.7515792304707853,0.5667129916537851,0.5375356635865705
0.3345796742512731,0.3312590946809125,0.3859748002589255,0.42995339577283165,0.8008277784006776,0.43792183705005083,0.4585527846855225,0.3949307448605097,0.21190106539706624
0.5093109560904654,0.3852623029510079,0.4918733668990736,0.4497954455108248,0.8807119816161858,0.3928815001533001,0.4618269324601226,0.3140659689616826,0.28388909061545625
0.49279731240482744,0.4411931213422222,0.5290479731123066,0.5328852185185524,0.7522027518729161,0.5178844964228747,0.5760102644746636,0.4585869671092063,0.4541419673938532
0.6577044224310232,0.31726741334490227,0.5707039074626389,0.6084379490745999,0.8982855347938086,0.7506072051187072,0.5622956199301087,0.1680790669206106,0.3665821287828842
0.9795785689143983,0.9780241047040913,0.9755973271128228,0.9725215035398542,0.9834607596734936,0.9793545053359551,0.9867234779522424,0.994450505504525,0.979966201573275
0.5986251363325965,0.4920498063314075,0.5773788639075305,0.48057719617708,0.6071521664864841,0.39854236778460456,0.31348837386821227,0.5905432866236586,0.33694772820866326
0.3107185610796211,0.2938666162440388,0.4658157738013918,0.24884102811549338,0.5372612412374914,0.2237573018943555,0.13571419182200586,0.1929481660436504,0.28566604629849957
0.6016015070601349,0.4144210786746303,0.35214444801241895,0.3048577706244938,0.6974856136027763,0.3480222529730427,0.22311856449806614,0.4860277752893222,0.47619259679418524
0.47432103368089457,0.5068114440408547,0.26785046465832985,0.18936424660506862,0.5637608312246625,0.31752919891235254,0.18371485150495676,0.34802974564606504,0.15422176676691393
0.31208464722060175,0.45684481764066753,0.554983729153642,0.3180441326963197,0.643494238800095,0.15673761897298158,0.160116454020839,0.3629223993652917,0.42548013964606435
0.45589032823921705,0.650919276368245,0.7282160034986327,0.5828291432586804,0.8482740367985466,0.6185713618208863,0.4951132177776115,0.6462950517072503,0.6057133788307144
0.4068044563730962,0.2436806954193747,0.5055225678814687,0.13268729140392482,0.5209268908014402,0.12317219539724447,0.013138081895124179,0.2783777057135586,0.12919119668734355
0.04619391339809434,0.0448694046929732,0.291740062914848,0.10496265514969888,0.5106303682003815,0.28029488373624184,0.14119732189058248,0.3335513921945894,0.09130628793982035
0.2165464118263855,0.47328062495590173,0.5628935747591086,0.22732384415243456,0.7174257130131402,0.09594586166615977,0.06290890469058208,0.374153646714823,0.29781535855250796
0.5732690400227773,0.5109555488016679,0.6885581727308675,0.2811819279490395,0.7855832244405747,0.3600956727133482,0.3572509719316606,0.5248459660802037,0.37439882319217693
0.1979274995886944,0.4411324765108212,0.7169767512931483,0.364284657536075,0.7694648093346159,0.3078646047683582,0.23978186982514563,0.5146715903307227,0.48202027591848584
0.40217221604106845,0.43841258609880573,0.8166947828421074,0.4980075599215032,0.9392447268312406,0.6666216206375298,0.533099106308809,0.6926738067610205,0.665314358907064
0.47066591072191544,0.46452004745732195,0.6617409931379042,0.5906290586709839,0.6846217986402447,0.34008505269747746,0.30875382307743116,0.47181913385975177,0.44812533297969526
0.5914552037095666,0.5746747000509634,0.6228145665845397,0.4898342953586947,0.7901731330046504,0.21521399522238704,0.3313746491180033,0.5019653843601594,0.5539961602544237
0.3757751786048143,0.2985838108410408,0.2974882219734585,0.14920635022991313,0.6669286084106059,0.1065301207665787,0.09829576378252779,0.5696295918767642,0.43806123267073604
0.25339881263707487,0.3146629993000883,0.49771653405308286,0.2862972094343912,0.7185271832960121,0.1790907052369598,0.14982620795434398,0.28361270383203696,0.31720695610346844
0.3528826193344218,0.38382810262041983,0.5852794919526099,0.3740011653594093,0.5664098071726644,0.4190852576903609,0.2130438466481919,0.3362955650524698,0.24826914668728756
0.5243677661393574,0.5466564234215843,0.6808516267879667,0.5520896731974001,0.885157585298297,0.5651607668523568,0.419224080638214,0.6630791195674737,0.5827261156864376
0.672735518171083,0.6869833199100512,0.8771052059175776,0.6900519969989302,0.8632846005459389,0.7228131763506173,0.7030853456603046,0.7777953890364495,0.7633415748576405
0.5928180045989563,0.5971780516387085,0.8551191927369428,0.6059372858008164,0.7134144947707531,0.43941597415713407,0.5868919475449939,0.7534738533219624,0.720933406875453
0.2442629964044588,0.2742975778775224,0.5264880140872513,0.37827170959302636,0.7235832704335303,0.33768798969870295,0.049688711017707235,0.45966120181549364,0.2746974816088667
0.5616812570871624,0.5399889983285164,0.717209931858466,0.49648922990277045,0.7592217119374877,0.4382093113241937,0.2767991640295479,0.47991670083856286,0.32526631063134714
0.640534261568625,0.530465650814961,0.7564530104691471,0.4524785123919313,0.6038656646929192,0.3710419426708489,0.38720476800825143,0.5362489335817759,0.5718120057207126
0.10513530680182505,0.254518841209335,0.31017660255317936,0.20943959391822015,0.28843655142837765,0.08978335064390089,0.006961973534539491,0.24268413276526524,0.02472724137649899
0.32495332508934416,0.228616182810509,0.29103136125844237,0.1866251166417261,0.2576170882285579,0.2612694957621178,0.004572574589137251,0.36041677777127346,0.2305864472813457
0.5626238841095599,0.6638623644795871,0.8130884738765376,0.710284812826679,0.8738434972754785,0.7058092660437209,0.4892791207916086,0.6584927220506471,0.8005569801976472
0.4512508678991057,0.3665269336635598,0.7558621772987203,0.516302617834451,0.7159975117184005,0.3547322705384799,0.22470722149115696,0.4475221830097149,0.2786457362648721
0.682326924022076,0.656244438064172,0.6539074388665445,0.5584412376021598,0.8069495467301651,0.45026912661081975,0.4777959753654417,0.588802221664884,0.5658615875428515
0.19187102775960896,0.17441284426552695,0.20035830462703913,0.06586871132972225,0.5282151802948761,0.06859032211315413,0.0021093643729164207,0.2785922389770834,0.2197924533321881
0.5647585399493933,0.4014275493754933,0.5345241014659894,0.35571880378256376,0.525153969578037,0.07513171747201196,0.2341891351656085,0.5188493379669319,0.3968743399276095
0.2771960068852094,0.2972817657804988,0.5388711771349247,0.2729404146708457,0.8839778975346774,0.21116947436899935,0.008135552253495687,0.42393906587964214,0.43073719620195144
0.5235027903312306,0.4104759363784331,0.560288973307798,0.590858352302105,0.8409345696280643,0.6654902087764345,0.5032054521093716,0.6775454780121751,0.6610128865303759
0.338603936224964,0.3795507289437061,0.4293150575725766,0.43429276728778654,0.6134661011517404,0.2812482112433341,0.281404980910662,0.37431456082712433,0.38656506217770525
0.3402564634315849,0.4094236414536511,0.4097529125886216,0.3891489716442843,0.8432264543401873,0.2840538221159357,0.26113176435679447,0.3848486919329562,0.26182922353147287
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9860430779484645,0.3256786540747099,0.34526663859766143,0.28614430907388744,0.21807520044075668
0.27687196675386766,0.3478803097549834,0.4978119560801032,0.46319939753567557,0.8481618623205659,0.352331477654085,0.4001813250532252,0.3967673354280146,0.2751201284238475
0.5748598046665123,0.3613890741188981,0.4578221510085504,0.39098916519694604,0.6714115880434458,0.40686464791503507,0.3149871380698369,0.5036184505875987,0.27177734512595514
0.37296810279096,0.33216911139179495,0.5588329715906334,0.1688749810894007,0.7850105529146459,0.20305983856560458,0.22898124103045098,0.465379007959229,0.3029792833460531
0.3003327692499705,0.4539408370181057,0.46747864210944445,0.3210295646876473,0.5843911020146997,0.24535433125935507,0.21308719075770294,0.45407268172345394,0.35424465843076935
0.39514076787327274,0.30691431167644956,0.43595211283010016,0.37590617377679947,0.7037564706663884,0.37247187499182466,0.3460430895248687,0.4076356422154208,0.2989215282635872
0.28751014845622713,0.32091911471208495,0.46963902895729315,0.38089648750897726,0.8302471189082435,0.30585334537065506,0.2548716542537553,0.30811861603372004,0.3132091058148173
0.3431727388501471,0.33234335989125163,0.457107732191417,0.3361399345787642,0.6544259738284972,0.24310041219883596,0.22573693305916803,0.31749873697795167,0.37614249683213286
0.3566564053799509,0.2641176009536613,0.3819192444975138,0.28107709029152306,0.5726310777675336,0.30397169428111137,0.31776495317234776,0.5345847078861424,0.3341875332812438
0.3445617526583026,0.4838959830838172,0.5482566381348672,0.4521213098888574,0.6530868763795329,0.41130005020257804,0.37744178380721105,0.4223515500424271,0.21491815554773167
0.22147570999070085,0.3120550341983004,0.42360488604789726,0.32657078113858323,0.9402496379898203,0.29806644420283623,0.4237051563683504,0.285611780327087,0.2762311964625582
0.30414062484959903,0.3308339275934424,0.431148176139325,0.35188594523406436,0.6619574114187761,0.38129751993193584,0.4753452111704881,0.47133915589745595,0.37292487920946876
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370866,0.34966332249972054,0.3077418467685836
0.33688190886192354,0.39852783978387807,0.3694583659633544,0.4413170728197278,0.6990282082812019,0.3545528435301982,0.351406550170356,0.35269520109019614,0.24925653632175573
0.33962495939608883,0.3894257070633803,0.371754377517312,0.4887486876511754,0.9586848610772915,0.32854893751764824,0.4525673587477164,0.293827049913954,0.265169946070223
0.3152040930763088,0.4302216105074631,0.5123481672275788,0.4651094071132471,0.7079468839449232,0.38278704058486945,0.34906124407281386,0.4475028089089811,0.2560645942261784
0.4235061671075092,0.31548113648480314,0.48466157198838766,0.4581823350636427,0.7409849979683019,0.2919893867601185,0.24958634054168055,0.38426741281080484,0.296729560868358
0.3195145670134397,0.3529445104423393,0.39102203568457783,0.361311471735852,0.7595755047589169,0.32466566603559643,0.3369054201392812,0.3450098514323839,0.3740287240852887
0.2680259731184311,0.30390924543654546,0.4540552100408376,0.409992928924469,0.7709623037834165,0.40263807571342347,0.39803807886894194,0.402263679217826,0.24885391761310144
0.3259761259584684,0.3558239344212876,0.5179337398724073,0.3768822506850893,0.6230358724518065,0.3202439862224694,0.2681517028708893,0.4050339668506332,0.2518969818476179
0.3436072236837368,0.34058085874497257,0.4317722326099656,0.37492823139167786,0.6540743665075684,0.24991471288608946,0.235066095882979,0.3407765251974527,0.3520540538581569
0.2625778284595439,0.3184533110825113,0.4490626887887015,0.3329783452298997,0.7923497896363912,0.355457516878824,0.26631307221975453,0.4181699383099625,0.23339170950922772
0.3469806717847564,0.24748962282048173,0.5478216487254286,0.3408911094433,0.9118144621888122,0.2547195583697599,0.2527622173787246,0.31818650624408096,0.28497193860792036
0.38317696502311194,0.33707551521173135,0.41231286241872955,0.45818695647434127,0.7782463784077804,0.4565983972281189,0.28518539425946554,0.4052546698631454,0.1872692753973268
