0,1,2,3,4,5,6,7,8
-0.15059999999999973,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07690004355074447,0.6835000000000019,0.6125999999823564,0.352700000000228,1.1902690239822704
1.4544940334045104,0.8883000000072915,0.5350951125954444,1.4450066178945844,-2.5989366110568923,0.525247865957845,1.4313913911581022,1.1378635990282597,1.0880439926541512
1.659888848326296,0.5690999994664379,0.6847000000000002,0.47887397342216614,-0.24279999999866292,0.13650515863503784,1.0265007954590422,0.1561579747004131,1.8825645956494832
0.5742112517647409,0.2932227799878527,0.22670000000000026,0.43299999999999966,-0.18920000000000586,0.5629999999999994,0.24849999999904887,-0.6591999321824519,0.48004010980315587
-0.9499237120396479,-0.06439999999999509,-1.1548988159785574,-0.5829999992035516,-2.793485297699936,0.28126784979636144,-0.43452633093856596,0.20890056779830102,0.03865410001594076
2.6856693660479296,1.2868999999982214,0.8905784729234366,1.1721000000129222,-3.7379809364480474,0.9322965798364842,1.1548526265855428,1.3236087226336801,2.5582232448373508
-1.435230219916943,-0.41179999998016464,-0.24879999999946856,-0.1408999999999992,-0.06192399158293444,0.18075599414845475,0.34851120140938724,0.557119035510718,0.10262696050185029
-0.42784444418236023,0.3744000000000001,-0.1396000000419415,0.10869999998726124,-1.1371550199529066,0.9650014852918167,0.5634281128634492,0.2683000616548621,0.8831534157687335
1.3933444444444443,0.7911490066678376,0.547,0.7594,-1.9550316193546193,0.6873080241869082,1.2197003596171323,1.1832000000000067,0.7258862244946803
1.0971976580737461,0.9948000000006066,0.8402000000019888,0.18930005158010535,-0.735266656283549,0.23934501240204825,1.1885246036707418,0.5670651679875017,1.856752168385571
1.51528888888627,0.8989404873206511,0.7195999999999998,0.4980000000000566,0.17859999992400533,0.6269280700569724,1.1450000000010627,0.9233999999999569,1.3402198142434327
1.0078555555629543,1.0621350740778537,0.4906000000000013,0.9969689726324987,0.3340999999999999,0.9017000000000005,1.1146999707335894,0.35839999999977423,1.2027824866640224
-0.5269331858400191,-0.17589999999857267,-0.19610932899439493,-0.15830000107928996,-0.09890096999784892,-0.1065999349495997,-0.8115000000017348,-1.2912999999995436,-0.48256267760918214
0.7188631000777048,0.21363848628338442,0.27052521319322004,0.2989001566735037,-1.0768932649013991,0.6094000000000013,0.941499999999975,0.229400000000897,0.5214370342297749
0.9849597554301811,0.39742257858253904,-0.6482915361857939,0.041692920164899006,-0.6889999997161168,0.3403040425048446,1.2762156973942875,0.1185000000007285,0.6660762234977391
0.03170396700083196,0.836793211322211,0.25065144563928204,0.8131999650893545,0.5943999927014673,0.6442999999993124,0.5797000000000793,-0.09390000000073544,0.5407027342916603
-0.23844212369772655,-0.17242427445753067,-0.326435464645488,-0.5255774812867655,-1.1481375521701194,0.9059446509824022,0.44550014055290676,0.2909558206224379,0.1023696828584125
0.9644782480387587,0.6868676435745726,0.7030002463773,0.4727711836437048,-0.44211705454662276,1.155355797361926,1.584899999998029,0.3167999891279165,0.6806457578344632
1.4939332242414654,1.386911052925937,0.6472421024710174,0.9271373865444072,0.4611444164646519,1.6901440054610541,1.5570998559035212,0.4640001142837137,1.7793447279573789
0.17832477180759812,0.005645752220170757,0.4825000000000008,1.0702987578868983,0.2535888888888882,0.5401077448424176,0.43958275686999415,-0.1670999999988971,0.41425191122079785
0.6197300925696774,0.39574510005425945,0.38470394057147705,0.1973846740376282,-1.0754888638122024,-0.09514816130608697,0.3372555698003277,0.6151999999994745,0.11919192305334934
1.1441870101718943,0.5486222920732293,0.7789333333333471,0.8024856974888263,0.24421060244164175,1.4922328947681114,1.1241999999622982,1.0526557496062932,0.7318835945583076
0.4966119237103591,1.2147936844444394,0.2313000030719889,1.200981142104937,-0.21529593875613742,1.5700999999999994,1.6713489865226747,0.6407000000002948,0.8674353795220733
0.9490000000000007,1.0033617674955202,-0.2102000025757548,0.9435000000000004,-2.4849233585033335,1.1162000602788171,1.348770314036361,0.7623000000000211,1.26088022858548
1.2505461097072879,0.547173753439166,0.4646965736202835,0.9558999706713327,-1.9449215290730386,1.5431081330161056,1.0462948212010903,0.7856414473624761,0.6486315463244278
-0.8460576122795912,-0.10759999999923701,-0.7075913890863332,-0.444499999999206,-3.8536034307360136,-0.7981673030424516,-0.6410929802801317,-0.47719999999989937,-0.488349035180485
0.13593398428086548,0.33804511408955584,0.5254845863528019,0.47631953444415087,-0.976462342857966,-0.026902631391552613,0.8906680559149475,1.3810999999624107,2.9355434436168797
0.9069999999999999,0.16909999999999992,1.0886000000000011,0.5134999999999981,-0.5105000005528995,0.8056996805998414,0.8037902380873548,1.1267820161649884,1.1362861931255803
0.9191112517644227,0.8071999999999999,0.43910000000000005,0.8057999999999998,-0.7850999999999874,1.0365996810225107,0.9401360578959185,1.1206999986465387,1.2440004278325067
0.7151590486538714,0.8964999999979532,0.7041998049365316,0.8317998777534887,-3.520375324075527,1.2035444444432957,1.3963250608905304,0.9459104101360031,1.4326754133637716
1.055038491928105,1.1627999999737648,0.6943000000000003,0.6355999999999999,-0.5173999999768557,0.5030000000625837,1.0811797617176095,0.8441990299985516,2.347059079604116
0.652006514778956,1.4450999999999994,0.26640000000000613,1.2658000000000011,-2.9020372987051903,0.3996801938875676,2.406448952433258,1.0285000000000237,1.4637278008671362
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.354599999994638,0.7585000000000016,0.5719000000000002,1.1334854936722212,-0.7679999999292321,1.0640999999999992,0.8484999999997276,1.1498927780451729,1.2158431168485955
0.25174287355426056,0.8801000140203774,0.25553519690125587,0.7681000002636865,-0.7790648740948151,1.078155555556872,0.917599999920079,0.7138999999996001,0.9509917670662908
0.3207577307903642,0.3687000166600426,0.4241501546092771,0.11330000004083789,-0.9097010593122234,1.212699998306376,0.939400000027765,0.2670999999993479,0.4903251042225754
0.4822385464018727,0.9910000000000004,0.6280000000000007,0.9196000000000008,-0.5664999999999993,1.0592000000000001,0.5546999999998365,0.857200000000146,1.1056505515140849
0.7524999999999995,1.0422281211790396,0.29490000000000033,0.7674999999999998,-1.958431082033773,0.8144316245389259,1.493099999998272,1.0427999999999895,1.885380781255995
1.51049983740225,0.728,0.3083000000000015,0.896227543470676,-1.5080946657672052,1.0454000101039715,1.127148972978981,1.2101999999999926,1.340207956230753
1.105000000000001,0.6175232463403647,0.4068000000000005,0.6303999161132263,0.026244444418383982,0.2369002439290279,0.5593125242815336,0.45285773960376124,1.1083303039473043
-0.1647999999999973,0.1265000000000007,0.001121205654483432,-0.1147999776522259,-0.9671888854171243,0.9720977851172065,-0.4393599009279289,0.8314405532605681,0.36828692027643234
0.9961999999999982,2.0516427145296174,0.6603000000000006,1.382261874458493,0.3135443910257904,2.429233159481595,1.4686665261807041,1.7093435906168275,5.3715103094752905
0.6482385366727906,1.2457000000000138,0.6894999999953099,0.17299999109930014,-0.7479999999854657,0.04480757436306786,0.8797328132573277,0.07080182415352848,0.8680561932727352
0.9394999999999594,0.5489000000000005,0.3474,0.5492999907304738,-0.17305555560961158,0.8006444444373578,0.5050513224919919,0.6858619279717647,1.1402542968931872
0.40419999999999706,0.7005400961754048,-0.109499999999982,0.13759999930683403,-3.5316931899071,0.0436795479276545,0.31937925066902956,0.06931165402092605,0.762248497252161
-0.5605999999999994,0.3377000000000002,-0.6554,0.008600001138785283,-1.5283206748375677,-0.2035096559710059,-0.4137430475503191,0.9984019748193401,0.4383388582148083
-0.2664614633282558,0.35320000000000046,-0.7399000000000069,-0.08730000000647294,-2.523339635124595,-0.6047206366592208,-0.5051454837782392,0.09121231422785822,0.28764412662721894
-0.8168999999997959,-0.20560000000000042,-0.5715000000000007,-0.5348003862763654,-2.6777590445531096,-0.9234435954930682,0.15091597543440985,0.42555118978207207,0.2716935045396557
1.8214000000000001,1.9780057003719387,0.5446547874256327,0.7263983423462781,0.36214444437497045,1.5024888128004696,0.5831743704216504,1.5445662900471189,2.29028070153219
-0.9177062414797029,-0.501699999999916,-0.9827097339927077,-0.8429885196382543,-1.0335290331749318,-0.493315710437061,-0.6568624721891086,-0.47420612375266885,0.9501495730265286
1.164999990179262,0.6759999999996836,0.6907543299524334,1.4355973832576734,-2.167321993221277,2.0703063663793793,1.876524870336907,1.8727957974708236,12.43371589517057
-0.5314695892491809,-0.2697000000001134,-0.7334999997357384,-0.15603110733686337,-1.2788100939661247,0.13764187785798357,-0.22988210561030228,0.07853160996739877,0.6982939756506594
0.09916063960139,0.2544000000017512,0.10539999999986495,0.4007021288757917,-1.7881096104060537,0.36892314402971127,0.3962234029708273,1.0653570769015122,2.1306597403220646
-0.8325999999999983,0.13736991236063534,-0.27389994139988766,-0.11219809510880614,-2.4035108114688257,0.13278731452944906,0.5226452680584066,1.1883024404242288,1.5111289154751095
0.5025000000000003,0.1613999999999999,-0.14519999999999972,-0.23999999999999952,-0.885698228421458,-0.12000006001990546,0.33050015680199,0.29855555576096365,-0.020575872245640066
1.6194000000000008,0.8765,0.08959999999999971,0.5716999999999998,-0.13049999999999995,1.112799999999982,0.5191000000016295,0.8954999793757636,1.1467810679409416
0.3855000000000003,0.6047999999999997,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8170000000000007,0.6606999999761834,-0.08639990625649734,0.80456276143113
0.6870999999999998,0.772899999999999,0.42999999999999966,0.6016000000000018,0.13579999389996508,0.7231464717279009,0.9465999910459927,0.86389611552004,1.4795709740633698
-1.0231830185945512,1.4335995778739277,0.9306999999999938,1.5392132137791388,-2.562028733008352,0.74023333332797,1.7711083473549565,0.09047917951807183,1.6890503771940655
-0.2505184958253226,0.9959813385542343,0.0531999991777432,0.613799740789915,-0.5435355593482035,0.3396115913909899,-0.04369945685563171,0.702094763702453,0.5365697716556078
-0.8117699291403839,-0.3189444348534803,0.10080000374596017,0.14640049130087499,0.007486178194973542,1.1634245129398695,1.0915616214383532,-0.08107072362086146,0.8105949362220702
1.359745828026575,1.0019290372667344,0.8717999991777243,0.9833999206154317,-1.1908912308314845,1.444379882652472,0.4552557181739263,1.7937366454978363,2.261136429098542
1.496028648237219,1.1741999999999995,1.1004116083841575,1.339699385593176,0.005186070732519528,1.179776987290583,1.523199999999969,1.4057999999999735,2.8285863640551736
0.5036000000000006,0.08972602657783289,0.3401999999999999,0.3409000000000001,-0.12561386556534482,0.2411999999887459,0.6338999999786241,0.3479999999983041,1.1211054509926743
-0.6934999999946057,0.5317000000000007,0.3947000000000008,0.3679999999999811,-0.9078999999999997,-0.41299999999846676,-0.028256295754389725,-0.13209999999999428,0.20143342518518217
-0.7407000000007835,0.006699999999999654,-0.13852188821599498,-0.15270000000000053,-1.3847000000000014,-0.5061999999999995,-0.30540000010529744,-0.2297999999999387,0.25431726180727776
-1.9196467845071161,-1.2403999999999988,-1.3818000000000035,-1.3685000000000027,-2.4209768035177834,-1.2950999997887331,-1.4764952793077515,-1.3095999999999832,-1.3033291084470466
-0.7145999999969013,0.027799999999999887,-0.6398000000000007,-0.4206000000000004,-1.1176,-0.591199999999985,-0.5671999999880639,-0.4441000000000084,-0.04161233682078879
0.028899999873129245,0.3158,-0.13450000000000026,0.09180000000000026,-0.08820000000000042,0.6793999999998047,0.5585704505774624,0.8436644660363041,1.1708010890675347
1.0633000000000257,0.9070382309286148,0.6810000000000007,0.5580999999999999,-0.4907050964218958,0.8107117797817561,0.5811597188904915,0.711700116413405,1.2929437265776396
-0.214200000001963,-0.19070000000000012,-0.49650000000000033,-0.06970245713926827,-0.9730444442869831,0.10950000011978805,-0.5575151080933105,0.25230037686999357,0.26550255508030934
1.1169999999999987,1.0832999999999986,0.896900000000001,0.7606202473073382,-0.7239555345402624,0.8528999932718575,0.6204569854983728,0.894973125316731,1.6377035519227339
0.46225112453899736,0.8920999999999997,0.4806999999999998,0.6830999999999885,-1.3715999999999993,1.0021764649536096,0.559176073860958,1.183467471036219,1.2073901465280579
0.5177735743430841,0.6871000000000004,0.3835999999999995,0.40814183217424205,-0.4244000110600007,0.5293999970136466,0.18759250781383285,0.6474771890246352,0.591993896916954
-0.024529911240799587,1.2455000000001966,0.11840000000001005,0.021600491587294216,-1.4642705779037697,-0.3890467147895608,0.20528242223090118,1.9437238800447623,0.8998582239592395
-2.4707192328047665,-2.6786448395373896,-2.4324498384403777,-2.567381273943205,-3.0077558642806412,-2.686520367192131,-3.6588954371434976,-4.184506627174564,-3.09372821995075
0.08014978536971515,0.40055718847423144,0.1376175912506639,0.44596245651751787,0.057900000339604546,0.7997589940548816,0.9596150686913407,0.006000000000076668,1.0788935085287013
1.2256918080085022,1.2788396273462412,0.6424864812562908,1.54905083946685,0.408341253732068,1.7354942132356515,2.0772651980542376,1.8250000000000717,1.3207359828507608
0.08941962266368882,0.7217567384800456,1.1031888806981018,1.2150565255749084,-0.3437999999993957,1.0489982867395886,1.443343656713247,0.4303999999988233,0.48337058579115577
0.5533153695791136,0.3686743291442641,1.501413401853079,1.9149892385467364,0.30607088888528083,1.264999999999663,1.7600576291728316,1.0297892367001562,2.172864180741753
1.2047352307501258,0.6008555618140098,0.2864000029210762,1.19014900250134,-0.0767000000227271,2.197960853301214,1.8311707043023822,0.924900000000399,0.6798071785957344
0.6286671153128126,-0.2316710092766464,-0.44609727244249736,0.11397546954470535,-1.1580207377203224,-0.023322483262350306,0.2911351270914944,-0.189300000000046,0.0053180658383214716
0.833144395206894,1.5384835398873216,0.5064871291381767,2.317556607734706,0.5010444115565615,2.469518032820008,4.2170131664932065,1.3398999999997736,2.3585020358734945
2.991054014956837,3.255317376823604,1.4330184978319886,2.5177355165317477,0.5596372883810751,1.4506437922087287,2.070481990382976,1.0972000000000093,2.7781678930866835
1.685930631997117,0.49550000029729746,0.2537000000013193,1.6726381285333234,-0.42689999989218375,2.81155939606037,2.861929236562912,0.875199999990705,1.2658446205134735
0.18610933082165068,0.3362721002585034,-0.2928038799620705,1.3736554173097153,-0.8026373870557489,1.0092830153208245,0.7862787741117934,0.28480000000078814,0.9145715636424936
1.7789314350318348,0.6534555564348689,-0.418718532445772,0.9963111111111107,-0.69563847786445,1.2870590258788794,1.3823111747968166,0.3360668551216155,0.4874615823517162
0.849155555555829,0.6629555771888143,-0.9003791695987663,0.4600561786032813,-1.9462624842117349,-0.23710883791515772,0.1694944473636276,-0.39489999999906233,-0.23885303556551477
0.5558806900666059,0.5261064026960962,-0.14338413536644323,0.05974434788151636,-0.2157000000000003,1.1315111234331419,1.0323409206177476,0.5109999999999137,0.6276343341610789
0.08044134673096229,0.09521185916401685,0.0014150382655400457,0.45407103681120325,-0.7965818224133312,1.7988444444423597,0.9390190356093079,0.3670895316886115,0.17550562065412392
0.9391000000215146,1.2279008885387412,1.2992991757563137,2.113510840180828,-0.24299999967094998,2.6422875555287275,2.3527785685222637,0.09120000000006644,0.6482853013155796
1.514087380097345,1.1803516590162264,0.4770555730278028,1.3432112166336223,-0.42374444428791463,2.0433881463712695,1.9786773785091614,1.3038000000034917,1.1540974103506016
1.0587828998698805,0.8903556022902182,0.16500135031962346,0.977955559943033,0.3101444406956338,0.8336555555555896,1.5989575828815497,1.100500000000038,1.5586301458199296
0.35990371263714893,0.1978522207270064,-0.21153524717582398,0.23016644418527493,-1.4416994335931332,0.17321112969926875,0.5828555562891323,-0.27830000000045185,0.09605949115582946
-0.22172812391162133,-0.39220320023492555,-1.2458091622768408,-0.36198162676805096,-1.1876078105483716,-0.4745765276781806,-0.5855442015616882,-0.8244000000001703,-0.7320645708175991
0.09756122475978844,0.02059888158442879,-1.1478989598056473,0.027911478365105692,-0.3083999898960919,0.7493038665062723,-0.07557423717930307,-0.6849000000000196,-0.4809911857973917
1.5289432820714117,1.3932332768060158,0.42071016353547397,0.9566555555555556,-0.4131999999855132,1.1679549812273273,3.1691110688684043,0.5685999999970978,1.4221096905463466
0.2423029427832225,0.21294793945036383,-0.3790182391500742,0.44211158824129004,-0.6018994528133428,0.693864723703117,1.1925171086783626,0.4678000000000167,1.1482663158689252
-0.07137678618374677,0.27746855927351777,-0.5386021348310824,0.6802555574294507,0.15004339223949759,1.0489239962815173,0.7246516391404424,0.285600000000025,0.16107673637463257
2.358127275672314,1.4969825716579532,1.263468877535962,1.7645437874817833,1.4177444233854168,2.8151774548992488,4.6422125741306,1.5203999999998081,4.03806062113517
1.1615310991136696,1.589893215368783,1.3466444306592111,1.8855386535350545,1.5526489602015328,1.4236478556505545,7.404616012303501,0.924100000000281,1.613568852272443
0.21648916020417752,-0.2780687953981042,-0.8581647648850149,-0.4391480252715965,-1.2784903213715049,-0.3865349793354277,0.35475692904019634,-0.22762747892475738,-0.9505434713578959
0.6524679008140046,0.9383045399217917,-0.5832069644613312,0.3806497435368513,-0.3492999999999988,1.0889739249278572,1.4831166062621401,0.6134999999984071,1.3918788814126841
-0.23720981934129853,-0.2400697265655874,-0.06728096445306106,0.24029854782689478,-0.8580314981807818,0.6656655424433464,0.3468223520757588,0.05690000000033598,0.17461153724527043
1.8001717339090975,1.9511604057852274,1.8404663083411297,2.950146161082788,0.48523951168876117,3.052279491494386,5.7589955420528005,1.3385000000005944,1.694113451540093
0.19069480015021317,0.7775555563500813,0.3605427843922536,1.0190518246709055,0.41770646858709354,3.057162684455037,1.379091785088247,0.2983000000001227,0.8281168423054344
1.3744150256469045,1.2809888872625024,0.38353754441318366,1.46108727911938,-1.4061995936473037,1.821734543042722,4.713729802347086,0.726500000000058,0.726739868559626
0.3745355714578758,0.7706554208990384,0.2896773208711414,0.08842254764072698,-1.0940264095410384,-0.22411743203903853,0.26347652635995256,-0.32629999999974946,-0.22841132574498796
1.06649490324499,0.8509961405077069,0.7041000000000001,0.7005999999999999,0.0874999999999998,1.3488000000000013,1.1891999999999971,0.8752000000000691,0.8472483902824228
1.0552999999999997,0.7412999999999998,0.7836999999999998,0.8404999999999996,-1.0070444440200383,1.4028999999999998,1.2689000000000004,0.8292000000000191,1.3418076261068435
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-3.4632775787508785,1.2499999999999998,0.9374999999999909,1.2467,1.4980888058919475
1.315299999999999,0.9396828643648373,0.47189999999999976,0.6276606582061776,-1.0544000000926785,1.1377,0.7473000000018074,0.8414999999996954,1.2690468183489991
0.24777238271271537,1.0094999999999996,0.5755250909441771,0.8768000000000005,-0.1612000000000004,0.8941999999999996,1.0870440745133805,0.4357000000043433,1.3484529935570113
0.939471932149348,1.033999999999998,0.2587000000000058,1.9280999999999997,-0.8070999999999998,1.8356000000000001,1.379495428597705,0.5479464910026304,1.1998384870479448
1.2116000000000002,0.5748999999999997,0.6147999999999996,1.1090225856459421,0.14760000000000018,1.513883689522886,1.4906943047345371,0.571899999998812,1.0016238122483918
0.8519000000000005,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291466250054622,0.9537000000001435,0.7789999999999776,1.1823971762325922
1.2755999564100733,1.0594647137503863,0.5640920629761705,0.9115662808620771,-0.9661008708661928,1.3365995198398803,1.3099780797331344,1.1345999999999163,1.105236723346398
1.061360668503669,1.039700004453002,0.6123289144424006,1.0791672462544004,-0.10260000000000269,1.5652000650504003,1.4390000000293062,1.0956000000000254,0.8813868040128652
0.994209926682397,1.305,0.8281648077440018,1.2652000000000008,0.16859999999999994,1.2537000000000003,1.0439006144067744,0.34309999999113583,1.0993744756291386
1.0446999999999993,0.4968890414747911,0.35579999999999995,0.6775999999999983,-0.049737073984319875,0.8703571886762522,0.8703999999996679,0.7389365809636238,1.5887974765868973
1.6600999999991077,1.1410999999999853,0.7656941413336146,1.1507999999999998,-2.2703523497693783,1.4001511193274725,0.6929999998091473,1.3554578694461066,1.2804626528423828
1.192200000000001,1.0157000000000003,0.6808625940557959,0.9944000000000001,-0.13000000000000042,0.9819,0.508500000000431,0.6133739734222504,0.9114789483146726
1.1469000000000011,0.9048940779971111,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138745336696273,0.9820000000000139,1.1237157751586022
1.0654676515307853,0.777999999999999,0.9264000000000009,0.6441000000000008,-0.2203000000000003,1.0762000000000005,0.9308410594100218,0.974600000000042,1.3792432692543286
1.0547999999999975,0.8131166651615038,0.9104493673057156,0.4911999999999999,-2.1964654821104435,1.2247999999999992,0.5720000000011751,1.2507000000000015,1.2689003295666168
1.1584000000000003,0.6709000000000006,0.4549,0.6236908972529147,-0.2697000000000003,0.9849999999999998,0.9528386717965567,0.6429774590478466,1.3903326398794211
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000008,-0.43609999999999993,1.3482,1.320731739729066,0.8284000000002352,1.1921795279651373
1.1427000000006051,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2180595875874625,0.968999999999992,1.0042999999999893,0.8711326033064425
1.355500000000001,1.1173489960327152,0.6068719357075447,0.8020000000000004,-0.5948999999999999,0.9390999999999997,0.7840893176789677,0.8274776970493858,1.4085716757683524
1.1064000000000267,0.9262334310252041,0.39839999999999953,0.9351437984355703,0.02209999999999997,1.1990466250054619,1.253300000000001,0.756689486681907,1.3981719005155109
1.0518995721637765,1.0105986983645743,0.7016773345063023,0.9284603615119977,-0.084000002217933,1.5297448630621575,1.3908353640056164,1.0022537282188964,0.9775450010025163
1.4365814764774825,1.1410999999999998,0.674999999999999,1.1358000000000017,-0.7285999999999991,1.1734999999997233,1.3412958141920448,0.7647341691565077,1.5413484465377414
1.0282000000000022,1.3822,0.25339999999999974,1.0945000000000005,-1.826017413727705,1.5532999999999995,1.2944000000000004,1.077346274727038,1.2130756987195352
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6155541618632281,-0.5929000000000002,0.7505393417938234,1.2326390283606237,0.7517275434707126,1.7473830628655407
