0,1,2,3,4,5,6,7,8
0.8093108511556568,0.6410563536456843,0.8543946111327414,0.765093890580976,0.9726394145793587,0.5717001867827914,0.7226764433349863,0.5648556060918395,0.5857524218211533
0.09486422397228397,0.28628948911196883,0.40154529944436934,0.3281131227150006,0.9788989584888079,0.39969247250011947,0.3214501702000484,0.2785679244844944,0.09249816557459212
0.8762275431794486,0.7292146309515712,0.6994803482767342,0.6676847539116809,0.7001519996663135,0.5942597051208197,0.5310765833399419,0.46418917567065826,0.5718903965626432
0.7082461239637237,0.5191445345348267,0.6647409122020691,0.5997829529169381,0.8782110710268679,0.3840924859564929,0.4622584743556929,0.5408370436842092,0.35723566610768187
0.2508676293838198,0.3962732923872404,0.47938570330166114,0.4181994408643291,0.9360454243632698,0.46577822332849605,0.28969849741071363,0.29053503195942043,0.41806114414525475
0.32273741207216283,0.3415008756014544,0.3866241976494068,0.5898704237251795,0.8182336776905249,0.5981615280914836,0.3037312769926336,0.4679133001638338,0.16463474629661076
0.22561332586239793,0.3635710980458469,0.4241770633119494,0.4959006648328716,0.599846892138017,0.46528110740976114,0.3084128975483633,0.3607962511317807,0.2568133403757737
0.3473517309777927,0.3251740578087078,0.4935518208221422,0.35017876179119867,0.544534852067839,0.3797296818487822,0.31263518675381496,0.5340927411026064,0.29746608465547303
0.7331576572237967,0.6592976706915609,0.6744033241382276,0.6574922867761429,0.6856129010138821,0.6257894933631026,0.7718985765584208,0.8585320260625442,0.7328176344764523
0.43894957732706175,0.5743614345558672,0.5734085106461166,0.5553190022196762,0.8549843245299035,0.47704600742579323,0.3653504445678677,0.5800351644070416,0.4949711456419098
0.3698248905143783,0.5021537866034467,0.7575690134681246,0.5885809003804405,0.7857678980584567,0.5108398983993263,0.2664877135305349,0.5932927615397018,0.440874079446242
0.6205930983920814,0.3999281589225147,0.5686347608578524,0.40751132447320965,0.4872931157333723,0.4508407213115345,0.45643822506078013,0.6638305914148682,0.4863383062990338
0.6670697510357955,0.6655763390474012,0.7036632753972929,0.7403154511052258,0.8625970641139843,0.39147283602454064,0.4884527791821049,0.541203043660746,0.5940259124883134
0.35666356657557935,0.429765927472731,0.4327074125068876,0.5019270053327181,0.7556402966201989,0.31712783673010786,0.2050712401183316,0.5387576031853936,0.43951544433207823
0.24423215042123045,0.26871291055289703,0.4497842973661823,0.381669286273235,0.528621547247759,0.20496277389482365,0.21935025546230028,0.4858533201468046,0.19834633613047248
0.5559057761224075,0.6051408929119246,0.5099298752851458,0.34046411612652805,0.597358493704145,0.46918932666595137,0.4728033750853826,0.6427215964268919,0.5027201256099065
0.46057104930494813,0.5255090706406444,0.5365353491484155,0.5696525250225584,0.8501954452099854,0.6386131890258373,0.51964414830298,0.4640237633420055,0.5874950102026708
0.32379066952478774,0.4724695017612483,0.4295017114137483,0.420471610375126,0.5934598503427407,0.24785816915575173,0.3127297591104736,0.3488987267374729,0.4196158361945781
0.5004656423163485,0.2995339290941903,0.5695130886805801,0.30774026316527336,0.7033650889036535,0.2272567437478107,0.1922742848949897,0.4419006446270222,0.38451730407791296
0.3631039315594477,0.3398774895779571,0.6965312135071009,0.3734089502176017,0.957074000913317,0.3384378068800543,0.25356302357974436,0.40411905425536526,0.27693036675837435
0.29069675318879573,0.47584203336420283,0.512195228400415,0.3673765800043936,0.9341782817892921,0.245023232538037,0.32894548266879686,0.40336552309515855,0.4452751878698989
0.7929418046625737,0.6466262637430278,0.7861386354629304,0.7318978570822315,0.9868059887855728,0.8004964434052546,0.7595329413359359,0.7286045005505152,0.7314385768448597
0.6056512052541223,0.5541172620371655,0.497454645177574,0.5058706672718144,0.8529930205620477,0.66752902099848,0.3888318194771715,0.25434349076379187,0.06046750312704125
0.37679748474038033,0.5953618506885743,0.3308327996641387,0.4869846524824215,0.7733720249246814,0.42112427425267995,0.40287406002706727,0.3106747886756857,0.3038236095729069
0.3775912666407556,0.4023042507490082,0.5170100587994806,0.41085031407279515,0.8203497582842127,0.359537394252887,0.36288420831269874,0.3170689098957465,0.28042125421108544
0.445144633740325,0.38868040342849,0.44498072386110277,0.405517928142212,0.9781199169201381,0.3249958205732566,0.25312429824125054,0.3584127668100974,0.2361324739814989
0.3316276182859768,0.2998080759980611,0.4289121786485527,0.4544831030317704,0.7725943828701307,0.5162457818779673,0.32828409254540836,0.38851153235727387,0.10360849332284042
0.452371901290211,0.2377341855249972,0.5582751395185337,0.28278219579587804,0.9663136838339796,0.5573984127618323,0.10216523325253024,0.3214647572335184,0.22848605439956468
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594994128289652,0.4065281489834618,0.4721716594970417,0.311863166745025,0.8135572494307604,0.34745426499545595,0.38445152575641134,0.3033767150933204,0.2831677408169182
0.5721964771390854,0.3894890038074713,0.567288881254276,0.4236867660303529,0.8174861482665559,0.33929668481571706,0.35933711704123306,0.430226664009098,0.36487557882868
0.5585355422496254,0.5397891497172057,0.5317131960631694,0.6097082183434013,0.8373357332191185,0.3183276813042617,0.37233614592098285,0.5720018239677839,0.5119166764741276
0.5057047462613379,0.35181843241250577,0.4515632908449827,0.36923285393238825,0.7795408995901416,0.347051237866771,0.4741421003726694,0.3886672296569896,0.3149351700103812
0.42123945111455696,0.33352413508137463,0.5548523170250416,0.41986062727047835,0.93626032229718,0.4265762334592995,0.2268770166851204,0.3237087584374643,0.15562403676413256
0.2264282180823504,0.41389243549607446,0.555122820823173,0.38154337039749264,0.9050604584700558,0.35742689728622307,0.30779761557713503,0.2847500994592056,0.2532636373587621
0.3444668940462432,0.4500537263170131,0.5393319836449326,0.4808725029471107,0.6646801809957169,0.5698337111435737,0.4931520260333151,0.49944832776510173,0.3174249680983632
0.6564558079389934,0.5795611809149313,0.6383305804124223,0.6597620155912155,0.844917076089091,0.3925472508667144,0.7185714620153576,0.4122600378875306,0.4935079039054767
0.3886930487966182,0.16290139771665574,0.4754108136977192,0.298262523472976,0.603921140850395,0.13298355965717606,0.26665818488092463,0.2113614295997777,0.009646335048474567
0.4664037336009561,0.3042913249406588,0.464664330876024,0.5899468461054146,0.8177273057596365,0.6278726235219632,0.41358026089218336,0.597261035743587,0.3782035975875111
0.3933330567595679,0.4722948833105099,0.5520946226063606,0.5015331792520686,0.7141797879537453,0.43528925294771365,0.504527487586417,0.4489035104939898,0.3180388092662316
0.5250971351543817,0.4290140672502478,0.6622534419442888,0.5995955767724825,0.9798209306090122,0.6181808267935613,0.5405582337016588,0.5852732179189701,0.38807035749344565
0.752332296239786,0.5204582281189103,0.7763067212466322,0.6293259318039216,0.9043092966869801,0.6766382304849594,0.7158649806871646,0.3568780035972419,0.4644729331076283
0.6897813996903153,0.5142803154307932,0.7864881505969897,0.6537410672680248,0.959231038971122,0.7625163302443936,0.7362131498755465,0.5881442019837322,0.5123441904826044
0.7909955164163189,0.6528756849813364,0.761264482587344,0.7461564924016107,0.965465228386049,0.8097415722861004,0.5806381955621903,0.49428089490321014,0.5018769635707632
0.20608992388777753,0.1724125075989261,0.5029855055971825,0.45718448201474227,0.5850834965723593,0.27145560019847303,0.47494367884100946,0.24850903396365476,0.11863279574252408
0.8083202962461447,0.7445871181045051,0.831269846561594,0.796995311478378,0.8678364612435627,0.7248260067727261,0.7465158953986497,0.7017659986358178,0.3221059547949744
0.3535374076181811,0.4684312179171524,0.4779596196160309,0.283758263976486,0.9431465054286867,0.17827035781732717,0.18357540006008244,0.17631031623465654,0.0030620148170440982
0.7416336519132706,0.6891902753088941,0.7955281392198805,0.6759001854417164,0.8848983780628967,0.59305249874683,0.6692324767851814,0.5864986437344324,0.38688113083584397
0.6136888295613665,0.5778078846628165,0.6224488225809058,0.5304109655927428,0.9285289119784372,0.5441229976704554,0.5158213181147067,0.3291869234332122,0.12428441421276626
0.802599924212759,0.6086068268739766,0.7065380354367545,0.6539142488977756,0.9594361135216031,0.5929435853011498,0.46653243097575875,0.2916115698846201,0.2044863231677835
0.48979571531071603,0.5749466770888234,0.6672953475453256,0.6904016075708028,0.8321759117280687,0.6655865618668582,0.5410857128648611,0.5421575081931553,0.6069945419970568
0.21331557876753898,0.3746699087320336,0.6196010818497902,0.4873875448140482,0.6884615305436897,0.33298739678570655,0.48556891687516923,0.3860249529340611,0.30939057877519693
0.5212306630529109,0.46206382604946694,0.664911959522269,0.567436099049345,0.7497280539954587,0.41746396788158757,0.4429475392860658,0.6469278855542302,0.3989618890422067
0.44364146050452546,0.41761269416799407,0.5250801310876821,0.4787706023046863,0.6222424825447153,0.4445468515545953,0.3688962000941042,0.39161537070888897,0.23916234063523945
0.8451566687524334,0.26738522817007826,0.38538905400519435,0.24594429441678706,0.9552971426999035,0.4620466192791647,0.2074712109187882,0.5804408519070067,0.20757579057682968
0.7178738747969693,0.3645475954968728,0.6053609392957668,0.4557916260969864,0.7880292404912717,0.5487010756408417,0.6156835213282615,0.44222453135852907,0.44923904218535415
0.8021941595623971,0.6832569703735739,0.5991961072400991,0.5745936745264533,0.6841527715714377,0.3384641948804824,0.34340457894417925,0.6164504938187243,0.37968638331859217
0.3044212542097767,0.35825010838355686,0.3991714007564222,0.36666009220163104,0.8710553104171377,0.2755464546697911,0.49550524049495853,0.19466831431103404,0.11847579596277105
0.2615448307741739,0.31935825760586567,0.34299508756110897,0.2854044926517554,0.6597586960690711,0.3417212035612151,0.2476692417948095,0.2683193326713339,0.07412491221486034
0.4871998508801333,0.6022953348275193,0.5499290160838121,0.5388556205713343,0.6994901064895406,0.5768112228702443,0.45292105102074054,0.538539492286385,0.3200135144313387
0.7800167226477531,0.4968801982921743,0.5339557486138133,0.5369439032764387,0.8354980258430407,0.7384375622008752,0.6385771175078467,0.6580394886775899,0.5503369707508254
0.7768780575369019,0.6170284009682783,0.6558848662197962,0.6539076846575272,0.888456327039507,0.7480331989514893,0.6888696931921785,0.6699009317740156,0.5232393591340261
0.9077854687943132,0.8491558047734895,0.8683038731066763,0.8626851745852688,0.9571900344067252,0.8624296281746993,0.8712776621446894,0.8551255835374278,0.8361427723594008
0.7763329431764507,0.6175566734696757,0.7643175410399512,0.7204741600883644,0.8629091918306797,0.766028379029948,0.7472521414935267,0.7203490543185993,0.6022811483177289
0.644728340721894,0.5570317632184674,0.6732554108209975,0.6197137376951166,0.6990008337499771,0.4899693272216131,0.501775621523805,0.426174605898007,0.32280621792653763
0.34186048167509636,0.37505195383480944,0.4453442480797104,0.48271773995378053,0.772574165782481,0.42278880385692297,0.47741201068788697,0.43350744977238537,0.2752931194103495
0.6647896239587342,0.6623051734690895,0.7393450387258802,0.6514308073850836,0.8491606817717097,0.6104214003477707,0.753655369114303,0.5638660146717525,0.5305837528122589
0.3311040668616452,0.3320706920255412,0.3885757594158426,0.4292320171242803,0.8116627195479584,0.42030213059452837,0.4677939004470474,0.38785901896578767,0.2110460759226258
0.5091563897583125,0.3807980770294527,0.49931032254878815,0.4445713358194232,0.8935105399729079,0.3711422859889748,0.4764749188940384,0.3028622927884796,0.28770950856856226
0.49123629621602544,0.4397568028318353,0.5342269200214453,0.5296534905303344,0.7634923176543675,0.5021032262709236,0.5858161557186228,0.4505426621626745,0.4577686021451941
0.6653038314229309,0.30090744461800567,0.5834110884733653,0.601669725681017,0.9044348834391363,0.7245904593963517,0.5581137568736145,0.1807209099070104,0.35021840224310086
0.9386623678106107,0.9560299117977911,0.9520079574294957,0.9508941431222357,0.9748258923044644,0.955247604371414,0.9799676913378105,0.990259610708474,0.9706716116721745
0.5780524427242968,0.495978823186047,0.5818398966415832,0.47171719270639395,0.6238900271901494,0.3787052737275526,0.3173528298889111,0.600782990081147,0.3277841186425561
0.305768020804322,0.296855900901449,0.46935800088767465,0.24105996545173802,0.5568831859309282,0.206570250823517,0.14074721115169964,0.19678096184808005,0.2811569552990826
0.5810106954227088,0.4229367262412326,0.3557324238427769,0.29500033618431665,0.7156544552747288,0.32945359430532156,0.2266128979422941,0.49597421525203633,0.466917078371768
0.46100134157534894,0.5100071699282503,0.2801548167960224,0.18041430049356566,0.584120803010158,0.2987659749532825,0.18737501384559685,0.3544271097625563,0.14874337166955337
0.31766057447744256,0.44966798795154295,0.5638575498796979,0.306670776309683,0.6668141590499106,0.14046071793687134,0.16377716320035662,0.371129069253208,0.4180034894089266
0.4436047850769133,0.6524966116481792,0.7294144914364871,0.5738242709836543,0.8570231252390147,0.6038397564407605,0.496496401087819,0.6533549244620861,0.5995447200258872
0.4039003712151401,0.24767555870266816,0.51389488648335,0.13297953458180387,0.5342852642910624,0.11346715547631592,0.01984836570020534,0.28307928642908897,0.12412005839874038
0.07656303095709059,0.05501611497703661,0.28583784103583476,0.1093441209074966,0.5216953213027601,0.2633398659096604,0.14580917289004613,0.33868354253475563,0.08914446356271662
0.2175493633201414,0.4733057768339308,0.5659123469289306,0.21884825970669075,0.7327407937829066,0.0867048377871712,0.06691962018646705,0.3816160714168527,0.29219321958617517
0.5546692809961495,0.515763820930477,0.6904468125391932,0.2729046249258611,0.7976279116877085,0.3423305208608328,0.36024928600055656,0.5341225129021995,0.3658272980959531
0.20520890872451206,0.43392113709003155,0.7175395374213396,0.3577023728378559,0.7850459708235658,0.2893629759154666,0.2429138294853245,0.5228802941783337,0.4746769587638429
0.3930109098291387,0.43788100822023057,0.8061167425550944,0.4935787174826018,0.9256798895170955,0.6604271227924855,0.5316135430745303,0.700509110918376,0.6598646455823058
0.45907366937597105,0.47098230644057393,0.6608770246871043,0.5817946390219244,0.701580020648791,0.31956729461544675,0.31328165122998686,0.47966669996979194,0.44127564195157365
0.574512207975719,0.5764301918065853,0.6237284244578007,0.47988206578050396,0.8049373852522164,0.20187740218836955,0.3351944291662349,0.507737704217502,0.548876286293846
0.3724910358597687,0.2997968513809416,0.29945930236698437,0.1443160357365188,0.6824390319920246,0.09633635905230872,0.10191084076029842,0.5810808388549413,0.4280994550666831
0.24666046838503378,0.31089112906152605,0.5039946193859253,0.27592116697481395,0.7379621278715264,0.16775933618814204,0.1538166748204836,0.2878641906073124,0.3128341852250197
0.3429658043153285,0.38114807926763794,0.5927369588160634,0.36419090897841244,0.5872879579923066,0.3994731426074038,0.21715961085206625,0.341532823837024,0.2433076934990534
0.5087869718264253,0.552178756344183,0.6790571750275627,0.5432977524880035,0.885249999861847,0.5534254181848837,0.4214817851448847,0.6707729571545793,0.5760491506573013
0.6493505119373866,0.6909904129550353,0.8566618023596821,0.68717462462444,0.8642397787937939,0.7086458840725451,0.704208397587162,0.7831753653098096,0.7598058987714639
0.5819800449956267,0.6008487641560545,0.8465274054492575,0.6042538180436893,0.7293372306786159,0.4201025915027618,0.5903594836397,0.7582444036803996,0.7173418951996823
0.25160561334039794,0.2723207985874678,0.5338628918131094,0.3687105053023427,0.7433717923109269,0.3203301472656644,0.05630418513518996,0.46628853558600575,0.2686910469171548
0.5417912060602819,0.547397769017167,0.7147428038063461,0.4883417162065621,0.7739077852969513,0.41974492625955356,0.2786756164675632,0.48973908427323143,0.3176491613799509
0.6209289933995903,0.5379302502651669,0.7524646856092545,0.4411482632677456,0.6301013338082118,0.3474378217000664,0.3895925329068571,0.5439611691695017,0.5659513155638544
0.12976950042406554,0.24642823243095988,0.31946961926213907,0.19856391837259207,0.30707452939957086,0.07992361057193258,0.012960290324394238,0.24872867028323553,0.02838663654561526
0.3187798715484462,0.23114992264079848,0.2958774258128923,0.17697993552250338,0.2718586213448702,0.24294265271028276,0.004936157840482286,0.37270260468238153,0.22181225504611735
0.5482865161715716,0.6657818076564985,0.8055242446613957,0.7046198589920856,0.874716540573854,0.6942469267827704,0.49058501263116894,0.6650311854046901,0.7975888406205025
0.44038540076519167,0.3714046437530121,0.7517874857005352,0.507932522113953,0.7310650764096608,0.3337626924593839,0.22703618528414765,0.45641071238929376,0.27157082014320855
0.6611220915999829,0.6603294227533231,0.6595296457356062,0.5446674921570563,0.8189123245876188,0.4333082778296914,0.4787649590038102,0.5969274735210455,0.56069601447527
0.2027067335204996,0.1754658239543297,0.21335317323457553,0.07358822087011789,0.5318983717778099,0.07072534438633234,0.005132770825573271,0.28595252452035996,0.21232681389383856
0.547336957590937,0.40801419486017865,0.5366379445831353,0.34456353012758195,0.5447178352909434,0.06862556200706904,0.23515086907178454,0.5287078386698854,0.38863731816054725
0.281522480015473,0.29654626548528185,0.5452712526289509,0.2655787868765923,0.8803349229719402,0.2067667473143569,0.015104741499315805,0.4297807707677438,0.424791023953223
0.5071232127536058,0.41354342457551957,0.5649977031814198,0.5787726151635177,0.8506148993410311,0.6525344347996664,0.5051734741434206,0.6848541577249706,0.6550947783754073
0.331562388115652,0.38338868527446657,0.4304149750742704,0.4338600460743622,0.6230088133184868,0.26675365420130226,0.2886323066298528,0.37445456063396887,0.3868594569589537
0.3338545311087971,0.4157347134174947,0.40739300542050744,0.3899854979877501,0.8519203267437796,0.26428331306671204,0.2687545404559017,0.38597447530947254,0.2573735318177416
0.31057092572194595,0.4201033946599537,0.4992442983086025,0.40688688541852736,0.9777433906140865,0.30664132046609455,0.35665075181920314,0.27813345075125845,0.21983240683128025
0.26925164886750186,0.354389692366073,0.5007650988962453,0.4602318059606205,0.8600477506598675,0.33016515595471296,0.4136918625592529,0.390162733261993,0.27421450168991324
0.5784889799009847,0.35040878305407835,0.46787511952505456,0.38253827584854233,0.6883426049790269,0.389222742462845,0.3198696529216209,0.5100772656638203,0.2613028092604839
0.3660965567475495,0.33292835975200435,0.5660854914598401,0.1576224233098532,0.8144470214947849,0.18018013388164103,0.24037820790705502,0.47028484403072535,0.29479338907687275
0.29333691513522997,0.46490807130738737,0.46203743048426793,0.31770001355556765,0.5988211051229957,0.2296891356982201,0.2194100383506858,0.4617492953675105,0.34667011238671164
0.39157941112094763,0.30526896336017084,0.4433011634490849,0.3696263287564986,0.7215861738897987,0.3523346459079816,0.35442510649547543,0.40547766175781375,0.2961247867152689
0.2814123103721121,0.3250518176409159,0.47340174518943423,0.3761457182354538,0.846731717284787,0.2830372626253685,0.26395678433251857,0.3052823175977862,0.31475480931371197
0.3366584540547384,0.33568109879437547,0.46043134444991324,0.329424701705746,0.6713548714303793,0.22525551432119656,0.23385178290484132,0.31745329804098005,0.3779411063998793
0.3511367347029811,0.26448376627964476,0.38643520301408457,0.2753366217271085,0.5899945887478069,0.28743081155220507,0.3266411664214466,0.5397550390206436,0.32433500046381375
0.3387838610066445,0.49340544389472984,0.5461879196765134,0.44915065614543004,0.6633895270327649,0.3968540516409057,0.38323613752099367,0.42105507128353875,0.20970017154670623
0.2162337918147622,0.3167933615500536,0.425583255175076,0.3223841767631996,0.9454726081544151,0.2814401391611612,0.4368413463178149,0.27726872087151866,0.27843305504712645
0.29813175204371634,0.3345139848341754,0.43426280353529134,0.34722573092471504,0.678478841063149,0.3633583126101742,0.48963573427197427,0.4638342780649637,0.37224514135061165
0.30964291014417966,0.3660895646692697,0.4751543861536093,0.34659001521902927,0.7325646502622207,0.29889698600109615,0.3350492312624904,0.34563122808683633,0.30819213915750704
0.33167643814633446,0.4043544942255959,0.365488347010424,0.44704881183328743,0.7063817823518556,0.3383337682748563,0.3596920517417266,0.34916966086012846,0.24786808544108085
0.3340003573901316,0.39426173549963717,0.3689590697891406,0.4953987402161826,0.949223116035707,0.3116503041613252,0.4667993466066781,0.2821882543140397,0.26954793693770884
0.3093595683344687,0.4379101547413528,0.5118422164800206,0.4631435348808366,0.7190174283533046,0.36523772154457906,0.35623224089939726,0.44810666072215466,0.24968002976609288
0.42114118974818043,0.31193764236626553,0.49422478748283566,0.4525447906881162,0.7562988505671517,0.27243559851046506,0.2572014616094149,0.3855906824005021,0.2927990025102097
0.3108876828694954,0.3587928561409276,0.39008452722227605,0.36077499946556935,0.7743337396428623,0.30486142775863984,0.3477893801810859,0.34016178852116397,0.37750765270914893
0.2614622547977313,0.30855721409299897,0.45792503626520703,0.40604169088982855,0.7861361743598035,0.38279432240014666,0.40764876947920714,0.39801445466178315,0.2456116300435685
0.32019357668717063,0.36054170484470116,0.5240728892208081,0.36859992273822967,0.6379708376123345,0.3029970148995832,0.27414243740201827,0.4078541855026965,0.2458657143327163
0.3389241069527094,0.3425874728867065,0.4359553500417104,0.36958682876141413,0.6692781950189156,0.23250335184626708,0.2432398148784137,0.34119357024570995,0.35219869064015563
0.2583209808166683,0.32248683674997597,0.45083700025198603,0.3288113554947908,0.806892074527231,0.33609200491634206,0.27237255747207534,0.42097458937869614,0.22775609159498286
0.3412609264613503,0.2467495018450972,0.5628409435200434,0.32659322701139704,0.926402613702902,0.23543942877914625,0.2615596960045224,0.3163830972125397,0.28452739049754394
0.3785732875484999,0.33774789780230585,0.4155781246058056,0.4592018009402357,0.7881943073642282,0.4386467451109386,0.2860900949176876,0.4106708482109719,0.18027123450951438
