0,1,2,3,4,5,6,7,8
0.4624850917889723,0.5366931906810463,0.5738474703385621,0.5150140482792904,0.6996990050111689,0.49230809231813544,0.5549358897300418,0.779337169499132,0.4968254390773154
0.8057861224864298,0.6440794674101,0.8504381332114703,0.7673814738580775,0.9573799658794269,0.5761813902202833,0.702061574293412,0.57613467244678,0.5802409647818872
0.09641786728395221,0.2842550301533015,0.3994382184732471,0.33052143959110536,0.970690042655464,0.4148309895616278,0.3166032618350647,0.281056662991244,0.09406497531973229
0.8663954233410903,0.7341612351387576,0.6969509764897964,0.6690338000090247,0.7050166753236363,0.594980648928217,0.5276880622427481,0.4681514807290894,0.567278968624753
0.7075388268013879,0.5196265085612288,0.6626037489044886,0.6016350682767948,0.8701230390999053,0.39693832836151455,0.4558416558291075,0.5422071206980761,0.3580189534655505
0.25512804053138843,0.390497213360925,0.48028576140534474,0.4191406053683484,0.9147451911940832,0.4796946712337292,0.29503964050572773,0.28625595716181307,0.4184798965726273
0.32829352798399936,0.3386225318834325,0.3865171977738361,0.5833387183946989,0.7951569683732338,0.5828784266961318,0.3358276330101547,0.43728089073852777,0.19209212446039536
0.2324519473367747,0.3584415981055008,0.4255797726680867,0.49263804164771496,0.600184911814967,0.4669766515005672,0.30986905895171757,0.3576676894407786,0.2590064966445387
0.35125707777073933,0.3225702383753625,0.4895528353732556,0.35380582673315775,0.5387776411971625,0.3852347034838959,0.31138975164406946,0.5280976050853479,0.30429861550056786
0.7297339669485037,0.6604280923488601,0.6726405010836753,0.6586789173601924,0.681588594136084,0.634237238185012,0.7681168314649458,0.8585686257962825,0.7329132785510156
0.44058550696610627,0.5674606985371382,0.5746709882924421,0.5577111157593407,0.8479047864830024,0.4860642144445242,0.36352580324424216,0.5757941739575474,0.49949413080969607
0.3762826413784858,0.4951283880161183,0.7460644772060043,0.5961761585202905,0.7790008015496132,0.5179243042589972,0.26528175416941724,0.5872799099324002,0.44551130587756227
0.6100160628566867,0.4113201803447295,0.5614118047228918,0.41245779035735175,0.4809499695681829,0.4573597260557242,0.45358293211759615,0.6606589344629843,0.4914608478628063
0.6466785186611955,0.6519861032873286,0.6947433801530586,0.7259386666948063,0.8512322221315247,0.4066724466676167,0.4822370812115265,0.5426350554312551,0.5926770250666901
0.3601429247622104,0.41833360490945937,0.43639248412749587,0.4989603733349247,0.7312886200372193,0.3482989356727212,0.19391961981954994,0.5374169549976828,0.440930969425137
0.2586851942781483,0.2705852299226667,0.4416964642470323,0.3846125697827679,0.5173556553737929,0.21695358569363477,0.2111095208066296,0.48553471764551714,0.2031003540886607
0.5490546349045995,0.6008055995831263,0.5133342919135366,0.3410509520861894,0.5941609768361356,0.4721942716360887,0.47241025162144207,0.6405773840045754,0.5049207721057642
0.4580484048948643,0.5246979510025538,0.5354749675628918,0.5662846186505563,0.8336255381845763,0.6342063845099974,0.5197256631936823,0.4625971220635924,0.5880413613930813
0.3337703957031118,0.45687744131005814,0.4386227370446927,0.4235383167141623,0.58885512076518,0.2652099738151054,0.3023484686432032,0.35240088024390326,0.41779401447167985
0.49764508896475756,0.3066489305171395,0.5613027674085396,0.31432914860415234,0.6931985217628663,0.2375777888089698,0.18729685371761604,0.4402920849350477,0.386593084231852
0.36638648696791987,0.3387441564715512,0.6872294596470863,0.3845106461831436,0.9337512244541024,0.3588060482235093,0.24643716071005473,0.4038423453101101,0.2792154690510023
0.294982015609818,0.4703059894304997,0.5134104630483276,0.3687350871870747,0.9148097753692948,0.2626005998916112,0.3202892382185193,0.4059662392700353,0.4434869268222621
0.7853301267542501,0.6490332807900077,0.7830492869825902,0.7335380425842053,0.9778311686740875,0.7996489881520321,0.7611319258004852,0.7288933735708527,0.7305106122354257
0.5841314947241119,0.5445629960869187,0.50433532673221,0.49918655492843683,0.8224366063620546,0.6384857277855834,0.40963812601786387,0.25139999752702596,0.06367540755853822
0.3789171563520254,0.589525444733966,0.337723031304052,0.47992809745440185,0.7727622608869698,0.4285537029517267,0.40002420568647307,0.313868242814343,0.3026010748653684
0.3792308872356269,0.40109554917267387,0.5154382590114015,0.4132825160608162,0.8121837707072562,0.37437741444873696,0.35607127947510697,0.3201584060193494,0.27995491750997614
0.4453965143873972,0.3900287852613878,0.44283542472189474,0.4072328712618675,0.9666448823955381,0.33708819350807406,0.25060323290849007,0.3582007111824462,0.237956189978224
0.3338388360393116,0.2998282292044968,0.42687089176389253,0.4546623590753769,0.7652082356320621,0.5236848926357337,0.3294089074253067,0.3881804564224847,0.10661170684930737
0.45181833140347205,0.24105003546953135,0.5481176616599226,0.2920403181797405,0.9473817684114143,0.5540588918767902,0.1177012617180522,0.30550548099760694,0.23663368779170926
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26355302266423286,0.39874949994081366,0.4735517548975106,0.31473159686398405,0.8039121675501841,0.3596412630216031,0.37754541069421577,0.3076900827918836,0.2820047057323175
0.5624786563338324,0.40234909375209954,0.555862314708737,0.4351360052506945,0.7962013599992369,0.35770337497946325,0.3519624857108868,0.4317272758044407,0.36606857433338114
0.5553556333641229,0.5424536555382768,0.5295185860097783,0.6122137555315902,0.8251614887576665,0.33292979419321544,0.36561832743081024,0.5722453417345162,0.5128056711934502
0.5055391134839052,0.3592623267108849,0.44492685448509184,0.37234149163639574,0.7705621976291206,0.3578162676431504,0.4669561601554414,0.3933828705498539,0.3141321848048747
0.4225917317043164,0.33429069632375286,0.5486510025920859,0.4261635641979239,0.9180329452329685,0.44381703897444186,0.22299261616357557,0.32388774292377137,0.1571471483249533
0.232034408426674,0.406444579718234,0.5566703232472348,0.3860552697834181,0.8780561117155286,0.3862123026198443,0.29690061095719056,0.29121049798662746,0.24968661423681776
0.3449112911162534,0.4501102663008784,0.53513798932286,0.4845005088909831,0.6603915431985586,0.5749533247071248,0.49268495952219055,0.5006629962863628,0.31879990365845456
0.6564864465977122,0.5807040861517736,0.6336482758484304,0.6629206184358227,0.8365297566653092,0.4024174201576445,0.7002930305200983,0.4236229037342999,0.48817164821578835
0.3882001722547311,0.16557882806764662,0.46760765934224235,0.3034817775790827,0.5966406884242264,0.14287593307193422,0.26332185585328904,0.21525058731663688,0.011125972929842808
0.46579861655263144,0.3069653412155742,0.45911241381029844,0.5937225316136165,0.8117535563026357,0.63026416632124,0.41713147954346097,0.5951240503694217,0.38043086686493677
0.39353424926213504,0.4742116830066455,0.5476287595756871,0.5042098901166341,0.7099876341702093,0.444996933160594,0.5005989461522333,0.4540803702305341,0.31981516712021923
0.524516581463447,0.431162815178729,0.6564143806911878,0.6037280423917543,0.969453059283217,0.6222412494931865,0.536208992788786,0.5847548804827123,0.38693776922236744
0.750873756267552,0.523403484848826,0.7705620212370262,0.6329986830719523,0.8934570381488225,0.6798049558428807,0.7057795926313329,0.3639655141593971,0.4615562897438405
0.6881617485342073,0.5179580138083958,0.7809843162703449,0.6565591600309462,0.9464183526991354,0.7607852226753189,0.7250736132252383,0.5934566636542985,0.5090558902879113
0.7905108048862617,0.655363981839759,0.7566644367551082,0.7493704737465102,0.9530289196807071,0.8039770378235247,0.5802288177789829,0.49580018693503786,0.49885362453330584
0.2070052800241259,0.1733521654683799,0.4980098765120741,0.4604237605942787,0.5784555803224027,0.2843135517706972,0.4658239886414503,0.2573756229690263,0.12101651433185939
0.8071861996129945,0.7445687795542596,0.8268840351836652,0.7962342854189404,0.8589257869381602,0.7047169977717234,0.7299266127246717,0.7044561579235267,0.32329913095230556
0.3524766245384493,0.46916530484281666,0.4762570709269476,0.28790222024620216,0.9268622764087946,0.20086940912491907,0.18118772782578507,0.17757371590874396,0.0030885795164082813
0.7412582695860812,0.6902441687142762,0.7925962459971032,0.6775843833715888,0.871811097898812,0.5928879387514014,0.6540998736053563,0.5892460866621622,0.38727853456151606
0.6127390268117774,0.5789866933429844,0.6210742788752303,0.5341197156509064,0.9098383739199555,0.5491423252485153,0.5107238746469545,0.33347521228448856,0.12424569400474963
0.8007124412918278,0.6101457920388884,0.7034532653897485,0.6562939776444768,0.9416425509301307,0.5864627618054508,0.46117334925132947,0.2957521280243943,0.20466545935015884
0.4910432344053125,0.5744865633106637,0.6652657670015266,0.6912454842128084,0.8277915640483843,0.6692834255172682,0.540904882491211,0.542676758452855,0.6020987124047733
0.21661937383880922,0.370629714828977,0.616059589077205,0.49189542233996253,0.6809401895929785,0.3410193499446499,0.4778925295173387,0.39059848809702374,0.3092762746346641
0.5221297386002035,0.4616806886543092,0.6612606466170782,0.5711217975994773,0.7458753456226673,0.4242988628592694,0.4388331315886477,0.6470655381397502,0.40130879590851454
0.4445106054589747,0.41729541170967993,0.522775979288036,0.48075750834796677,0.6189422465726204,0.4522407343647924,0.36591832849295136,0.39269852640787395,0.24076868182615727
0.8400607288617359,0.2754785255714484,0.37744050583951405,0.25224323023165607,0.9402553502227533,0.4809626338337045,0.2185266639246749,0.5652293306775767,0.21648469939912918
0.7167668250343613,0.3728502225499892,0.598361162407703,0.45969892738068824,0.7832084252043533,0.5493870120815204,0.5964924461977728,0.45699077134121413,0.44341448695159835
0.7962693416224821,0.6861748005769834,0.5942847961611915,0.5770934781753506,0.6872510163676295,0.3501060266228917,0.34520813194982547,0.6043139271193672,0.3808262596137389
0.304206881076247,0.3619999577160522,0.3938272580570906,0.37078066629335354,0.859871379777746,0.291763902078851,0.4853368224721357,0.20393724451693407,0.1184002836027659
0.26233765706183465,0.3193979133139694,0.3423332924222289,0.28671031533994773,0.6519242976937552,0.3495524216226712,0.24582003812229616,0.26926789652910965,0.07494355750299295
0.48859482734515275,0.5990057759266953,0.5505052753641224,0.53997594254799,0.6946630194446044,0.5836438128192092,0.45223854569316957,0.536714298336767,0.32408702356460944
0.7787793063807913,0.5002651502674331,0.5320210538766181,0.5381848215445919,0.8305743879240542,0.7429936266664073,0.6383251442130271,0.6577023024085722,0.5527921667476268
0.776666086699648,0.6174089590933591,0.6552807892224102,0.6552506131292566,0.8847737797402396,0.7527908191827934,0.6885560640879751,0.6705165341735704,0.5252734442669502
0.9070995766264275,0.849141286379223,0.8680627943997172,0.8630653653657778,0.9534677764813126,0.8659825186693375,0.8699074095993735,0.8552447728095669,0.8381054136901208
0.7756159886468224,0.6194394908494258,0.7623092965649947,0.7213056243558871,0.8595711706205829,0.7704134832401145,0.7470209252858112,0.7204555525512101,0.6040379012938923
0.6438485527098478,0.5597229755188852,0.6705193401201289,0.6217656720845262,0.6956619555050916,0.4952165737388171,0.5014248830412019,0.4280650069769864,0.32415262546350293
0.344037797440024,0.37416200903953845,0.44382774433597116,0.48351372770892864,0.7673282832675691,0.43153074970234057,0.47218562863659785,0.4371458955482777,0.2762760628239699
0.6648468889476112,0.6617751166128317,0.7376037166770633,0.6519489664642727,0.8431803625644232,0.6173888210093282,0.7387528937156934,0.5729122229654876,0.525407768329868
0.33326083481959035,0.33157357150013156,0.3870557649958346,0.43000856798547465,0.8061957762881624,0.43023761293915064,0.4638463427793377,0.39278006432217505,0.21207070136043416
0.5092382080794178,0.3828742490964744,0.49575882351867884,0.4472032657084647,0.8875001207005629,0.3828164249774862,0.468318007978349,0.30865631225921836,0.2851882561954737
0.49198784617464886,0.44021235113546975,0.531457752547024,0.5310871630132773,0.757409213644296,0.5109869417429993,0.5806381387120139,0.455286654524543,0.45669300913411476
0.6651333926779723,0.306739024885195,0.5774214357523226,0.6048083645615937,0.891304352769256,0.711252877074582,0.5520115983440717,0.1972834677824202,0.3418469608745397
0.919354283736562,0.9340660644768952,0.934877140787384,0.9320556175463003,0.9666416008712646,0.93529848485387,0.97203130765963,0.9859373754673497,0.9668309480527755
0.5700346433535887,0.49480518735887713,0.5763561665598392,0.4744851531139881,0.6172558741447451,0.3851115478747382,0.313008525315008,0.5958023393662891,0.33204270068304936
0.30941186415761845,0.29743689694503156,0.4654876762357949,0.24590631181606712,0.5481149890526211,0.2166090103055351,0.13629452013100588,0.19560676914439912,0.28319872607707497
0.5729019054321596,0.4242189475673034,0.35739086297482925,0.2947255729423813,0.70675950914813,0.3343685709473424,0.2229901951048134,0.49185115280329283,0.471257719917847
0.4580756239250917,0.5044747713890414,0.2905768237971683,0.18574707932932263,0.573889594355184,0.3077341393481056,0.18310280767159437,0.35176227523296666,0.1516291609327191
0.3245530427015765,0.4432610148462698,0.5619610552787422,0.30873887644538534,0.6567945859448985,0.15038771906047801,0.15494791741960995,0.3689784601392271,0.4217984679422381
0.44225862024658064,0.6412411118563295,0.7204777454301522,0.5758809740827143,0.8441095313500747,0.6080258918889115,0.4943457587947765,0.6496250512988893,0.6027198083745419
0.40521166954018956,0.25497563610039553,0.5081348901565006,0.1475450620398181,0.5176541475780665,0.12752652652470545,0.021691881176397036,0.2752170151349511,0.1285056471870172
0.09048149093261623,0.06750319355459906,0.2802550047088431,0.12017038514651587,0.5090793757272678,0.2741366089005115,0.14165076857763298,0.33656845629459026,0.09340395798604817
0.22432231697704458,0.467756521399026,0.565516802498308,0.22428250145411094,0.7206820057106915,0.09698597169973225,0.0627865808298202,0.37789041945911134,0.29534150390322955
0.5473275903548218,0.5119518112248191,0.6809037743466371,0.28146444268636905,0.7855516588205769,0.3486243997997469,0.35548048217725814,0.530088482334149,0.3699831182516592
0.21482382563306637,0.42576922056939437,0.7093995788927421,0.3640128196646142,0.7718403214719864,0.29745660618704906,0.23749676835623557,0.5190690997297227,0.4782254046680239
0.39466720180877746,0.43465143204992124,0.7885358261254029,0.5002222459478378,0.9081515473464099,0.6611139207632835,0.5312631268841483,0.696416169035206,0.6630886812239992
0.4567395392122482,0.46779618879316903,0.656279764913091,0.5812000653297769,0.6967282312046703,0.3253173923626779,0.3090807530877311,0.4761120992421603,0.44428005571485685
0.567734451132557,0.5724692744789278,0.6201031823837896,0.48012988934498035,0.7968344824416886,0.21039274471355035,0.3311034945766348,0.5052649206647559,0.5514168514505067
0.3733913176216349,0.298726855431264,0.2991816528211578,0.14845013894348114,0.673220569875267,0.10425836836944774,0.09610099375450136,0.576444160044706,0.43254867883183246
0.2506924175265782,0.30298002545042035,0.5018148175041733,0.2773345477130322,0.7275724598722816,0.18065712382879082,0.14778243352139403,0.2866579393391846,0.3142199671990054
0.34439631846306,0.37662421459186246,0.5878793927195866,0.36858200391175155,0.5828232373048132,0.4046678918866725,0.21254749740799875,0.3388819668228388,0.24473855401413425
0.504652831478652,0.5477213474255636,0.6731047533992153,0.5452979419014798,0.8726161982765644,0.5593919163967747,0.41783295479125565,0.6674969715152075,0.5791445295600642
0.6381852175028326,0.6814225941935026,0.8398836387601099,0.6868001524243378,0.8558806002331008,0.7048310623595457,0.7046266464107424,0.77969118136533,0.7614642098616076
0.5768924251882227,0.5964437993292819,0.8334123078637384,0.6103187094351851,0.7224218544778271,0.4306950774299981,0.5858228044404016,0.7559482818621428,0.7195077741705191
0.2610365507048147,0.27231945138398017,0.5287217624483538,0.3701550400893361,0.7337180380613404,0.32916792529850014,0.05662558316819107,0.4594330220833557,0.272367735645605
0.5352621079652924,0.5407309142763279,0.7068961154114436,0.4915942509457737,0.7663750450672713,0.42504234586724465,0.27282574152387784,0.48555356849899245,0.32110079448260637
0.6108984199134764,0.5345972770729781,0.7401603466436517,0.4508040661796657,0.6247221198687708,0.3535889235952459,0.38361558253407047,0.5406932705960252,0.5688031213900904
0.14329516475981396,0.2427145865955157,0.32169100824131813,0.20189169800715134,0.3004623212688847,0.09159323121067975,0.015117181514386032,0.2405403479666054,0.033275613724727794
0.32160751532500875,0.23270267200211042,0.29332672199405835,0.18075779600681027,0.26578921605454553,0.24618813425280578,0.006130271869515723,0.3647575358902019,0.22600627657096808
0.5422232283400936,0.6564269604071338,0.7941434043506838,0.702936516558262,0.8646384554799131,0.6907577407209523,0.4893495848830637,0.6614295039607715,0.7986250564982678
0.43795874791793277,0.3696384761544676,0.7361428931093117,0.511889090051241,0.725141697279907,0.34112492969194347,0.21996197098050002,0.4533682107321151,0.2744128696282196
0.6504634712244597,0.6550509303609001,0.6594010386872011,0.544397611691016,0.8106795529064681,0.44012146904770755,0.4738003612585676,0.5938811461996254,0.5632534901196201
0.2123592422569023,0.18213914394416017,0.22129494268333116,0.08588089040232377,0.5147425076412026,0.08709546273494947,0.007693419405111053,0.27773933014029833,0.21672787664035187
0.5407400458395213,0.4090497011468514,0.5336857541858131,0.34777880224067015,0.538751468022755,0.07982857240527047,0.22725121553571226,0.5253572285485907,0.3922268369652593
0.2890655920887101,0.29651507204846894,0.5436790560980956,0.274029732605975,0.8601344778730204,0.22734548629717344,0.019287380497530853,0.4202593564598266,0.42951195554253996
0.5036419482385444,0.4119911655052857,0.5623776089559742,0.5757499477926039,0.8393968141519865,0.6543967045408023,0.5033385200584996,0.681164462349225,0.6582663200944632
0.3349038470868807,0.3804804166447956,0.43165445333358116,0.43368599184998835,0.6181273190194572,0.2738992285667315,0.2850332517663932,0.3746576226334257,0.38666852452526024
0.33738120901811075,0.4127338712409879,0.40870228401151454,0.38926608957913117,0.8435207668521729,0.27813171942993975,0.2631997620548544,0.38659098935713077,0.25917826020072443
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.9672247271011527,0.3219998989766878,0.34704411321241413,0.2844866038378733,0.2178415902449851
0.2732363030910747,0.3508093436696378,0.4995381858239424,0.46188113623982524,0.8538857510959268,0.34193912267055826,0.40612851034632347,0.3939473179720672,0.27428499137072343
0.5765243926656201,0.35699272918622554,0.46176639958427,0.3874822136018762,0.6784339913921,0.39927659649194946,0.31684989606448544,0.507174468634496,0.266968781123554
0.3696139081461403,0.3318253059557693,0.562232468194205,0.16401080530465229,0.7989689377749782,0.19181465531170042,0.23443215540989368,0.46783367787000874,0.2991379879871906
0.29742160076249957,0.4585243901031387,0.4656430462378804,0.31903967314010984,0.5913589792801662,0.23780855860116348,0.21596355517932697,0.4579819398182331,0.35054090706553287
0.39350014414683837,0.30584935594393625,0.4399268201964125,0.37325517293958554,0.7109985674064317,0.36380455790264266,0.34937926112067474,0.405963039798408,0.2980988707424969
0.28502150200625465,0.3227187944752838,0.4717488787565067,0.37880644977334355,0.8378064836874262,0.29488281776398517,0.2590447193510491,0.30706020033687875,0.3138161349724613
0.3388599212871709,0.3347156010217997,0.45843818931576064,0.3335274900035414,0.6623036098672274,0.2343860744587724,0.2293764066225395,0.3177460816920271,0.37681513452659426
0.35538911606806795,0.26354169172101377,0.3845857139725638,0.27816122765184115,0.5809559277843185,0.29619886285895997,0.32170172504055894,0.5373580640174631,0.3293397937762738
0.34179205688856923,0.48836960213513725,0.5473270644130706,0.45050728316847205,0.6577648152590264,0.4045356097314774,0.3803241025790176,0.42205672485823564,0.2122560372305785
0.21901667536325986,0.3141466962856627,0.424786402380222,0.3241809520544162,0.9373666861912884,0.29313511249735613,0.4288234882566566,0.2830912804696488,0.2762801904905467
0.30156879047265595,0.3323828137931852,0.4330412648699655,0.34933519412326675,0.6699490551064287,0.37277025196623936,0.48178731320762813,0.4678142395488618,0.372486978542279
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497130703014447,0.7217768149957999,0.31080809460723335,0.3289084941489966,0.34824092974712345,0.30786109293798153
0.33466323037163903,0.40069857184518487,0.36822652517783044,0.44380191770339406,0.703257418162659,0.3462348429735018,0.35507544163135757,0.3512661253740199,0.248341345280475
0.3374274222848296,0.39118096237068023,0.3700231359236379,0.492053548809541,0.9409068262872653,0.32601253576084904,0.45551324464051907,0.290678893554232,0.26563163242157845
0.3121194177885588,0.43365459730599987,0.5120292986854724,0.4643959946904367,0.7122561834534555,0.3753498273049851,0.3516973110536346,0.44834040973533684,0.25258802086909177
0.4225442019026441,0.3135454005934144,0.4892741735564551,0.4557972018741262,0.7482300361491527,0.2829889067581648,0.2527442372206841,0.38562583852164256,0.29416195954520696
0.3161388721303016,0.3531236266868405,0.392129746158757,0.36048367392507236,0.7685403957933201,0.3164991575882998,0.34141938787687837,0.34254445900679786,0.3757027207887004
0.2649241526199011,0.3063211807563378,0.4560535262139045,0.4081066308356339,0.7784675340774558,0.3930339503344592,0.4024301135227446,0.40059862936054513,0.2471131430311087
0.3237754192065201,0.3593348994504243,0.5193945544874923,0.37350721115604313,0.6286179955375248,0.3116001565603068,0.2708482049891797,0.40718918427625106,0.24882691573322296
0.34157992686566563,0.34114298597921916,0.43396373738279187,0.37245131700964984,0.6607491423515003,0.24192488667603337,0.23861803934384362,0.34116188298552597,0.3519875111937585
0.26131373039046046,0.32036925585410925,0.45017879101579217,0.33071059677826387,0.7986965758708476,0.34624558386058024,0.26936082203621015,0.419839114067621,0.22998690648169595
0.34301745868396605,0.24748113010050146,0.5544712008899577,0.3350152863016405,0.9103318215865909,0.2506060189881065,0.2548036401081495,0.31863079760225543,0.2840258944993602
0.3807141650936104,0.3367283862479953,0.4136706178982911,0.458723048450409,0.7825523551643735,0.44679083677815523,0.28606712513953503,0.4077371622377116,0.18366524620663144
