0,1,2,3,4,5,6,7,8
-0.23546533237869113,-0.6457125592967756,0.14871152642336005,0.39056381506714594,-1.960293760870699,0.7269404650347602,0.5096463436401861,1.4929067844697026,1.017437408262191
0.3419413978448698,-0.026038010897550378,0.8296773833628114,0.1676622314181438,-1.9880189328648084,1.3387776039220072,0.35538129271740393,0.7237686437324956,2.3431355429244367
1.044188839460261,0.15340000048374472,1.4506166526218396,0.6258437922178957,-3.5895022353698955,0.6083310070054283,0.1262024668238206,0.40675347883236346,1.8300911065692806
2.372188243857367,1.5986751980665086,0.804244442749201,1.7197883628603705,-1.3504883942115196,1.1899888888888892,2.1277893141265656,0.9257285332266696,2.215974010829945
-0.8943028505742566,-0.8044136781657644,-0.5328499089460758,-0.39643349330143757,-0.493411111110481,0.10638757410320784,-0.7769371021230135,-0.07655729922065091,0.16730365956715643
-2.6014315622781194,-1.1392733612903136,-1.4850382090872944,-0.6681139551655182,-0.9200388821357148,-0.13192619657579277,-0.7907613817068927,-0.5436836389022982,1.4516949926479874
-0.2856999999999818,0.4693135800928406,-0.3435555555555499,-0.4832161269362648,-1.1084776875151685,0.47544333050920135,1.9132257957991237,1.2497770105284693,2.839356268323049
-1.126699999999999,-0.6484000000008014,-0.8778999999999969,-1.3788444207270973,-1.8041888664916474,-0.7489313292808563,-1.3988464575226693,-0.5815967606153298,-0.5201576941106708
-0.31059999999999804,-0.43649999999999844,-1.264732812535268,-0.4523149507041886,-1.9192557389868725,-0.42927325413927003,-0.7715932748810485,-0.840684906021128,-0.6398247744437205
1.0568175943269296,1.946290191924915,1.313299999999999,0.7130999999999995,-3.7858057117677806,0.819600000000225,0.9769937836032621,0.7424000000016224,1.4424587498183115
1.6939999996637136,1.1977000000000289,0.8795,0.4080000000000007,-1.3120706381794163,0.8047736209222796,0.7913000000166414,0.8764999999968128,0.9477865293482879
2.1524444443661905,0.8399329499857004,1.1947000000000003,-0.02430000000000022,-0.6256999999986219,0.16792211024871398,0.3395076352538054,0.6259486642516493,1.4131121610692705
1.0890415666746336,0.8048499134495535,0.8956000000000001,1.0019000000000016,-1.7839015347250387,0.7594555555737844,0.8438003312171178,0.2964147687806422,1.036146505095018
1.1459,-0.8627444436917255,0.2992991038983695,0.467755235592827,-0.783266215181024,0.6020920019660626,1.1428111212651886,2.2264426310088155,1.2793996059957036
0.3513000000000827,1.4690225856459596,0.5001999999999998,0.3685000000000002,-1.315933320491255,0.9281000000000157,0.9565000000000417,0.7809999999998432,1.9759218835776517
0.044426076349283534,0.21680000000001043,-0.10379999999999973,0.24039999999999992,-0.21722222560577872,0.4013627766631926,0.4079002334316615,-0.060199985497434244,0.8012986282405034
-1.6825373354801023,-2.0507599625504884,-1.7405476066286854,-2.0128981449157117,-1.94622239276169,-0.8535191023154985,-1.2841695331503018,-1.2049002411115841,-0.7878144177500146
-0.3863999999999994,-0.020399999999999894,-0.03139999999999985,0.0683000000000275,-0.31482244587494873,0.7287000000019889,0.6866999999947105,0.3029000000039218,1.459692258076557
1.7804554547537907,1.1916000737672836,0.5317112944124585,1.7910000714934855,-2.9563513306848614,0.5054327096523957,1.7099872766943685,1.498299999951123,1.31069997490223
2.081719335529861,0.6606000426628609,0.7545,0.4893000000000072,-0.5317444444444449,-0.004519331436399695,1.2047000000270898,0.09242959274259249,2.3714934287873106
0.6164000000000435,0.2544000000000002,0.12899999999999992,0.4088000000000028,-0.4420131576240963,0.543900000000001,0.1928000602791155,-1.0875544960708643,0.475330115358041
-1.4138514322584304,-0.2707999103518429,-1.7125221158758885,-0.9902441813050784,-3.3477970546695617,0.17100061789405385,-0.6310904383733045,0.06589429907055926,-0.04757245196101939
3.439572568071773,1.5991786241518224,1.0313407028822899,1.3990999990152342,-4.440575724556348,1.0012564351115472,1.4332759234060597,1.6267023386899102,3.30731552585656
-1.9889591502073711,-0.7711027270838864,-0.5140999995862804,-0.38029999997763425,-0.37633333346933845,0.054229181567686635,0.32310009948573515,0.5870116311893725,0.02736929581371987
-0.7250441302724036,0.3502999803310603,-0.35939999999734396,-0.03419999999999013,-1.7140874442944962,1.0661617138110542,0.6437383107544464,0.20511136202422764,1.0790359434619676
1.7368708887539972,0.9577000000000002,0.5682000000000014,0.8661000000001018,-2.447203736525141,0.6718237631447752,1.4947444430060386,1.5062999999839242,0.8315157317676496
1.318,1.2292570388211093,0.9933007953982678,0.09596700085829651,-1.0632007610321308,0.17743567356459114,1.2948000000000048,0.7540094685221326,2.166913432152179
1.8866025094774155,1.110100000128349,0.8131000000000154,0.5175676953653694,0.039800000000763225,0.6675000619880201,1.4094816756339146,1.1291259321891782,1.6825396630838547
1.2007002948860939,1.3203971663641458,0.5145000000030693,1.1862000000000046,0.2989006614988115,1.0398000000001832,1.386343128267531,0.33689999999989256,1.454402596450808
-0.8481114441348275,-0.4010183962352443,-0.42909999703411983,-0.380917841561589,-0.3388986447197569,-0.3206680141881265,-1.1954999999996674,-1.8971000000327385,-0.8159977706591863
0.792360303930028,0.14617218125490378,0.16398534881338492,0.21402197894271996,-1.6086516524919001,0.6034000000000186,1.1383000000000265,0.13839999999961444,0.5076784302754483
1.127522222230283,0.4286327017626732,-0.9562150600315423,-0.11468658610746862,-1.0777999932990083,0.2966555765918476,1.6278728907750712,0.016300000000322393,0.7251169973813071
-0.07969248331170943,0.9161724207706942,0.1918818995720475,0.9157580152813372,0.6404440566216975,0.678399993289878,0.6517939562944539,-0.30829999998171687,0.5374607601335655
-0.35496616619538396,-0.3288650298764039,-0.5610194833774631,-0.7808487127268582,-1.6495404544434737,0.9815449370331317,0.48998244356052206,0.22710082009878094,-0.01816807267174011
1.146766669185443,0.8349627334146018,0.7735188208937053,0.48359862712514684,-0.6709590287775684,1.2483563735110483,2.1329691737038954,0.264300000771815,0.7564389363168565
1.7801941580586755,1.7043514322866677,0.7537070617667165,1.0726768077839193,0.47409576691644034,2.061703961887258,2.041299220842442,0.4789618450598231,2.215678405765537
0.13826000202459832,-0.11720357759480378,0.45140038199145593,1.2916154339297323,0.12798888888841672,0.5700885435015369,0.4754332493527766,-0.3550999998352359,0.40276783203052313
0.6837725166699324,0.3593458266131979,0.3406117687195015,0.1189512156183497,-1.5017945948401596,-0.2534109732751576,0.31021593511734846,0.6724990238452314,-0.004501098909476749
